,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-309.919739,0.000000,0.000000
C27-17,-322.818136,0.000000,0.000000
C27-18,-299.887558,0.000000,0.000000
C27-19,-291.266131,0.000000,0.000000
C27-20,-248.352998,0.000000,0.000000
C27-21,-240.828901,0.000000,0.000000
C27-22,-313.953260,0.000000,0.000000
C27-23,-345.686402,0.000000,0.000000
C27-24,-371.174508,0.000000,0.000000
C28-1,275.505796,0.000000,0.000000
C28-2,285.068758,0.000000,0.000000
C28-3,251.604116,0.000000,0.000000
C28-4,262.555193,0.000000,0.000000
C28-5,264.452546,0.000000,0.000000
C28-6,280.033918,0.000000,0.000000
C28-7,275.736848,0.000000,0.000000
C28-8,255.603687,0.000000,0.000000
C28-9,151.278446,0.000000,0.000000
C28-10,93.936887,0.000000,0.000000
C28-11,218.980128,0.000000,0.000000
C28-12,-45.925818,0.000000,0.000000
C28-13,35.440501,0.000000,0.000000
C28-14,188.451006,0.000000,0.000000
C28-15,31.695665,0.000000,0.000000
C28-16,118.768147,0.000000,0.000000
C28-17,158.010823,0.000000,0.000000
C28-18,217.609957,0.000000,0.000000
C28-19,211.284895,0.000000,0.000000
C28-20,178.109152,0.000000,0.000000
C28-21,184.335341,0.000000,0.000000
C28-22,220.132950,0.000000,0.000000
C28-23,215.012201,0.000000,0.000000
C28-24,219.325788,0.000000,0.000000
C29-1,290.712240,0.000000,0.000000
C29-2,286.111988,0.000000,0.000000
C29-3,295.392922,0.000000,0.000000
C29-4,293.739819,0.000000,0.000000
C29-5,295.997482,0.000000,0.000000
C29-6,295.225812,0.000000,0.000000
C29-7,296.086468,0.000000,0.000000
C29-8,311.786539,0.000000,0.000000
C29-9,341.181459,0.000000,0.000000
C29-10,181.661143,0.000000,0.000000
C29-11,334.775054,0.000000,0.000000
C29-12,106.713185,0.000000,0.000000
C29-13,361.623089,0.000000,0.000000
C29-14,330.872998,0.000000,0.000000
C29-15,322.811447,0.000000,0.000000
C29-16,293.954886,0.000000,0.000000
C29-17,287.709557,0.000000,0.000000
C29-18,269.020634,0.000000,0.000000
C29-19,263.806046,0.000000,0.000000
C29-20,241.839068,0.000000,0.000000
C29-21,225.891358,0.000000,0.000000
C29-22,243.184550,0.000000,0.000000
C29-23,253.214549,0.000000,0.000000
C29-24,243.041403,0.000000,0.000000
C30-1,35.400815,0.000000,0.000000
C30-2,12.201549,0.000000,0.000000
C30-3,36.697335,0.000000,0.000000
C30-4,20.504420,0.000000,0.000000
C30-5,27.341744,0.000000,0.000000
C30-6,24.221421,0.000000,0.000000
C30-7,22.621997,0.000000,0.000000
C30-8,16.454321,0.000000,0.000000
C30-9,3.676695,0.000000,0.000000
C30-10,5.530037,0.000000,0.000000
C30-11,35.742844,0.000000,0.000000
C30-12,-22.606715,0.000000,0.000000
C30-13,13.939711,0.000000,0.000000
C30-14,19.650628,0.000000,0.000000
C30-15,0.912866,0.000000,0.000000
C30-16,-4.307958,0.000000,0.000000
C30-17,-6.869360,0.000000,0.000000
C30-18,-10.233191,0.000000,0.000000
C30-19,-14.155510,0.000000,0.000000
C30-20,-15.167066,0.000000,0.000000
C30-21,-12.753593,0.000000,0.000000
C30-22,-11.162810,0.000000,0.000000
C30-23,-7.159284,0.000000,0.000000
C30-24,0.434088,0.000000,0.000000
C31-1-1,79.014219,0.000000,0.000000
C31-1-2,79.505773,0.000000,0.000000
C31-1-3,85.120694,0.000000,0.000000
C31-1-4,82.924639,0.000000,0.000000
C31-1-5,79.102189,0.000000,0.000000
C31-1-6,71.026066,0.000000,0.000000
C31-1-7,66.110064,0.000000,0.000000
C31-1-8,65.111001,0.000000,0.000000
C31-1-9,71.907481,0.000000,0.000000
C31-1-10,-13.857423,0.000000,0.000000
C31-1-11,57.563895,0.000000,0.000000
C31-1-12,-60.549213,0.000000,0.000000
C31-1-13,63.455645,0.000000,0.000000
C31-1-14,45.130900,0.000000,0.000000
C31-1-15,39.783294,0.000000,0.000000
C31-1-16,26.118775,0.000000,0.000000
C31-1-17,26.735908,0.000000,0.000000
C31-1-18,24.660348,0.000000,0.000000
C31-1-19,21.420976,0.000000,0.000000
C31-1-20,13.703226,0.000000,0.000000
C31-1-21,12.892927,0.000000,0.000000
C31-1-22,31.863471,0.000000,0.000000
C31-1-23,46.781033,0.000000,0.000000
C31-1-24,49.648114,0.000000,0.000000
C31-2-1,79.014219,0.000000,0.000000
C31-2-2,79.505773,0.000000,0.000000
C31-2-3,85.120694,0.000000,0.000000
C31-2-4,82.924639,0.000000,0.000000
C31-2-5,79.102189,0.000000,0.000000
C31-2-6,71.026066,0.000000,0.000000
C31-2-7,66.110064,0.000000,0.000000
C31-2-8,65.111001,0.000000,0.000000
C31-2-9,71.907481,0.000000,0.000000
C31-2-10,-13.857423,0.000000,0.000000
C31-2-11,57.563895,0.000000,0.000000
C31-2-12,-60.549213,0.000000,0.000000
C31-2-13,63.455645,0.000000,0.000000
C31-2-14,45.130900,0.000000,0.000000
C31-2-15,39.783294,0.000000,0.000000
C31-2-16,26.118775,0.000000,0.000000
C31-2-17,26.735908,0.000000,0.000000
C31-2-18,24.660348,0.000000,0.000000
C31-2-19,21.420976,0.000000,0.000000
C31-2-20,13.703226,0.000000,0.000000
C31-2-21,12.892927,0.000000,0.000000
C31-2-22,31.863471,0.000000,0.000000
C31-2-23,46.781033,0.000000,0.000000
C31-2-24,49.648114,0.000000,0.000000
C32-1-1,101.693186,0.000000,0.000000
C32-1-2,107.992066,0.000000,0.000000
C32-1-3,91.789404,0.000000,0.000000
C32-1-4,96.520558,0.000000,0.000000
C32-1-5,94.777997,0.000000,0.000000
C32-1-6,98.388677,0.000000,0.000000
C32-1-7,93.334178,0.000000,0.000000
C32-1-8,94.991061,0.000000,0.000000
C32-1-9,84.171413,0.000000,0.000000
C32-1-10,-9.934040,0.000000,0.000000
C32-1-11,49.796138,0.000000,0.000000
C32-1-12,-84.875674,0.000000,0.000000
C32-1-13,22.928042,0.000000,0.000000
C32-1-14,28.834171,0.000000,0.000000
C32-1-15,14.940746,0.000000,0.000000
C32-1-16,50.579625,0.000000,0.000000
C32-1-17,44.600372,0.000000,0.000000
C32-1-18,49.096737,0.000000,0.000000
C32-1-19,45.590644,0.000000,0.000000
C32-1-20,30.777844,0.000000,0.000000
C32-1-21,37.784643,0.000000,0.000000
C32-1-22,61.294963,0.000000,0.000000
C32-1-23,64.117062,0.000000,0.000000
C32-1-24,70.597013,0.000000,0.000000
C32-2-1,101.693186,0.000000,0.000000
C32-2-2,107.992066,0.000000,0.000000
C32-2-3,91.789404,0.000000,0.000000
C32-2-4,96.520558,0.000000,0.000000
C32-2-5,94.777997,0.000000,0.000000
C32-2-6,98.388677,0.000000,0.000000
C32-2-7,93.334178,0.000000,0.000000
C32-2-8,94.991061,0.000000,0.000000
C32-2-9,84.171413,0.000000,0.000000
C32-2-10,-9.934040,0.000000,0.000000
C32-2-11,49.796138,0.000000,0.000000
C32-2-12,-84.875674,0.000000,0.000000
C32-2-13,22.928042,0.000000,0.000000
C32-2-14,28.834171,0.000000,0.000000
C32-2-15,14.940746,0.000000,0.000000
C32-2-16,50.579625,0.000000,0.000000
C32-2-17,44.600372,0.000000,0.000000
C32-2-18,49.096737,0.000000,0.000000
C32-2-19,45.590644,0.000000,0.000000
C32-2-20,30.777844,0.000000,0.000000
C32-2-21,37.784643,0.000000,0.000000
C32-2-22,61.294963,0.000000,0.000000
C32-2-23,64.117062,0.000000,0.000000
C32-2-24,70.597013,0.000000,0.000000
C33-1-1,76.192395,0.000000,0.000000
C33-1-2,83.564354,0.000000,0.000000
C33-1-3,67.736256,0.000000,0.000000
C33-1-4,71.940994,0.000000,0.000000
C33-1-5,68.295238,0.000000,0.000000
C33-1-6,68.949891,0.000000,0.000000
C33-1-7,61.840347,0.000000,0.000000
C33-1-8,67.341608,0.000000,0.000000
C33-1-9,82.068280,0.000000,0.000000
C33-1-10,-50.174470,0.000000,0.000000
C33-1-11,7.581649,0.000000,0.000000
C33-1-12,-99.809287,0.000000,0.000000
C33-1-13,51.159934,0.000000,0.000000
C33-1-14,1.865577,0.000000,0.000000
C33-1-15,29.445150,0.000000,0.000000
C33-1-16,45.719274,0.000000,0.000000
C33-1-17,13.894207,0.000000,0.000000
C33-1-18,6.872125,0.000000,0.000000
C33-1-19,3.123070,0.000000,0.000000
C33-1-20,-10.434431,0.000000,0.000000
C33-1-21,-0.674073,0.000000,0.000000
C33-1-22,26.804611,0.000000,0.000000
C33-1-23,33.433102,0.000000,0.000000
C33-1-24,42.970313,0.000000,0.000000
C33-2-1,76.192395,0.000000,0.000000
C33-2-2,83.564354,0.000000,0.000000
C33-2-3,67.736256,0.000000,0.000000
C33-2-4,71.940994,0.000000,0.000000
C33-2-5,68.295238,0.000000,0.000000
C33-2-6,68.949891,0.000000,0.000000
C33-2-7,61.840347,0.000000,0.000000
C33-2-8,67.341608,0.000000,0.000000
C33-2-9,82.068280,0.000000,0.000000
C33-2-10,-50.174470,0.000000,0.000000
C33-2-11,7.581649,0.000000,0.000000
C33-2-12,-99.809287,0.000000,0.000000
C33-2-13,51.159934,0.000000,0.000000
C33-2-14,1.865577,0.000000,0.000000
C33-2-15,29.445150,0.000000,0.000000
C33-2-16,45.719274,0.000000,0.000000
C33-2-17,13.894207,0.000000,0.000000
C33-2-18,6.872125,0.000000,0.000000
C33-2-19,3.123070,0.000000,0.000000
C33-2-20,-10.434431,0.000000,0.000000
C33-2-21,-0.674073,0.000000,0.000000
C33-2-22,26.804611,0.000000,0.000000
C33-2-23,33.433102,0.000000,0.000000
C33-2-24,42.970313,0.000000,0.000000
C34-1,-35.400815,0.000000,0.000000
C34-2,-70.464049,0.000000,0.000000
C34-3,-36.697335,0.000000,0.000000
C34-4,-60.521087,0.000000,0.000000
C34-5,-48.966744,0.000000,0.000000
C34-6,-50.538087,0.000000,0.000000
C34-7,-51.305331,0.000000,0.000000
C34-8,-63.679321,0.000000,0.000000
C34-9,-92.060029,0.000000,0.000000
C34-10,-23.563370,0.000000,0.000000
C34-11,-35.742844,0.000000,0.000000
C34-12,-33.726619,0.000000,0.000000
C34-13,-77.189711,0.000000,0.000000
C34-14,-55.033962,0.000000,0.000000
C34-15,-80.262866,0.000000,0.000000
C34-16,-77.158708,0.000000,0.000000
C34-17,-80.063973,0.000000,0.000000
C34-18,-80.616809,0.000000,0.000000
C34-19,-84.361156,0.000000,0.000000
C34-20,-78.449600,0.000000,0.000000
C34-21,-71.129741,0.000000,0.000000
C34-22,-79.487190,0.000000,0.000000
C34-23,-81.074049,0.000000,0.000000
C34-24,-68.350755,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
