,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-432.962032,0.000000,0.000000
C27-13,-393.368163,0.000000,0.000000
C27-14,-249.299790,0.000000,0.000000
C27-15,-377.223108,0.000000,0.000000
C27-16,-325.314822,0.000000,0.000000
C27-17,-282.761111,0.000000,0.000000
C27-18,-214.659066,0.000000,0.000000
C27-19,-345.419240,0.000000,0.000000
C27-20,-345.752743,0.000000,0.000000
C27-21,-319.169280,0.000000,0.000000
C27-22,-399.196059,0.000000,0.000000
C27-23,-456.604204,0.000000,0.000000
C27-24,-451.345915,0.000000,0.000000
C28-1,199.213522,0.000000,0.000000
C28-2,194.390585,0.000000,0.000000
C28-3,215.508850,0.000000,0.000000
C28-4,229.135806,0.000000,0.000000
C28-5,237.552396,0.000000,0.000000
C28-6,238.421940,0.000000,0.000000
C28-7,231.369909,0.000000,0.000000
C28-8,197.871739,0.000000,0.000000
C28-9,287.139936,0.000000,0.000000
C28-10,329.581983,0.000000,0.000000
C28-11,350.520453,0.000000,0.000000
C28-12,276.926705,0.000000,0.000000
C28-13,110.404680,0.000000,0.000000
C28-14,-31.166514,0.000000,0.000000
C28-15,94.554940,0.000000,0.000000
C28-16,49.882553,0.000000,0.000000
C28-17,52.896654,0.000000,0.000000
C28-18,-60.157448,0.000000,0.000000
C28-19,85.266382,0.000000,0.000000
C28-20,117.199859,0.000000,0.000000
C28-21,178.010715,0.000000,0.000000
C28-22,232.125944,0.000000,0.000000
C28-23,274.411402,0.000000,0.000000
C28-24,276.639794,0.000000,0.000000
C29-1,123.188206,0.000000,0.000000
C29-2,167.221999,0.000000,0.000000
C29-3,105.753393,0.000000,0.000000
C29-4,175.907767,0.000000,0.000000
C29-5,114.840517,0.000000,0.000000
C29-6,27.280426,0.000000,0.000000
C29-7,16.620313,0.000000,0.000000
C29-8,15.226852,0.000000,0.000000
C29-9,103.988951,0.000000,0.000000
C29-10,159.729052,0.000000,0.000000
C29-11,159.515626,0.000000,0.000000
C29-12,192.087208,0.000000,0.000000
C29-13,306.777721,0.000000,0.000000
C29-14,257.351245,0.000000,0.000000
C29-15,301.225872,0.000000,0.000000
C29-16,262.034270,0.000000,0.000000
C29-17,232.149654,0.000000,0.000000
C29-18,266.258173,0.000000,0.000000
C29-19,289.866954,0.000000,0.000000
C29-20,273.145078,0.000000,0.000000
C29-21,232.389501,0.000000,0.000000
C29-22,258.048356,0.000000,0.000000
C29-23,272.329661,0.000000,0.000000
C29-24,259.010739,0.000000,0.000000
C30-1,-53.883426,0.000000,0.000000
C30-2,-45.393787,0.000000,0.000000
C30-3,-55.385258,0.000000,0.000000
C30-4,-20.451644,0.000000,0.000000
C30-5,-31.750349,0.000000,0.000000
C30-6,-64.280934,0.000000,0.000000
C30-7,-76.836212,0.000000,0.000000
C30-8,-71.901293,0.000000,0.000000
C30-9,-57.175496,0.000000,0.000000
C30-10,-44.758080,0.000000,0.000000
C30-11,-36.354473,0.000000,0.000000
C30-12,-28.690907,0.000000,0.000000
C30-13,1.520783,0.000000,0.000000
C30-14,6.841180,0.000000,0.000000
C30-15,3.342687,0.000000,0.000000
C30-16,-13.540759,0.000000,0.000000
C30-17,-18.719098,0.000000,0.000000
C30-18,15.141095,0.000000,0.000000
C30-19,-16.461194,0.000000,0.000000
C30-20,-6.364487,0.000000,0.000000
C30-21,-25.183781,0.000000,0.000000
C30-22,-22.677748,0.000000,0.000000
C30-23,-20.108865,0.000000,0.000000
C30-24,-23.439988,0.000000,0.000000
C31-1-1,-9.541060,0.000000,0.000000
C31-1-2,15.478209,0.000000,0.000000
C31-1-3,-13.807581,0.000000,0.000000
C31-1-4,22.454753,0.000000,0.000000
C31-1-5,-8.078872,0.000000,0.000000
C31-1-6,-53.017727,0.000000,0.000000
C31-1-7,-60.639069,0.000000,0.000000
C31-1-8,-63.232034,0.000000,0.000000
C31-1-9,-24.987413,0.000000,0.000000
C31-1-10,-3.675177,0.000000,0.000000
C31-1-11,-8.364458,0.000000,0.000000
C31-1-12,7.974006,0.000000,0.000000
C31-1-13,66.767775,0.000000,0.000000
C31-1-14,44.319485,0.000000,0.000000
C31-1-15,68.284717,0.000000,0.000000
C31-1-16,50.058420,0.000000,0.000000
C31-1-17,33.851955,0.000000,0.000000
C31-1-18,41.003651,0.000000,0.000000
C31-1-19,49.410620,0.000000,0.000000
C31-1-20,43.604333,0.000000,0.000000
C31-1-21,25.939214,0.000000,0.000000
C31-1-22,42.877152,0.000000,0.000000
C31-1-23,55.680174,0.000000,0.000000
C31-1-24,54.156350,0.000000,0.000000
C31-2-1,-9.541060,0.000000,0.000000
C31-2-2,15.478209,0.000000,0.000000
C31-2-3,-13.807581,0.000000,0.000000
C31-2-4,22.454753,0.000000,0.000000
C31-2-5,-8.078872,0.000000,0.000000
C31-2-6,-53.017727,0.000000,0.000000
C31-2-7,-60.639069,0.000000,0.000000
C31-2-8,-63.232034,0.000000,0.000000
C31-2-9,-24.987413,0.000000,0.000000
C31-2-10,-3.675177,0.000000,0.000000
C31-2-11,-8.364458,0.000000,0.000000
C31-2-12,7.974006,0.000000,0.000000
C31-2-13,66.767775,0.000000,0.000000
C31-2-14,44.319485,0.000000,0.000000
C31-2-15,68.284717,0.000000,0.000000
C31-2-16,50.058420,0.000000,0.000000
C31-2-17,33.851955,0.000000,0.000000
C31-2-18,41.003651,0.000000,0.000000
C31-2-19,49.410620,0.000000,0.000000
C31-2-20,43.604333,0.000000,0.000000
C31-2-21,25.939214,0.000000,0.000000
C31-2-22,42.877152,0.000000,0.000000
C31-2-23,55.680174,0.000000,0.000000
C31-2-24,54.156350,0.000000,0.000000
C32-1-1,60.941702,0.000000,0.000000
C32-1-2,60.162154,0.000000,0.000000
C32-1-3,71.508617,0.000000,0.000000
C32-1-4,78.966274,0.000000,0.000000
C32-1-5,83.174569,0.000000,0.000000
C32-1-6,82.979477,0.000000,0.000000
C32-1-7,78.208049,0.000000,0.000000
C32-1-8,60.428277,0.000000,0.000000
C32-1-9,101.726960,0.000000,0.000000
C32-1-10,119.383525,0.000000,0.000000
C32-1-11,127.361935,0.000000,0.000000
C32-1-12,105.818691,0.000000,0.000000
C32-1-13,65.945008,0.000000,0.000000
C32-1-14,5.823843,0.000000,0.000000
C32-1-15,70.190998,0.000000,0.000000
C32-1-16,49.474189,0.000000,0.000000
C32-1-17,49.748282,0.000000,0.000000
C32-1-18,-12.152909,0.000000,0.000000
C32-1-19,57.929026,0.000000,0.000000
C32-1-20,62.196828,0.000000,0.000000
C32-1-21,51.305877,0.000000,0.000000
C32-1-22,69.238312,0.000000,0.000000
C32-1-23,93.458785,0.000000,0.000000
C32-1-24,97.364424,0.000000,0.000000
C32-2-1,60.941702,0.000000,0.000000
C32-2-2,60.162154,0.000000,0.000000
C32-2-3,71.508617,0.000000,0.000000
C32-2-4,78.966274,0.000000,0.000000
C32-2-5,83.174569,0.000000,0.000000
C32-2-6,82.979477,0.000000,0.000000
C32-2-7,78.208049,0.000000,0.000000
C32-2-8,60.428277,0.000000,0.000000
C32-2-9,101.726960,0.000000,0.000000
C32-2-10,119.383525,0.000000,0.000000
C32-2-11,127.361935,0.000000,0.000000
C32-2-12,105.818691,0.000000,0.000000
C32-2-13,65.945008,0.000000,0.000000
C32-2-14,5.823843,0.000000,0.000000
C32-2-15,70.190998,0.000000,0.000000
C32-2-16,49.474189,0.000000,0.000000
C32-2-17,49.748282,0.000000,0.000000
C32-2-18,-12.152909,0.000000,0.000000
C32-2-19,57.929026,0.000000,0.000000
C32-2-20,62.196828,0.000000,0.000000
C32-2-21,51.305877,0.000000,0.000000
C32-2-22,69.238312,0.000000,0.000000
C32-2-23,93.458785,0.000000,0.000000
C32-2-24,97.364424,0.000000,0.000000
C33-1-1,33.598456,0.000000,0.000000
C33-1-2,33.972974,0.000000,0.000000
C33-1-3,45.876222,0.000000,0.000000
C33-1-4,53.789431,0.000000,0.000000
C33-1-5,57.997726,0.000000,0.000000
C33-1-6,57.357205,0.000000,0.000000
C33-1-7,51.705043,0.000000,0.000000
C33-1-8,33.196389,0.000000,0.000000
C33-1-9,72.136324,0.000000,0.000000
C33-1-10,87.272168,0.000000,0.000000
C33-1-11,93.489110,0.000000,0.000000
C33-1-12,77.186946,0.000000,0.000000
C33-1-13,69.453383,0.000000,0.000000
C33-1-14,24.819494,0.000000,0.000000
C33-1-15,74.616150,0.000000,0.000000
C33-1-16,86.042423,0.000000,0.000000
C33-1-17,85.051427,0.000000,0.000000
C33-1-18,15.077179,0.000000,0.000000
C33-1-19,61.394865,0.000000,0.000000
C33-1-20,53.365468,0.000000,0.000000
C33-1-21,23.133892,0.000000,0.000000
C33-1-22,36.124741,0.000000,0.000000
C33-1-23,62.521740,0.000000,0.000000
C33-1-24,68.401438,0.000000,0.000000
C33-2-1,33.598456,0.000000,0.000000
C33-2-2,33.972974,0.000000,0.000000
C33-2-3,45.876222,0.000000,0.000000
C33-2-4,53.789431,0.000000,0.000000
C33-2-5,57.997726,0.000000,0.000000
C33-2-6,57.357205,0.000000,0.000000
C33-2-7,51.705043,0.000000,0.000000
C33-2-8,33.196389,0.000000,0.000000
C33-2-9,72.136324,0.000000,0.000000
C33-2-10,87.272168,0.000000,0.000000
C33-2-11,93.489110,0.000000,0.000000
C33-2-12,77.186946,0.000000,0.000000
C33-2-13,69.453383,0.000000,0.000000
C33-2-14,24.819494,0.000000,0.000000
C33-2-15,74.616150,0.000000,0.000000
C33-2-16,86.042423,0.000000,0.000000
C33-2-17,85.051427,0.000000,0.000000
C33-2-18,15.077179,0.000000,0.000000
C33-2-19,61.394865,0.000000,0.000000
C33-2-20,53.365468,0.000000,0.000000
C33-2-21,23.133892,0.000000,0.000000
C33-2-22,36.124741,0.000000,0.000000
C33-2-23,62.521740,0.000000,0.000000
C33-2-24,68.401438,0.000000,0.000000
C34-1,-104.916574,0.000000,0.000000
C34-2,-110.439546,0.000000,0.000000
C34-3,-102.014742,0.000000,0.000000
C34-4,-76.381690,0.000000,0.000000
C34-5,-69.580930,0.000000,0.000000
C34-6,-84.602399,0.000000,0.000000
C34-7,-98.880454,0.000000,0.000000
C34-8,-89.982041,0.000000,0.000000
C34-9,-100.141171,0.000000,0.000000
C34-10,-100.591920,0.000000,0.000000
C34-11,-85.778860,0.000000,0.000000
C34-12,-86.898387,0.000000,0.000000
C34-13,-86.340707,0.000000,0.000000
C34-14,-59.366180,0.000000,0.000000
C34-15,-82.964452,0.000000,0.000000
C34-16,-93.996741,0.000000,0.000000
C34-17,-89.643402,0.000000,0.000000
C34-18,-47.116095,0.000000,0.000000
C34-19,-103.988806,0.000000,0.000000
C34-20,-82.735513,0.000000,0.000000
C34-21,-96.649553,0.000000,0.000000
C34-22,-104.538919,0.000000,0.000000
C34-23,-108.407802,0.000000,0.000000
C34-24,-110.226679,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
