,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,59.150745,0.000000,0.000000
C27-14,91.010484,0.000000,0.000000
C27-15,119.147264,0.000000,0.000000
C27-16,108.754673,0.000000,0.000000
C27-17,65.605147,0.000000,0.000000
C27-18,-16.265700,0.000000,0.000000
C27-19,-75.170985,0.000000,0.000000
C27-20,-158.442767,0.000000,0.000000
C27-21,-130.894034,0.000000,0.000000
C27-22,-98.226247,0.000000,0.000000
C27-23,-86.328037,0.000000,0.000000
C27-24,-79.438627,0.000000,0.000000
C28-1,94.140152,0.000000,0.000000
C28-2,204.347017,0.000000,0.000000
C28-3,196.929939,0.000000,0.000000
C28-4,222.647062,0.000000,0.000000
C28-5,288.288799,0.000000,0.000000
C28-6,233.624386,0.000000,0.000000
C28-7,234.609153,0.000000,0.000000
C28-8,248.752561,0.000000,0.000000
C28-9,294.404485,0.000000,0.000000
C28-10,223.726895,0.000000,0.000000
C28-11,-4.484083,0.000000,0.000000
C28-12,-116.908994,0.000000,0.000000
C28-13,-200.337249,0.000000,0.000000
C28-14,-234.758771,0.000000,0.000000
C28-15,-237.898815,0.000000,0.000000
C28-16,-189.747078,0.000000,0.000000
C28-17,-133.241963,0.000000,0.000000
C28-18,-27.059305,0.000000,0.000000
C28-19,9.543783,0.000000,0.000000
C28-20,34.217399,0.000000,0.000000
C28-21,14.658707,0.000000,0.000000
C28-22,-5.476360,0.000000,0.000000
C28-23,-17.612315,0.000000,0.000000
C28-24,-13.621088,0.000000,0.000000
C29-1,-4.925742,0.000000,0.000000
C29-2,26.631823,0.000000,0.000000
C29-3,194.390475,0.000000,0.000000
C29-4,198.449105,0.000000,0.000000
C29-5,106.539717,0.000000,0.000000
C29-6,75.557810,0.000000,0.000000
C29-7,56.089611,0.000000,0.000000
C29-8,98.580523,0.000000,0.000000
C29-9,147.937111,0.000000,0.000000
C29-10,142.764747,0.000000,0.000000
C29-11,207.403948,0.000000,0.000000
C29-12,170.548466,0.000000,0.000000
C29-13,170.775201,0.000000,0.000000
C29-14,167.581497,0.000000,0.000000
C29-15,164.368196,0.000000,0.000000
C29-16,142.519708,0.000000,0.000000
C29-17,98.068644,0.000000,0.000000
C29-18,42.852467,0.000000,0.000000
C29-19,2.544331,0.000000,0.000000
C29-20,-88.932938,0.000000,0.000000
C29-21,-59.504850,0.000000,0.000000
C29-22,-31.413317,0.000000,0.000000
C29-23,-7.726725,0.000000,0.000000
C29-24,-12.360768,0.000000,0.000000
C30-1,-60.170065,0.000000,0.000000
C30-2,-62.341026,0.000000,0.000000
C30-3,-8.147928,0.000000,0.000000
C30-4,3.536047,0.000000,0.000000
C30-5,-39.665482,0.000000,0.000000
C30-6,-43.900567,0.000000,0.000000
C30-7,-41.106752,0.000000,0.000000
C30-8,-33.966187,0.000000,0.000000
C30-9,-25.333750,0.000000,0.000000
C30-10,-14.824728,0.000000,0.000000
C30-11,1.987236,0.000000,0.000000
C30-12,-1.091693,0.000000,0.000000
C30-13,-2.941122,0.000000,0.000000
C30-14,-3.854346,0.000000,0.000000
C30-15,-5.154266,0.000000,0.000000
C30-16,-12.315035,0.000000,0.000000
C30-17,-23.388497,0.000000,0.000000
C30-18,-51.309834,0.000000,0.000000
C30-19,-69.123649,0.000000,0.000000
C30-20,-62.593163,0.000000,0.000000
C30-21,-62.130851,0.000000,0.000000
C30-22,-58.046263,0.000000,0.000000
C30-23,-71.134645,0.000000,0.000000
C30-24,-61.302859,0.000000,0.000000
C31-1-1,-84.343368,0.000000,0.000000
C31-1-2,-63.560631,0.000000,0.000000
C31-1-3,21.661862,0.000000,0.000000
C31-1-4,23.901870,0.000000,0.000000
C31-1-5,-23.185298,0.000000,0.000000
C31-1-6,-38.518232,0.000000,0.000000
C31-1-7,-50.332923,0.000000,0.000000
C31-1-8,-34.723500,0.000000,0.000000
C31-1-9,-17.156089,0.000000,0.000000
C31-1-10,-26.668797,0.000000,0.000000
C31-1-11,-0.248595,0.000000,0.000000
C31-1-12,-22.205441,0.000000,0.000000
C31-1-13,-25.305139,0.000000,0.000000
C31-1-14,-30.141393,0.000000,0.000000
C31-1-15,-33.486259,0.000000,0.000000
C31-1-16,-44.173474,0.000000,0.000000
C31-1-17,-62.316833,0.000000,0.000000
C31-1-18,-78.968894,0.000000,0.000000
C31-1-19,-95.067126,0.000000,0.000000
C31-1-20,-49.521384,0.000000,0.000000
C31-1-21,-62.465487,0.000000,0.000000
C31-1-22,-75.128861,0.000000,0.000000
C31-1-23,-88.140490,0.000000,0.000000
C31-1-24,-85.479894,0.000000,0.000000
C31-2-1,-84.343368,0.000000,0.000000
C31-2-2,-63.560631,0.000000,0.000000
C31-2-3,21.661862,0.000000,0.000000
C31-2-4,23.901870,0.000000,0.000000
C31-2-5,-23.185298,0.000000,0.000000
C31-2-6,-38.518232,0.000000,0.000000
C31-2-7,-50.332923,0.000000,0.000000
C31-2-8,-34.723500,0.000000,0.000000
C31-2-9,-17.156089,0.000000,0.000000
C31-2-10,-26.668797,0.000000,0.000000
C31-2-11,-0.248595,0.000000,0.000000
C31-2-12,-22.205441,0.000000,0.000000
C31-2-13,-25.305139,0.000000,0.000000
C31-2-14,-30.141393,0.000000,0.000000
C31-2-15,-33.486259,0.000000,0.000000
C31-2-16,-44.173474,0.000000,0.000000
C31-2-17,-62.316833,0.000000,0.000000
C31-2-18,-78.968894,0.000000,0.000000
C31-2-19,-95.067126,0.000000,0.000000
C31-2-20,-49.521384,0.000000,0.000000
C31-2-21,-62.465487,0.000000,0.000000
C31-2-22,-75.128861,0.000000,0.000000
C31-2-23,-88.140490,0.000000,0.000000
C31-2-24,-85.479894,0.000000,0.000000
C32-1-1,2.564461,0.000000,0.000000
C32-1-2,60.387760,0.000000,0.000000
C32-1-3,57.409291,0.000000,0.000000
C32-1-4,70.382373,0.000000,0.000000
C32-1-5,102.587693,0.000000,0.000000
C32-1-6,75.341377,0.000000,0.000000
C32-1-7,74.702868,0.000000,0.000000
C32-1-8,78.711143,0.000000,0.000000
C32-1-9,97.672031,0.000000,0.000000
C32-1-10,77.801700,0.000000,0.000000
C32-1-11,1.802131,0.000000,0.000000
C32-1-12,-49.220213,0.000000,0.000000
C32-1-13,-89.926615,0.000000,0.000000
C32-1-14,-110.093966,0.000000,0.000000
C32-1-15,-110.833784,0.000000,0.000000
C32-1-16,-89.024913,0.000000,0.000000
C32-1-17,-57.857683,0.000000,0.000000
C32-1-18,-10.669609,0.000000,0.000000
C32-1-19,-28.742708,0.000000,0.000000
C32-1-20,-36.844875,0.000000,0.000000
C32-1-21,-44.448328,0.000000,0.000000
C32-1-22,-51.795994,0.000000,0.000000
C32-1-23,-54.614446,0.000000,0.000000
C32-1-24,-49.913281,0.000000,0.000000
C32-2-1,2.564461,0.000000,0.000000
C32-2-2,60.387760,0.000000,0.000000
C32-2-3,57.409291,0.000000,0.000000
C32-2-4,70.382373,0.000000,0.000000
C32-2-5,102.587693,0.000000,0.000000
C32-2-6,75.341377,0.000000,0.000000
C32-2-7,74.702868,0.000000,0.000000
C32-2-8,78.711143,0.000000,0.000000
C32-2-9,97.672031,0.000000,0.000000
C32-2-10,77.801700,0.000000,0.000000
C32-2-11,1.802131,0.000000,0.000000
C32-2-12,-49.220213,0.000000,0.000000
C32-2-13,-89.926615,0.000000,0.000000
C32-2-14,-110.093966,0.000000,0.000000
C32-2-15,-110.833784,0.000000,0.000000
C32-2-16,-89.024913,0.000000,0.000000
C32-2-17,-57.857683,0.000000,0.000000
C32-2-18,-10.669609,0.000000,0.000000
C32-2-19,-28.742708,0.000000,0.000000
C32-2-20,-36.844875,0.000000,0.000000
C32-2-21,-44.448328,0.000000,0.000000
C32-2-22,-51.795994,0.000000,0.000000
C32-2-23,-54.614446,0.000000,0.000000
C32-2-24,-49.913281,0.000000,0.000000
C33-1-1,-28.909123,0.000000,0.000000
C33-1-2,30.837618,0.000000,0.000000
C33-1-3,28.375441,0.000000,0.000000
C33-1-4,41.429510,0.000000,0.000000
C33-1-5,73.199524,0.000000,0.000000
C33-1-6,46.013949,0.000000,0.000000
C33-1-7,44.575693,0.000000,0.000000
C33-1-8,46.417565,0.000000,0.000000
C33-1-9,62.645141,0.000000,0.000000
C33-1-10,48.624861,0.000000,0.000000
C33-1-11,3.640989,0.000000,0.000000
C33-1-12,-29.587888,0.000000,0.000000
C33-1-13,-62.358509,0.000000,0.000000
C33-1-14,-79.625202,0.000000,0.000000
C33-1-15,-81.170663,0.000000,0.000000
C33-1-16,-63.545681,0.000000,0.000000
C33-1-17,-40.759328,0.000000,0.000000
C33-1-18,-7.364095,0.000000,0.000000
C33-1-19,-49.428194,0.000000,0.000000
C33-1-20,-74.999889,0.000000,0.000000
C33-1-21,-81.064588,0.000000,0.000000
C33-1-22,-86.488813,0.000000,0.000000
C33-1-23,-87.009258,0.000000,0.000000
C33-1-24,-80.394774,0.000000,0.000000
C33-2-1,-28.909123,0.000000,0.000000
C33-2-2,30.837618,0.000000,0.000000
C33-2-3,28.375441,0.000000,0.000000
C33-2-4,41.429510,0.000000,0.000000
C33-2-5,73.199524,0.000000,0.000000
C33-2-6,46.013949,0.000000,0.000000
C33-2-7,44.575693,0.000000,0.000000
C33-2-8,46.417565,0.000000,0.000000
C33-2-9,62.645141,0.000000,0.000000
C33-2-10,48.624861,0.000000,0.000000
C33-2-11,3.640989,0.000000,0.000000
C33-2-12,-29.587888,0.000000,0.000000
C33-2-13,-62.358509,0.000000,0.000000
C33-2-14,-79.625202,0.000000,0.000000
C33-2-15,-81.170663,0.000000,0.000000
C33-2-16,-63.545681,0.000000,0.000000
C33-2-17,-40.759328,0.000000,0.000000
C33-2-18,-7.364095,0.000000,0.000000
C33-2-19,-49.428194,0.000000,0.000000
C33-2-20,-74.999889,0.000000,0.000000
C33-2-21,-81.064588,0.000000,0.000000
C33-2-22,-86.488813,0.000000,0.000000
C33-2-23,-87.009258,0.000000,0.000000
C33-2-24,-80.394774,0.000000,0.000000
C34-1,-59.646601,0.000000,0.000000
C34-2,-77.442307,0.000000,0.000000
C34-3,-60.885405,0.000000,0.000000
C34-4,-44.536047,0.000000,0.000000
C34-5,-74.317851,0.000000,0.000000
C34-6,-68.616100,0.000000,0.000000
C34-7,-55.776581,0.000000,0.000000
C34-8,-59.467146,0.000000,0.000000
C34-9,-63.016250,0.000000,0.000000
C34-10,-42.086974,0.000000,0.000000
C34-11,-39.537236,0.000000,0.000000
C34-12,-28.308307,0.000000,0.000000
C34-13,-30.025544,0.000000,0.000000
C34-14,-28.928987,0.000000,0.000000
C34-15,-28.995734,0.000000,0.000000
C34-16,-31.468298,0.000000,0.000000
C34-17,-32.478170,0.000000,0.000000
C34-18,-57.856998,0.000000,0.000000
C34-19,-70.909684,0.000000,0.000000
C34-20,-59.406837,0.000000,0.000000
C34-21,-59.802482,0.000000,0.000000
C34-22,-54.437070,0.000000,0.000000
C34-23,-74.548688,0.000000,0.000000
C34-24,-59.430474,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
