,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-132.516903,0.000000,0.000000
C27-17,-175.871242,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-364.793884,0.000000,0.000000
C27-20,-448.234649,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-402.092466,0.000000,0.000000
C28-1,266.911000,0.000000,0.000000
C28-2,253.333946,0.000000,0.000000
C28-3,263.162582,0.000000,0.000000
C28-4,266.588427,0.000000,0.000000
C28-5,259.422656,0.000000,0.000000
C28-6,261.910794,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,185.846512,0.000000,0.000000
C28-9,192.424477,0.000000,0.000000
C28-10,179.415142,0.000000,0.000000
C28-11,-47.460698,0.000000,0.000000
C28-12,154.698315,0.000000,0.000000
C28-13,56.042732,0.000000,0.000000
C28-14,72.173874,0.000000,0.000000
C28-15,12.017518,0.000000,0.000000
C28-16,-16.725137,0.000000,0.000000
C28-17,181.354535,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,264.893388,0.000000,0.000000
C28-20,328.502570,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,253.798736,0.000000,0.000000
C29-1,279.399266,0.000000,0.000000
C29-2,288.878666,0.000000,0.000000
C29-3,276.406042,0.000000,0.000000
C29-4,241.680541,0.000000,0.000000
C29-5,285.897739,0.000000,0.000000
C29-6,294.237031,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,326.819325,0.000000,0.000000
C29-9,315.089012,0.000000,0.000000
C29-10,310.849099,0.000000,0.000000
C29-11,121.636108,0.000000,0.000000
C29-12,311.261080,0.000000,0.000000
C29-13,207.357493,0.000000,0.000000
C29-14,247.498023,0.000000,0.000000
C29-15,219.216196,0.000000,0.000000
C29-16,189.690123,0.000000,0.000000
C29-17,-10.263206,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,262.015708,0.000000,0.000000
C29-20,219.668952,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,266.240085,0.000000,0.000000
C30-1,10.136935,0.000000,0.000000
C30-2,34.821751,0.000000,0.000000
C30-3,33.088894,0.000000,0.000000
C30-4,-10.936904,0.000000,0.000000
C30-5,21.308457,0.000000,0.000000
C30-6,35.301798,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,12.470818,0.000000,0.000000
C30-9,24.636112,0.000000,0.000000
C30-10,34.245063,0.000000,0.000000
C30-11,-6.867853,0.000000,0.000000
C30-12,33.691897,0.000000,0.000000
C30-13,-5.734812,0.000000,0.000000
C30-14,23.677107,0.000000,0.000000
C30-15,-12.523514,0.000000,0.000000
C30-16,-32.007026,0.000000,0.000000
C30-17,-91.808036,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-18.309592,0.000000,0.000000
C30-20,-25.603601,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,20.267450,0.000000,0.000000
C31-1-1,68.696153,0.000000,0.000000
C31-1-2,76.148523,0.000000,0.000000
C31-1-3,71.334388,0.000000,0.000000
C31-1-4,54.445696,0.000000,0.000000
C31-1-5,76.238256,0.000000,0.000000
C31-1-6,76.457411,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,76.999270,0.000000,0.000000
C31-1-9,66.446198,0.000000,0.000000
C31-1-10,60.481098,0.000000,0.000000
C31-1-11,-36.917077,0.000000,0.000000
C31-1-12,56.578579,0.000000,0.000000
C31-1-13,4.495102,0.000000,0.000000
C31-1-14,24.275664,0.000000,0.000000
C31-1-15,10.477127,0.000000,0.000000
C31-1-16,-2.310665,0.000000,0.000000
C31-1-17,-70.242512,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,22.685409,0.000000,0.000000
C31-1-20,4.277374,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,57.665677,0.000000,0.000000
C31-2-1,68.696153,0.000000,0.000000
C31-2-2,76.148523,0.000000,0.000000
C31-2-3,71.334388,0.000000,0.000000
C31-2-4,54.445696,0.000000,0.000000
C31-2-5,76.238256,0.000000,0.000000
C31-2-6,76.457411,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,76.999270,0.000000,0.000000
C31-2-9,66.446198,0.000000,0.000000
C31-2-10,60.481098,0.000000,0.000000
C31-2-11,-36.917077,0.000000,0.000000
C31-2-12,56.578579,0.000000,0.000000
C31-2-13,4.495102,0.000000,0.000000
C31-2-14,24.275664,0.000000,0.000000
C31-2-15,10.477127,0.000000,0.000000
C31-2-16,-2.310665,0.000000,0.000000
C31-2-17,-70.242512,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,22.685409,0.000000,0.000000
C31-2-20,4.277374,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,57.665677,0.000000,0.000000
C32-1-1,94.862017,0.000000,0.000000
C32-1-2,89.547944,0.000000,0.000000
C32-1-3,95.235277,0.000000,0.000000
C32-1-4,97.205871,0.000000,0.000000
C32-1-5,93.451205,0.000000,0.000000
C32-1-6,92.548010,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,99.255445,0.000000,0.000000
C32-1-9,118.246341,0.000000,0.000000
C32-1-10,113.301671,0.000000,0.000000
C32-1-11,-0.053649,0.000000,0.000000
C32-1-12,100.560104,0.000000,0.000000
C32-1-13,50.110736,0.000000,0.000000
C32-1-14,55.668841,0.000000,0.000000
C32-1-15,20.676760,0.000000,0.000000
C32-1-16,-4.570936,0.000000,0.000000
C32-1-17,53.227394,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,73.568728,0.000000,0.000000
C32-1-20,106.876404,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,85.886635,0.000000,0.000000
C32-2-1,94.862017,0.000000,0.000000
C32-2-2,89.547944,0.000000,0.000000
C32-2-3,95.235277,0.000000,0.000000
C32-2-4,97.205871,0.000000,0.000000
C32-2-5,93.451205,0.000000,0.000000
C32-2-6,92.548010,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,99.255445,0.000000,0.000000
C32-2-9,118.246341,0.000000,0.000000
C32-2-10,113.301671,0.000000,0.000000
C32-2-11,-0.053649,0.000000,0.000000
C32-2-12,100.560104,0.000000,0.000000
C32-2-13,50.110736,0.000000,0.000000
C32-2-14,55.668841,0.000000,0.000000
C32-2-15,20.676760,0.000000,0.000000
C32-2-16,-4.570936,0.000000,0.000000
C32-2-17,53.227394,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,73.568728,0.000000,0.000000
C32-2-20,106.876404,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,85.886635,0.000000,0.000000
C33-1-1,67.569388,0.000000,0.000000
C33-1-2,63.298024,0.000000,0.000000
C33-1-3,69.532019,0.000000,0.000000
C33-1-4,71.684834,0.000000,0.000000
C33-1-5,67.808686,0.000000,0.000000
C33-1-6,65.386985,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,92.990640,0.000000,0.000000
C33-1-9,94.779575,0.000000,0.000000
C33-1-10,76.806891,0.000000,0.000000
C33-1-11,-37.621507,0.000000,0.000000
C33-1-12,96.177671,0.000000,0.000000
C33-1-13,56.136092,0.000000,0.000000
C33-1-14,36.882840,0.000000,0.000000
C33-1-15,41.872362,0.000000,0.000000
C33-1-16,-1.966080,0.000000,0.000000
C33-1-17,22.447925,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,31.931272,0.000000,0.000000
C33-1-20,66.301902,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,56.883155,0.000000,0.000000
C33-2-1,67.569388,0.000000,0.000000
C33-2-2,63.298024,0.000000,0.000000
C33-2-3,69.532019,0.000000,0.000000
C33-2-4,71.684834,0.000000,0.000000
C33-2-5,67.808686,0.000000,0.000000
C33-2-6,65.386985,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,92.990640,0.000000,0.000000
C33-2-9,94.779575,0.000000,0.000000
C33-2-10,76.806891,0.000000,0.000000
C33-2-11,-37.621507,0.000000,0.000000
C33-2-12,96.177671,0.000000,0.000000
C33-2-13,56.136092,0.000000,0.000000
C33-2-14,36.882840,0.000000,0.000000
C33-2-15,41.872362,0.000000,0.000000
C33-2-16,-1.966080,0.000000,0.000000
C33-2-17,22.447925,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,31.931272,0.000000,0.000000
C33-2-20,66.301902,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,56.883155,0.000000,0.000000
C34-1,-68.136935,0.000000,0.000000
C34-2,-34.821751,0.000000,0.000000
C34-3,-33.088894,0.000000,0.000000
C34-4,-87.463096,0.000000,0.000000
C34-5,-55.108457,0.000000,0.000000
C34-6,-35.301798,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-77.470818,0.000000,0.000000
C34-9,-52.236112,0.000000,0.000000
C34-10,-34.245063,0.000000,0.000000
C34-11,-21.532147,0.000000,0.000000
C34-12,-33.691897,0.000000,0.000000
C34-13,-53.265188,0.000000,0.000000
C34-14,-23.677107,0.000000,0.000000
C34-15,-68.476486,0.000000,0.000000
C34-16,-87.592974,0.000000,0.000000
C34-17,-112.791964,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-90.890408,0.000000,0.000000
C34-20,-86.396399,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-45.567450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
