,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-15,-23.227608,0.000000,0.000000
C4-16,-23.065316,0.000000,0.000000
C4-17,-21.882474,0.000000,0.000000
C4-18,-20.066639,0.000000,0.000000
C4-19,-18.759016,0.000000,0.000000
C4-20,-18.598136,0.000000,0.000000
C4-21,-15.016984,0.000000,0.000000
C4-22,-17.200324,0.000000,0.000000
C4-23,-17.758702,0.000000,0.000000
C4-24,-13.590635,0.000000,0.000000
C5-1,-3.132635,0.000000,0.000000
C5-2,2.040584,0.000000,0.000000
C5-3,2.873106,0.000000,0.000000
C5-4,9.264641,0.000000,0.000000
C5-5,20.925951,0.000000,0.000000
C5-6,14.789176,0.000000,0.000000
C5-7,11.660338,0.000000,0.000000
C5-8,3.939479,0.000000,0.000000
C5-9,10.666486,0.000000,0.000000
C5-10,10.101287,0.000000,0.000000
C5-11,12.772519,0.000000,0.000000
C5-12,4.881397,0.000000,0.000000
C5-13,11.535862,0.000000,0.000000
C5-14,13.556854,0.000000,0.000000
C5-15,11.980656,0.000000,0.000000
C5-16,11.799775,0.000000,0.000000
C5-17,12.296556,0.000000,0.000000
C5-18,13.316902,0.000000,0.000000
C5-19,14.846406,0.000000,0.000000
C5-20,14.853271,0.000000,0.000000
C5-21,11.796043,0.000000,0.000000
C5-22,8.777467,0.000000,0.000000
C5-23,-3.276738,0.000000,0.000000
C5-24,3.729846,0.000000,0.000000
C6-1,78.357106,0.000000,0.000000
C6-2,124.762883,0.000000,0.000000
C6-3,127.020769,0.000000,0.000000
C6-4,166.883816,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,133.775609,0.000000,0.000000
C6-7,113.193802,0.000000,0.000000
C6-8,61.706449,0.000000,0.000000
C6-9,53.941134,0.000000,0.000000
C6-10,50.227894,0.000000,0.000000
C6-11,69.999084,0.000000,0.000000
C6-12,91.713562,0.000000,0.000000
C6-13,154.245101,0.000000,0.000000
C6-14,175.000000,0.000000,27.639477
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,40.974996
C6-17,175.000000,0.000000,6.573856
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,64.517839
C6-21,167.657288,0.000000,0.000000
C6-22,129.377293,0.000000,0.000000
C6-23,56.753741,0.000000,0.000000
C6-24,88.050622,0.000000,0.000000
C7-1,45.065464,0.000000,0.000000
C7-2,9.793823,0.000000,0.000000
C7-3,98.655302,0.000000,0.000000
C7-4,36.772179,0.000000,0.000000
C7-5,61.637166,0.000000,0.000000
C7-6,41.074354,0.000000,0.000000
C7-7,-12.103511,0.000000,0.000000
C7-8,-117.039999,0.000000,0.000000
C7-9,-149.283484,0.000000,0.000000
C7-10,-146.802079,0.000000,0.000000
C7-11,-135.530586,0.000000,0.000000
C7-12,-147.952532,0.000000,0.000000
C7-13,-100.748516,0.000000,0.000000
C7-14,-22.028127,0.000000,0.000000
C7-15,25.302775,0.000000,0.000000
C7-16,-22.267565,0.000000,0.000000
C7-17,-45.527221,0.000000,0.000000
C7-18,57.167007,0.000000,0.000000
C7-19,60.271419,0.000000,0.000000
C7-20,56.350086,0.000000,0.000000
C7-21,-13.595597,0.000000,0.000000
C7-22,-11.431047,0.000000,0.000000
C7-23,-46.330897,0.000000,0.000000
C7-24,-37.739624,0.000000,0.000000
C8-1,-48.390967,0.000000,0.000000
C8-2,-50.952163,0.000000,0.000000
C8-3,-49.808356,0.000000,0.000000
C8-4,-48.147491,0.000000,0.000000
C8-5,-40.800971,0.000000,0.000000
C8-6,-49.375397,0.000000,0.000000
C8-7,-57.827079,0.000000,0.000000
C8-8,-67.329413,0.000000,0.000000
C8-9,-62.166763,0.000000,0.000000
C8-10,-67.637255,0.000000,0.000000
C8-11,-70.003736,0.000000,0.000000
C8-12,-80.142225,0.000000,0.000000
C8-13,-75.948061,0.000000,0.000000
C8-14,-75.575213,0.000000,0.000000
C8-15,-74.952695,0.000000,0.000000
C8-16,-74.837223,0.000000,0.000000
C8-17,-71.945428,0.000000,0.000000
C8-18,-67.215009,0.000000,0.000000
C8-19,-62.910867,0.000000,0.000000
C8-20,-62.586114,0.000000,0.000000
C8-21,-57.190664,0.000000,0.000000
C8-22,-55.558123,0.000000,0.000000
C8-23,-52.546427,0.000000,0.000000
C8-24,-44.059158,0.000000,0.000000
C9-1,-36.276575,0.000000,0.000000
C9-2,-27.451969,0.000000,0.000000
C9-3,-25.365104,0.000000,0.000000
C9-4,-15.791963,0.000000,0.000000
C9-5,1.228411,0.000000,0.000000
C9-6,-11.392390,0.000000,0.000000
C9-7,-20.081294,0.000000,0.000000
C9-8,-35.309301,0.000000,0.000000
C9-9,-27.499880,0.000000,0.000000
C9-10,-31.587105,0.000000,0.000000
C9-11,-29.598699,0.000000,0.000000
C9-12,-44.125935,0.000000,0.000000
C9-13,-34.869706,0.000000,0.000000
C9-14,-32.866428,0.000000,0.000000
C9-15,-35.805308,0.000000,0.000000
C9-16,-36.118784,0.000000,0.000000
C9-17,-33.524574,0.000000,0.000000
C9-18,-28.849360,0.000000,0.000000
C9-19,-23.346430,0.000000,0.000000
C9-20,-23.156755,0.000000,0.000000
C9-21,-25.746799,0.000000,0.000000
C9-22,-26.715361,0.000000,0.000000
C9-23,-41.746677,0.000000,0.000000
C9-24,-26.218852,0.000000,0.000000
C10-1,-57.386352,0.000000,0.000000
C10-2,-50.147964,0.000000,0.000000
C10-3,-47.917150,0.000000,0.000000
C10-4,-42.364590,0.000000,0.000000
C10-5,-33.801035,0.000000,0.000000
C10-6,-44.778049,0.000000,0.000000
C10-7,-54.166932,0.000000,0.000000
C10-8,-66.900128,0.000000,0.000000
C10-9,-66.067459,0.000000,0.000000
C10-10,-72.096752,0.000000,0.000000
C10-11,-73.254688,0.000000,0.000000
C10-12,-84.157515,0.000000,0.000000
C10-13,-80.170560,0.000000,0.000000
C10-14,-80.408347,0.000000,0.000000
C10-15,-83.081666,0.000000,0.000000
C10-16,-83.348596,0.000000,0.000000
C10-17,-79.711036,0.000000,0.000000
C10-18,-73.334158,0.000000,0.000000
C10-19,-66.297535,0.000000,0.000000
C10-20,-65.989500,0.000000,0.000000
C10-21,-65.712341,0.000000,0.000000
C10-22,-61.717946,0.000000,0.000000
C10-23,-67.210936,0.000000,0.000000
C10-24,-52.266358,0.000000,0.000000
C11-1,-49.865549,0.000000,0.000000
C11-2,-47.967415,0.000000,0.000000
C11-3,-46.682221,0.000000,0.000000
C11-4,-47.453338,0.000000,0.000000
C11-5,-50.300538,0.000000,0.000000
C11-6,-54.749288,0.000000,0.000000
C11-7,-60.503005,0.000000,0.000000
C11-8,-65.109934,0.000000,0.000000
C11-9,-70.527523,0.000000,0.000000
C11-10,-75.549668,0.000000,0.000000
C11-11,-79.069124,0.000000,0.000000
C11-12,-81.837235,0.000000,0.000000
C11-13,-84.288991,0.000000,0.000000
C11-14,0.136182,0.000000,0.000000
C11-15,0.626542,0.000000,0.000000
C11-16,0.547453,0.000000,0.000000
C11-17,-84.565802,0.000000,0.000000
C11-18,8.357482,0.000000,0.000000
C11-19,13.419171,0.000000,0.000000
C11-20,13.695982,0.000000,0.000000
C11-21,-71.239323,0.000000,0.000000
C11-22,-64.793578,0.000000,0.000000
C11-23,-58.763050,0.000000,0.000000
C11-24,-51.467099,0.000000,0.000000
C12-1-1,-57.219033,0.000000,0.000000
C12-1-2,-62.140644,0.000000,0.000000
C12-1-3,-53.503687,0.000000,0.000000
C12-1-4,-71.419326,0.000000,0.000000
C12-1-5,-82.533558,0.000000,0.000000
C12-1-6,-87.239845,0.000000,0.000000
C12-1-7,-95.101617,0.000000,0.000000
C12-1-8,-99.312408,0.000000,0.000000
C12-1-9,-104.946501,0.000000,0.000000
C12-1-10,-112.134518,0.000000,0.000000
C12-1-11,-118.496380,0.000000,0.000000
C12-1-12,-121.633538,0.000000,0.000000
C12-1-13,-125.650589,0.000000,0.000000
C12-1-14,-85.255951,0.000000,0.000000
C12-1-15,-83.623782,0.000000,0.000000
C12-1-16,-83.463993,0.000000,0.000000
C12-1-17,-123.640953,0.000000,0.000000
C12-1-18,-73.394577,0.000000,0.000000
C12-1-19,-67.732446,0.000000,0.000000
C12-1-20,-65.951374,0.000000,0.000000
C12-1-21,-86.600005,0.000000,0.000000
C12-1-22,-67.080263,0.000000,0.000000
C12-1-23,-43.793808,0.000000,0.000000
C12-1-24,-38.482259,0.000000,0.000000
C13-2-1,-37.054253,0.000000,0.000000
C13-2-2,-28.829529,0.000000,0.000000
C13-2-3,-19.414812,0.000000,0.000000
C13-2-4,-30.516844,0.000000,0.000000
C13-2-5,-36.478115,0.000000,0.000000
C13-2-6,-42.406469,0.000000,0.000000
C13-2-7,-48.169500,0.000000,0.000000
C13-2-8,-54.867915,0.000000,0.000000
C13-2-9,-62.062674,0.000000,0.000000
C13-2-10,-66.767095,0.000000,0.000000
C13-2-11,-68.739305,0.000000,0.000000
C13-2-12,-72.157035,0.000000,0.000000
C13-2-13,-73.945741,0.000000,0.000000
C13-2-14,-32.755289,0.000000,0.000000
C13-2-15,-35.276566,0.000000,0.000000
C13-2-16,-35.623637,0.000000,0.000000
C13-2-17,-76.610866,0.000000,0.000000
C13-2-18,-27.198907,0.000000,0.000000
C13-2-19,-20.874957,0.000000,0.000000
C13-2-20,-19.300539,0.000000,0.000000
C13-2-21,-49.561378,0.000000,0.000000
C13-2-22,-31.425930,0.000000,0.000000
C13-2-23,-25.665427,0.000000,0.000000
C13-2-24,-15.233498,0.000000,0.000000
C14-1,-30.022819,0.000000,0.000000
C14-2,-2.733762,0.000000,0.000000
C14-3,2.700098,0.000000,0.000000
C14-4,-0.935116,0.000000,0.000000
C14-5,10.943435,0.000000,0.000000
C14-6,-6.283668,0.000000,0.000000
C14-7,-20.352440,0.000000,0.000000
C14-8,-48.537535,0.000000,0.000000
C14-9,-55.812984,0.000000,0.000000
C14-10,-57.496868,0.000000,0.000000
C14-11,-53.443505,0.000000,0.000000
C14-12,-70.458126,0.000000,0.000000
C14-13,-64.882583,0.000000,0.000000
C14-14,-41.640215,0.000000,0.000000
C14-15,-42.883937,0.000000,0.000000
C14-16,-52.042506,0.000000,0.000000
C14-17,-65.949541,0.000000,0.000000
C14-18,-29.023520,0.000000,0.000000
C14-19,-19.545539,0.000000,0.000000
C14-20,-15.908142,0.000000,0.000000
C14-21,-31.261792,0.000000,0.000000
C14-22,-27.980346,0.000000,0.000000
C14-23,-40.311185,0.000000,0.000000
C14-24,-31.618907,0.000000,0.000000
C15-1,-39.541844,0.000000,0.000000
C15-2,5.449457,0.000000,0.000000
C15-3,-0.454815,0.000000,0.000000
C15-4,10.342442,0.000000,0.000000
C15-5,21.351283,0.000000,0.000000
C15-6,-4.021636,0.000000,0.000000
C15-7,-14.286661,0.000000,0.000000
C15-8,-36.826744,0.000000,0.000000
C15-9,-42.406012,0.000000,0.000000
C15-10,-53.574879,0.000000,0.000000
C15-11,-47.420967,0.000000,0.000000
C15-12,-64.159536,0.000000,0.000000
C15-13,-53.717221,0.000000,0.000000
C15-14,-34.785387,0.000000,0.000000
C15-15,-58.948714,0.000000,0.000000
C15-16,-52.758942,0.000000,0.000000
C15-17,-71.753963,0.000000,0.000000
C15-18,-44.710592,0.000000,0.000000
C15-19,-25.294268,0.000000,0.000000
C15-20,-14.671638,0.000000,0.000000
C15-21,-20.181642,0.000000,0.000000
C15-22,-19.241755,0.000000,0.000000
C15-23,-44.101912,0.000000,0.000000
C15-24,-4.109160,0.000000,0.000000
C16-1,-69.490535,0.000000,0.000000
C16-2,-67.239725,0.000000,0.000000
C16-3,-63.230730,0.000000,0.000000
C16-4,-80.105746,0.000000,0.000000
C16-5,-78.023952,0.000000,0.000000
C16-6,-93.140629,0.000000,0.000000
C16-7,-111.478917,0.000000,0.000000
C16-8,-135.266348,0.000000,0.000000
C16-9,-139.629027,0.000000,0.000000
C16-10,-146.144192,0.000000,0.000000
C16-11,-150.526033,0.000000,0.000000
C16-12,-167.249122,0.000000,0.000000
C16-13,-165.903600,0.000000,0.000000
C16-14,-143.857855,0.000000,0.000000
C16-15,-137.081973,0.000000,0.000000
C16-16,-145.394983,0.000000,0.000000
C16-17,-157.939463,0.000000,0.000000
C16-18,-118.852926,0.000000,0.000000
C16-19,-110.515665,0.000000,0.000000
C16-20,-106.424586,0.000000,0.000000
C16-21,-103.403046,0.000000,0.000000
C16-22,-97.394142,0.000000,0.000000
C16-23,-75.989991,0.000000,0.000000
C16-24,-77.078506,0.000000,0.000000
C17-1,-79.150235,0.000000,0.000000
C17-2,-58.935572,0.000000,0.000000
C17-3,-66.432267,0.000000,0.000000
C17-4,-68.661525,0.000000,0.000000
C17-5,-67.462293,0.000000,0.000000
C17-6,-90.845169,0.000000,0.000000
C17-7,-105.323496,0.000000,0.000000
C17-8,-123.382492,0.000000,0.000000
C17-9,-126.023922,0.000000,0.000000
C17-10,-142.164242,0.000000,0.000000
C17-11,-144.414492,0.000000,0.000000
C17-12,-160.857449,0.000000,0.000000
C17-13,-154.573233,0.000000,0.000000
C17-14,-136.901725,0.000000,0.000000
C17-15,-153.384161,0.000000,0.000000
C17-16,-146.122007,0.000000,0.000000
C17-17,-163.829665,0.000000,0.000000
C17-18,-134.771827,0.000000,0.000000
C17-19,-116.349351,0.000000,0.000000
C17-20,-105.169809,0.000000,0.000000
C17-21,-92.159150,0.000000,0.000000
C17-22,-88.526409,0.000000,0.000000
C17-23,-79.836739,0.000000,0.000000
C17-24,-49.162210,0.000000,0.000000
C18-1,-90.602941,0.000000,0.000000
C18-2,36.737405,0.000000,0.000000
C18-3,-45.133671,0.000000,0.000000
C18-4,21.096007,0.000000,0.000000
C18-5,20.371404,0.000000,0.000000
C18-6,-57.408104,0.000000,0.000000
C18-7,-56.618883,0.000000,0.000000
C18-8,-58.900318,0.000000,0.000000
C18-9,-56.044136,0.000000,0.000000
C18-10,-73.878422,0.000000,0.000000
C18-11,-67.902901,0.000000,0.000000
C18-12,-76.030231,0.000000,0.000000
C18-13,-63.146650,0.000000,0.000000
C18-14,-73.285028,0.000000,0.000000
C18-15,-115.106886,0.000000,0.000000
C18-16,-90.850482,0.000000,0.000000
C18-17,-93.531626,0.000000,0.000000
C18-18,-109.092629,0.000000,0.000000
C18-19,-87.485098,0.000000,0.000000
C18-20,-68.999314,0.000000,0.000000
C18-21,19.332537,0.000000,0.000000
C18-22,-4.696071,0.000000,0.000000
C18-23,-42.952738,0.000000,0.000000
C18-24,49.621615,0.000000,0.000000
C19-1,-8.910412,0.000000,0.000000
C19-2,-106.710891,0.000000,0.000000
C19-3,-15.396962,0.000000,0.000000
C19-4,-102.136869,0.000000,0.000000
C19-5,-87.451921,0.000000,0.000000
C19-6,-42.016194,0.000000,0.000000
C19-7,-75.212475,0.000000,0.000000
C19-8,-124.903565,0.000000,0.000000
C19-9,-139.397875,0.000000,0.000000
C19-10,-129.762638,0.000000,0.000000
C19-11,-136.066637,0.000000,0.000000
C19-12,-161.677018,0.000000,0.000000
C19-13,-167.639533,0.000000,0.000000
C19-14,-112.213042,0.000000,0.000000
C19-15,-64.859024,0.000000,0.000000
C19-16,-106.587007,0.000000,0.000000
C19-17,-130.357377,0.000000,0.000000
C19-18,-38.783817,0.000000,0.000000
C19-19,-42.576106,0.000000,0.000000
C19-20,-53.333414,0.000000,0.000000
C19-21,-153.997374,0.000000,0.000000
C19-22,-120.678417,0.000000,0.000000
C19-23,-73.348438,0.000000,0.000000
C19-24,-158.319029,0.000000,0.000000
C20-1,-73.444899,0.000000,0.000000
C20-2,21.987153,0.000000,0.000000
C20-3,-39.446941,0.000000,0.000000
C20-4,0.768209,0.000000,0.000000
C20-5,1.611258,0.000000,0.000000
C20-6,-61.485415,0.000000,0.000000
C20-7,-67.552449,0.000000,0.000000
C20-8,-80.009018,0.000000,0.000000
C20-9,-80.210204,0.000000,0.000000
C20-10,-80.947807,0.000000,0.000000
C20-11,-78.758526,0.000000,0.000000
C20-12,-87.383439,0.000000,0.000000
C20-13,-83.272215,0.000000,0.000000
C20-14,-85.640854,0.000000,0.000000
C20-15,-86.150126,0.000000,0.000000
C20-16,-89.559106,0.000000,0.000000
C20-17,-83.069155,0.000000,0.000000
C20-18,-80.816681,0.000000,0.000000
C20-19,-77.123015,0.000000,0.000000
C20-20,-71.228112,0.000000,0.000000
C20-21,-0.639434,0.000000,0.000000
C20-22,-20.447382,0.000000,0.000000
C20-23,-36.119953,0.000000,0.000000
C20-24,0.035295,0.000000,0.000000
C21-1,2.786153,0.000000,0.000000
C21-2,-27.656601,0.000000,0.000000
C21-3,13.668193,0.000000,0.000000
C21-4,-43.337292,0.000000,0.000000
C21-5,-44.130601,0.000000,0.000000
C21-6,-33.381390,0.000000,0.000000
C21-7,-52.057708,0.000000,0.000000
C21-8,-80.200218,0.000000,0.000000
C21-9,-88.219729,0.000000,0.000000
C21-10,-114.791314,0.000000,0.000000
C21-11,-113.076933,0.000000,0.000000
C21-12,-137.633546,0.000000,0.000000
C21-13,-125.018238,0.000000,0.000000
C21-14,-86.046258,0.000000,0.000000
C21-15,-126.182749,0.000000,0.000000
C21-16,-109.321844,0.000000,0.000000
C21-17,-152.514473,0.000000,0.000000
C21-18,-98.665738,0.000000,0.000000
C21-19,-64.520604,0.000000,0.000000
C21-20,-37.513335,0.000000,0.000000
C21-21,-63.509691,0.000000,0.000000
C21-22,-22.020783,0.000000,0.000000
C21-23,-19.443698,0.000000,0.000000
C21-24,-53.306665,0.000000,0.000000
C22-1,43.627724,0.000000,0.000000
C22-2,-42.966363,0.000000,0.000000
C22-3,37.003080,0.000000,0.000000
C22-4,-48.742429,0.000000,0.000000
C22-5,-50.092053,0.000000,0.000000
C22-6,-3.295343,0.000000,0.000000
C22-7,-20.771036,0.000000,0.000000
C22-8,-45.275728,0.000000,0.000000
C22-9,-54.106022,0.000000,0.000000
C22-10,-83.324858,0.000000,0.000000
C22-11,-82.621302,0.000000,0.000000
C22-12,-105.241942,0.000000,0.000000
C22-13,-93.444859,0.000000,0.000000
C22-14,-48.686506,0.000000,0.000000
C22-15,-93.155409,0.000000,0.000000
C22-16,-72.475653,0.000000,0.000000
C22-17,-124.213615,0.000000,0.000000
C22-18,-65.418114,0.000000,0.000000
C22-19,-29.386136,0.000000,0.000000
C22-20,-2.526944,0.000000,0.000000
C22-21,-70.456865,0.000000,0.000000
C22-22,-13.270593,0.000000,0.000000
C22-23,-1.750356,0.000000,0.000000
C22-24,-59.453340,0.000000,0.000000
C23-1,57.831589,0.000000,0.000000
C23-2,-72.264653,0.000000,0.000000
C23-3,54.060565,0.000000,0.000000
C23-4,-100.692782,0.000000,0.000000
C23-5,-137.968356,0.000000,0.000000
C23-6,-126.987089,0.000000,0.000000
C23-7,-169.113139,0.000000,0.000000
C23-8,-225.954182,0.000000,0.000000
C23-9,-248.856590,0.000000,0.000000
C23-10,-247.015722,0.000000,0.000000
C23-11,-258.781917,0.000000,0.000000
C23-12,-288.688407,0.000000,0.000000
C23-13,-298.456047,0.000000,0.000000
C23-14,-246.251637,0.000000,0.000000
C23-15,-200.462631,0.000000,0.000000
C23-16,-242.313360,0.000000,0.000000
C23-17,-261.603502,0.000000,0.000000
C23-18,-162.389005,0.000000,0.000000
C23-19,-158.325553,0.000000,0.000000
C23-20,-130.419916,0.000000,0.000000
C23-21,-123.135803,0.000000,0.000000
C23-22,-54.713050,0.000000,0.000000
C23-23,-26.515358,0.000000,0.000000
C23-24,-105.262775,0.000000,0.000000
C24-1,-52.092418,0.000000,0.000000
C24-2,43.101125,0.000000,0.000000
C24-3,2.058327,0.000000,0.000000
C24-4,56.850750,0.000000,0.000000
C24-5,66.244796,0.000000,0.000000
C24-6,28.285305,0.000000,0.000000
C24-7,13.758703,0.000000,0.000000
C24-8,37.133162,0.000000,0.000000
C24-9,90.791588,0.000000,0.000000
C24-10,66.387377,0.000000,0.000000
C24-11,77.997371,0.000000,0.000000
C24-12,76.634743,0.000000,0.000000
C24-13,112.970598,0.000000,0.000000
C24-14,59.063237,0.000000,0.000000
C24-15,-53.514787,0.000000,0.000000
C24-16,35.622693,0.000000,0.000000
C24-17,26.970332,0.000000,0.000000
C24-18,-43.689996,0.000000,0.000000
C24-19,-15.784655,0.000000,0.000000
C24-20,24.978605,0.000000,0.000000
C24-21,20.765289,0.000000,0.000000
C24-22,29.117671,0.000000,0.000000
C24-23,-35.609230,0.000000,0.000000
C24-24,3.681998,0.000000,0.000000
C25-1-1,28.278591,0.000000,0.000000
C25-1-2,-41.055500,0.000000,0.000000
C25-1-3,30.601265,0.000000,0.000000
C25-1-4,-36.230951,0.000000,0.000000
C25-1-5,-62.505730,0.000000,0.000000
C25-1-6,-63.027573,0.000000,0.000000
C25-1-7,-89.648918,0.000000,0.000000
C25-1-8,-159.645977,0.000000,0.000000
C25-1-9,-159.966435,0.000000,0.000000
C25-1-10,-152.891707,0.000000,0.000000
C25-1-11,-157.523627,0.000000,0.000000
C25-1-12,-166.563252,0.000000,0.000000
C25-1-13,-164.237997,0.000000,0.000000
C25-1-14,-150.056596,0.000000,0.000000
C25-1-15,-71.380764,0.000000,0.000000
C25-1-16,-139.834958,0.000000,0.000000
C25-1-17,-143.478214,0.000000,0.000000
C25-1-18,-50.558211,0.000000,0.000000
C25-1-19,-56.540454,0.000000,0.000000
C25-1-20,-65.506754,0.000000,0.000000
C25-1-21,-59.178571,0.000000,0.000000
C25-1-22,-47.120116,0.000000,0.000000
C25-1-23,-26.164047,0.000000,0.000000
C25-1-24,-85.971093,0.000000,0.000000
C25-2-1,28.278591,0.000000,0.000000
C25-2-2,-41.055500,0.000000,0.000000
C25-2-3,30.601265,0.000000,0.000000
C25-2-4,-36.230951,0.000000,0.000000
C25-2-5,-62.505730,0.000000,0.000000
C25-2-6,-63.027573,0.000000,0.000000
C25-2-7,-89.648918,0.000000,0.000000
C25-2-8,-159.645977,0.000000,0.000000
C25-2-9,-159.966435,0.000000,0.000000
C25-2-10,-152.891707,0.000000,0.000000
C25-2-11,-157.523627,0.000000,0.000000
C25-2-12,-166.563252,0.000000,0.000000
C25-2-13,-164.237997,0.000000,0.000000
C25-2-14,-150.056596,0.000000,0.000000
C25-2-15,-71.380764,0.000000,0.000000
C25-2-16,-139.834958,0.000000,0.000000
C25-2-17,-143.478214,0.000000,0.000000
C25-2-18,-50.558211,0.000000,0.000000
C25-2-19,-56.540454,0.000000,0.000000
C25-2-20,-65.506754,0.000000,0.000000
C25-2-21,-59.178571,0.000000,0.000000
C25-2-22,-47.120116,0.000000,0.000000
C25-2-23,-26.164047,0.000000,0.000000
C25-2-24,-85.971093,0.000000,0.000000
C26-1,-130.923797,0.000000,0.000000
C26-2,-82.635490,0.000000,0.000000
C26-3,-181.646968,0.000000,0.000000
C26-4,-104.730512,0.000000,0.000000
C26-5,-68.795500,0.000000,0.000000
C26-6,-41.074354,0.000000,0.000000
C26-7,12.103511,0.000000,0.000000
C26-8,117.039999,0.000000,0.000000
C26-9,149.283484,0.000000,0.000000
C26-10,146.802079,0.000000,0.000000
C26-11,135.530586,0.000000,0.000000
C26-12,147.952532,0.000000,0.000000
C26-13,100.748516,0.000000,0.000000
C26-14,22.028127,0.000000,0.000000
C26-15,-25.302775,0.000000,0.000000
C26-16,22.267565,0.000000,0.000000
C26-17,45.527221,0.000000,0.000000
C26-18,-57.167007,0.000000,0.000000
C26-19,-60.271419,0.000000,0.000000
C26-20,-82.400086,0.000000,0.000000
C26-21,-83.071070,0.000000,0.000000
C26-22,-99.193953,0.000000,0.000000
C26-23,-61.085770,0.000000,0.000000
C26-24,37.739624,0.000000,0.000000
C27-1,76.284639,0.000000,0.000000
C27-2,-224.020472,0.000000,0.000000
C27-3,56.829272,0.000000,0.000000
C27-4,-219.905740,0.000000,0.000000
C27-5,-316.929573,0.000000,0.000000
C27-6,-299.251084,0.000000,0.000000
C27-7,-302.149015,0.000000,0.000000
C27-8,-403.336669,0.000000,0.000000
C27-9,-407.156808,0.000000,0.000000
C27-10,-366.527271,0.000000,0.000000
C27-11,-397.362600,0.000000,0.000000
C27-12,-442.650769,0.000000,0.000000
C27-13,-466.361467,0.000000,0.000000
C27-14,-434.835249,0.000000,0.000000
