,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-118.491461,0.000000,0.000000
C27-14,-90.370035,0.000000,0.000000
C27-15,-91.478116,0.000000,0.000000
C27-16,-190.691497,0.000000,0.000000
C27-17,-284.941411,0.000000,0.000000
C27-18,-228.779069,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-446.599326,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,174.967426,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,306.162096,0.000000,0.000000
C28-8,118.728831,23.158660,0.000000
C28-9,62.616263,0.000000,0.000000
C28-10,-3.146519,0.000000,0.000000
C28-11,-56.957958,0.000000,0.000000
C28-12,-99.220460,0.000000,0.000000
C28-13,-116.892266,0.000000,0.000000
C28-14,-108.877143,0.000000,0.000000
C28-15,-84.534423,0.000000,0.000000
C28-16,42.976664,0.000000,0.000000
C28-17,238.556052,0.000000,0.000000
C28-18,141.842299,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,275.085829,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,57.372745,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,139.031071,0.000000,0.000000
C29-8,273.874525,0.000000,0.000000
C29-9,286.036636,0.000000,0.000000
C29-10,272.727515,0.000000,0.000000
C29-11,274.447115,0.000000,0.000000
C29-12,251.011942,0.000000,0.000000
C29-13,248.662599,0.000000,0.000000
C29-14,212.724623,0.000000,0.000000
C29-15,206.083750,0.000000,0.000000
C29-16,220.083631,0.000000,0.000000
C29-17,157.869355,0.000000,0.000000
C29-18,242.296445,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,290.960087,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-16.819135,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-39.078257,0.000000,0.000000
C30-8,12.519267,0.000000,0.000000
C30-9,13.221390,0.000000,0.000000
C30-10,10.952058,0.000000,0.000000
C30-11,10.510174,0.000000,0.000000
C30-12,8.526453,0.000000,0.000000
C30-13,23.945940,0.000000,0.000000
C30-14,2.705342,0.000000,0.000000
C30-15,12.338134,0.000000,0.000000
C30-16,-2.475128,0.000000,0.000000
C30-17,-12.110766,0.000000,0.000000
C30-18,-0.875514,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,20.340587,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-39.235725,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-4.298976,0.000000,0.000000
C31-1-8,48.814991,0.000000,0.000000
C31-1-9,50.076448,0.000000,0.000000
C31-1-10,40.050803,0.000000,0.000000
C31-1-11,38.276943,0.000000,0.000000
C31-1-12,25.927278,0.000000,0.000000
C31-1-13,25.437358,0.000000,0.000000
C31-1-14,7.810746,0.000000,0.000000
C31-1-15,5.912486,0.000000,0.000000
C31-1-16,14.624305,0.000000,0.000000
C31-1-17,-17.035901,0.000000,0.000000
C31-1-18,14.353300,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,66.549246,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-39.235725,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-4.298976,0.000000,0.000000
C31-2-8,48.814991,0.000000,0.000000
C31-2-9,50.076448,0.000000,0.000000
C31-2-10,40.050803,0.000000,0.000000
C31-2-11,38.276943,0.000000,0.000000
C31-2-12,25.927278,0.000000,0.000000
C31-2-13,25.437358,0.000000,0.000000
C31-2-14,7.810746,0.000000,0.000000
C31-2-15,5.912486,0.000000,0.000000
C31-2-16,14.624305,0.000000,0.000000
C31-2-17,-17.035901,0.000000,0.000000
C31-2-18,14.353300,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,66.549246,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,50.565095,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,108.790159,0.000000,0.000000
C32-1-8,63.616124,0.000000,0.000000
C32-1-9,51.390178,0.000000,0.000000
C32-1-10,19.076456,0.000000,0.000000
C32-1-11,-9.060773,0.000000,0.000000
C32-1-12,-31.485586,0.000000,0.000000
C32-1-13,-41.749296,0.000000,0.000000
C32-1-14,-36.205639,0.000000,0.000000
C32-1-15,-26.911264,0.000000,0.000000
C32-1-16,20.974760,0.000000,0.000000
C32-1-17,67.113837,0.000000,0.000000
C32-1-18,12.873459,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,94.640589,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,50.565095,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,108.790159,0.000000,0.000000
C32-2-8,63.616124,0.000000,0.000000
C32-2-9,51.390178,0.000000,0.000000
C32-2-10,19.076456,0.000000,0.000000
C32-2-11,-9.060773,0.000000,0.000000
C32-2-12,-31.485586,0.000000,0.000000
C32-2-13,-41.749296,0.000000,0.000000
C32-2-14,-36.205639,0.000000,0.000000
C32-2-15,-26.911264,0.000000,0.000000
C32-2-16,20.974760,0.000000,0.000000
C32-2-17,67.113837,0.000000,0.000000
C32-2-18,12.873459,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,94.640589,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,24.456902,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,77.468426,0.000000,0.000000
C33-1-8,38.443299,0.000000,0.000000
C33-1-9,61.864775,0.000000,0.000000
C33-1-10,43.855260,0.000000,0.000000
C33-1-11,4.455694,0.000000,0.000000
C33-1-12,5.737919,0.000000,0.000000
C33-1-13,-27.262583,0.000000,0.000000
C33-1-14,-23.454444,0.000000,0.000000
C33-1-15,-8.596285,0.000000,0.000000
C33-1-16,20.297759,0.000000,0.000000
C33-1-17,30.224245,0.000000,0.000000
C33-1-18,-28.176842,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,64.300824,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,24.456902,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,77.468426,0.000000,0.000000
C33-2-8,38.443299,0.000000,0.000000
C33-2-9,61.864775,0.000000,0.000000
C33-2-10,43.855260,0.000000,0.000000
C33-2-11,4.455694,0.000000,0.000000
C33-2-12,5.737919,0.000000,0.000000
C33-2-13,-27.262583,0.000000,0.000000
C33-2-14,-23.454444,0.000000,0.000000
C33-2-15,-8.596285,0.000000,0.000000
C33-2-16,20.297759,0.000000,0.000000
C33-2-17,30.224245,0.000000,0.000000
C33-2-18,-28.176842,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,64.300824,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-22.780865,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-87.321743,0.000000,0.000000
C34-8,-55.719267,0.000000,0.000000
C34-9,-57.621390,0.000000,0.000000
C34-10,-54.552058,0.000000,0.000000
C34-11,-54.910174,0.000000,0.000000
C34-12,-48.426453,0.000000,0.000000
C34-13,-23.945940,0.000000,0.000000
C34-14,-42.605342,0.000000,0.000000
C34-15,-25.638134,0.000000,0.000000
C34-16,-54.724872,0.000000,0.000000
C34-17,-44.689234,0.000000,0.000000
C34-18,-56.724486,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-53.940587,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
