,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-220.934149,0.000000,0.000000
C27-14,-235.597799,0.000000,0.000000
C27-15,-200.992632,0.000000,0.000000
C27-16,-217.258885,0.000000,0.000000
C27-17,-218.459350,0.000000,0.000000
C27-18,-142.730256,0.000000,0.000000
C27-19,-122.943792,0.000000,0.000000
C27-20,-168.913220,0.000000,0.000000
C27-21,-145.891415,0.000000,0.000000
C27-22,-164.017572,0.000000,0.000000
C27-23,-206.571202,0.000000,0.000000
C27-24,-157.205553,0.000000,0.000000
C28-1,179.211962,0.000000,0.000000
C28-2,185.775462,0.000000,0.000000
C28-3,187.055046,0.000000,0.000000
C28-4,195.534926,0.000000,0.000000
C28-5,150.166647,0.000000,0.000000
C28-6,135.517980,0.000000,0.000000
C28-7,81.495862,0.000000,0.000000
C28-8,50.070196,0.000000,0.000000
C28-9,107.294046,0.000000,0.000000
C28-10,114.335680,0.000000,0.000000
C28-11,77.127806,0.000000,0.000000
C28-12,98.102129,0.000000,0.000000
C28-13,69.513041,0.000000,0.000000
C28-14,93.174450,0.000000,0.000000
C28-15,45.349313,0.000000,0.000000
C28-16,92.502474,0.000000,0.000000
C28-17,153.106889,0.000000,0.000000
C28-18,95.514197,0.000000,0.000000
C28-19,62.324718,0.000000,0.000000
C28-20,138.849777,0.000000,0.000000
C28-21,142.355509,0.000000,0.000000
C28-22,216.256296,0.000000,0.000000
C28-23,224.480201,0.000000,0.000000
C28-24,181.760138,0.000000,0.000000
C29-1,1.242758,0.000000,0.000000
C29-2,6.408522,0.000000,0.000000
C29-3,17.725564,0.000000,0.000000
C29-4,-14.765604,0.000000,0.000000
C29-5,-36.669040,0.000000,0.000000
C29-6,-31.806820,0.000000,0.000000
C29-7,112.245957,0.000000,0.000000
C29-8,162.048621,0.000000,0.000000
C29-9,176.854961,0.000000,0.000000
C29-10,201.144144,0.000000,0.000000
C29-11,236.867007,0.000000,0.000000
C29-12,235.394491,0.000000,0.000000
C29-13,202.923136,0.000000,0.000000
C29-14,208.073436,0.000000,0.000000
C29-15,191.892784,0.000000,0.000000
C29-16,192.940727,0.000000,0.000000
C29-17,153.282147,0.000000,0.000000
C29-18,-12.775166,0.000000,0.000000
C29-19,-9.490866,0.000000,0.000000
C29-20,0.041130,0.000000,0.000000
C29-21,-19.697553,0.000000,0.000000
C29-22,-30.000267,0.000000,0.000000
C29-23,0.715771,0.000000,0.000000
C29-24,20.740323,0.000000,0.000000
C30-1,-61.667488,0.000000,0.000000
C30-2,-79.772523,0.000000,0.000000
C30-3,-73.652803,0.000000,0.000000
C30-4,-84.643255,0.000000,0.000000
C30-5,-83.525921,0.000000,0.000000
C30-6,-77.057704,0.000000,0.000000
C30-7,-21.318891,0.000000,0.000000
C30-8,1.158978,0.000000,0.000000
C30-9,15.861911,0.000000,0.000000
C30-10,19.031286,0.000000,0.000000
C30-11,2.632353,0.000000,0.000000
C30-12,-25.065514,0.000000,0.000000
C30-13,-29.039537,0.000000,0.000000
C30-14,-24.271235,0.000000,0.000000
C30-15,-25.285417,0.000000,0.000000
C30-16,-29.199613,0.000000,0.000000
C30-17,-33.041496,0.000000,0.000000
C30-18,-84.055090,0.000000,0.000000
C30-19,-84.552926,0.000000,0.000000
C30-20,-82.354350,0.000000,0.000000
C30-21,-88.793862,0.000000,0.000000
C30-22,-92.717305,0.000000,0.000000
C30-23,-76.586972,0.000000,0.000000
C30-24,-54.245875,0.000000,0.000000
C31-1-1,-72.041307,0.000000,0.000000
C31-1-2,-66.614072,0.000000,0.000000
C31-1-3,-58.822286,0.000000,0.000000
C31-1-4,-75.067870,0.000000,0.000000
C31-1-5,-86.177608,0.000000,0.000000
C31-1-6,-85.511050,0.000000,0.000000
C31-1-7,-13.985057,0.000000,0.000000
C31-1-8,7.808556,0.000000,0.000000
C31-1-9,10.313118,0.000000,0.000000
C31-1-10,18.322863,0.000000,0.000000
C31-1-11,34.340732,0.000000,0.000000
C31-1-12,32.867049,0.000000,0.000000
C31-1-13,17.632163,0.000000,0.000000
C31-1-14,22.524934,0.000000,0.000000
C31-1-15,16.120151,0.000000,0.000000
C31-1-16,18.803723,0.000000,0.000000
C31-1-17,-0.051113,0.000000,0.000000
C31-1-18,-86.872240,0.000000,0.000000
C31-1-19,-92.999388,0.000000,0.000000
C31-1-20,-88.733785,0.000000,0.000000
C31-1-21,-96.891247,0.000000,0.000000
C31-1-22,-98.618846,0.000000,0.000000
C31-1-23,-78.967961,0.000000,0.000000
C31-1-24,-64.030740,0.000000,0.000000
C31-2-1,-72.041307,0.000000,0.000000
C31-2-2,-66.614072,0.000000,0.000000
C31-2-3,-58.822286,0.000000,0.000000
C31-2-4,-75.067870,0.000000,0.000000
C31-2-5,-86.177608,0.000000,0.000000
C31-2-6,-85.511050,0.000000,0.000000
C31-2-7,-13.985057,0.000000,0.000000
C31-2-8,7.808556,0.000000,0.000000
C31-2-9,10.313118,0.000000,0.000000
C31-2-10,18.322863,0.000000,0.000000
C31-2-11,34.340732,0.000000,0.000000
C31-2-12,32.867049,0.000000,0.000000
C31-2-13,17.632163,0.000000,0.000000
C31-2-14,22.524934,0.000000,0.000000
C31-2-15,16.120151,0.000000,0.000000
C31-2-16,18.803723,0.000000,0.000000
C31-2-17,-0.051113,0.000000,0.000000
C31-2-18,-86.872240,0.000000,0.000000
C31-2-19,-92.999388,0.000000,0.000000
C31-2-20,-88.733785,0.000000,0.000000
C31-2-21,-96.891247,0.000000,0.000000
C31-2-22,-98.618846,0.000000,0.000000
C31-2-23,-78.967961,0.000000,0.000000
C31-2-24,-64.030740,0.000000,0.000000
C32-1-1,50.110647,0.000000,0.000000
C32-1-2,54.938427,0.000000,0.000000
C32-1-3,56.737741,0.000000,0.000000
C32-1-4,60.977681,0.000000,0.000000
C32-1-5,38.207651,0.000000,0.000000
C32-1-6,29.924207,0.000000,0.000000
C32-1-7,26.391161,0.000000,0.000000
C32-1-8,-1.010852,0.000000,0.000000
C32-1-9,11.188466,0.000000,0.000000
C32-1-10,49.361814,0.000000,0.000000
C32-1-11,46.555820,0.000000,0.000000
C32-1-12,57.892159,0.000000,0.000000
C32-1-13,24.641588,0.000000,0.000000
C32-1-14,35.482021,0.000000,0.000000
C32-1-15,18.185618,0.000000,0.000000
C32-1-16,13.786036,0.000000,0.000000
C32-1-17,48.667902,0.000000,0.000000
C32-1-18,4.010183,0.000000,0.000000
C32-1-19,-16.807508,0.000000,0.000000
C32-1-20,21.183035,0.000000,0.000000
C32-1-21,23.866382,0.000000,0.000000
C32-1-22,62.677737,0.000000,0.000000
C32-1-23,69.123049,0.000000,0.000000
C32-1-24,50.439939,0.000000,0.000000
C32-2-1,50.110647,0.000000,0.000000
C32-2-2,54.938427,0.000000,0.000000
C32-2-3,56.737741,0.000000,0.000000
C32-2-4,60.977681,0.000000,0.000000
C32-2-5,38.207651,0.000000,0.000000
C32-2-6,29.924207,0.000000,0.000000
C32-2-7,26.391161,0.000000,0.000000
C32-2-8,-1.010852,0.000000,0.000000
C32-2-9,11.188466,0.000000,0.000000
C32-2-10,49.361814,0.000000,0.000000
C32-2-11,46.555820,0.000000,0.000000
C32-2-12,57.892159,0.000000,0.000000
C32-2-13,24.641588,0.000000,0.000000
C32-2-14,35.482021,0.000000,0.000000
C32-2-15,18.185618,0.000000,0.000000
C32-2-16,13.786036,0.000000,0.000000
C32-2-17,48.667902,0.000000,0.000000
C32-2-18,4.010183,0.000000,0.000000
C32-2-19,-16.807508,0.000000,0.000000
C32-2-20,21.183035,0.000000,0.000000
C32-2-21,23.866382,0.000000,0.000000
C32-2-22,62.677737,0.000000,0.000000
C32-2-23,69.123049,0.000000,0.000000
C32-2-24,50.439939,0.000000,0.000000
C33-1-1,22.180245,0.000000,0.000000
C33-1-2,28.101350,0.000000,0.000000
C33-1-3,30.720658,0.000000,0.000000
C33-1-4,34.960598,0.000000,0.000000
C33-1-5,12.129828,0.000000,0.000000
C33-1-6,3.168117,0.000000,0.000000
C33-1-7,12.942727,0.000000,0.000000
C33-1-8,-6.903845,0.000000,0.000000
C33-1-9,1.662524,0.000000,0.000000
C33-1-10,17.746502,0.000000,0.000000
C33-1-11,14.231872,0.000000,0.000000
C33-1-12,31.284756,0.000000,0.000000
C33-1-13,-7.581126,0.000000,0.000000
C33-1-14,5.650164,0.000000,0.000000
C33-1-15,3.101657,0.000000,0.000000
C33-1-16,6.082192,0.000000,0.000000
C33-1-17,29.188623,0.000000,0.000000
C33-1-18,-26.926862,0.000000,0.000000
C33-1-19,-50.730950,0.000000,0.000000
C33-1-20,-12.932751,0.000000,0.000000
C33-1-21,-9.591385,0.000000,0.000000
C33-1-22,30.536009,0.000000,0.000000
C33-1-23,38.631432,0.000000,0.000000
C33-1-24,21.841394,0.000000,0.000000
C33-2-1,22.180245,0.000000,0.000000
C33-2-2,28.101350,0.000000,0.000000
C33-2-3,30.720658,0.000000,0.000000
C33-2-4,34.960598,0.000000,0.000000
C33-2-5,12.129828,0.000000,0.000000
C33-2-6,3.168117,0.000000,0.000000
C33-2-7,12.942727,0.000000,0.000000
C33-2-8,-6.903845,0.000000,0.000000
C33-2-9,1.662524,0.000000,0.000000
C33-2-10,17.746502,0.000000,0.000000
C33-2-11,14.231872,0.000000,0.000000
C33-2-12,31.284756,0.000000,0.000000
C33-2-13,-7.581126,0.000000,0.000000
C33-2-14,5.650164,0.000000,0.000000
C33-2-15,3.101657,0.000000,0.000000
C33-2-16,6.082192,0.000000,0.000000
C33-2-17,29.188623,0.000000,0.000000
C33-2-18,-26.926862,0.000000,0.000000
C33-2-19,-50.730950,0.000000,0.000000
C33-2-20,-12.932751,0.000000,0.000000
C33-2-21,-9.591385,0.000000,0.000000
C33-2-22,30.536009,0.000000,0.000000
C33-2-23,38.631432,0.000000,0.000000
C33-2-24,21.841394,0.000000,0.000000
C34-1,-67.932512,0.000000,0.000000
C34-2,-99.027477,0.000000,0.000000
C34-3,-94.887100,0.000000,0.000000
C34-4,-98.956745,0.000000,0.000000
C34-5,-88.474079,0.000000,0.000000
C34-6,-79.742296,0.000000,0.000000
C34-7,-50.681109,0.000000,0.000000
C34-8,-34.558978,0.000000,0.000000
C34-9,-15.861911,0.000000,0.000000
C34-10,-19.031286,0.000000,0.000000
C34-11,-57.832353,0.000000,0.000000
C34-12,-99.734486,0.000000,0.000000
C34-13,-93.360463,0.000000,0.000000
C34-14,-88.928765,0.000000,0.000000
C34-15,-84.714583,0.000000,0.000000
C34-16,-92.000387,0.000000,0.000000
C34-17,-82.558504,0.000000,0.000000
C34-18,-93.944910,0.000000,0.000000
C34-19,-93.047074,0.000000,0.000000
C34-20,-93.245650,0.000000,0.000000
C34-21,-96.006138,0.000000,0.000000
C34-22,-99.282695,0.000000,0.000000
C34-23,-88.213028,0.000000,0.000000
C34-24,-63.549738,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
