,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-112.456382,0.000000,0.000000
C27-18,-98.122681,0.000000,0.000000
C27-19,-23.164805,0.000000,0.000000
C27-20,-164.989662,0.000000,0.000000
C27-21,-264.274173,0.000000,0.000000
C27-22,-390.491035,0.000000,0.000000
C27-23,-301.338627,0.000000,0.000000
C27-24,-303.851180,0.000000,0.000000
C28-1,272.476272,0.000000,0.000000
C28-2,243.308127,0.000000,0.000000
C28-3,239.426878,0.000000,0.000000
C28-4,253.481418,0.000000,0.000000
C28-5,225.007217,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,270.157122,0.000000,0.000000
C28-9,273.909050,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,149.158456,0.000000,0.000000
C28-14,-134.814549,0.000000,0.000000
C28-15,123.977992,0.000000,0.000000
C28-16,76.715082,0.000000,0.000000
C28-17,50.456609,0.000000,0.000000
C28-18,85.675693,0.000000,0.000000
C28-19,-28.457412,0.000000,0.000000
C28-20,53.127777,0.000000,0.000000
C28-21,199.965905,0.000000,0.000000
C28-22,267.462909,0.000000,0.000000
C28-23,230.873502,0.000000,0.000000
C28-24,237.614132,0.000000,0.000000
C29-1,264.408693,0.000000,0.000000
C29-2,258.474230,0.000000,0.000000
C29-3,253.577764,0.000000,0.000000
C29-4,250.640610,0.000000,0.000000
C29-5,238.726943,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,238.420446,0.000000,0.000000
C29-9,236.544625,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,263.122522,0.000000,0.000000
C29-14,101.738154,0.000000,0.000000
C29-15,237.691582,0.000000,0.000000
C29-16,197.472657,0.000000,0.000000
C29-17,182.896029,0.000000,0.000000
C29-18,185.198812,0.000000,0.000000
C29-19,169.568077,0.000000,0.000000
C29-20,187.935006,0.000000,0.000000
C29-21,205.049635,0.000000,0.000000
C29-22,260.534685,0.000000,0.000000
C29-23,171.691240,0.000000,0.000000
C29-24,108.371301,0.000000,0.000000
C30-1,4.397802,0.000000,0.000000
C30-2,30.021137,0.000000,0.000000
C30-3,29.407356,0.000000,0.000000
C30-4,12.791392,0.000000,0.000000
C30-5,27.160844,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-1.420525,0.000000,0.000000
C30-9,4.961802,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,18.290010,0.000000,0.000000
C30-14,1.114488,0.000000,0.000000
C30-15,22.522642,0.000000,0.000000
C30-16,16.514851,0.000000,0.000000
C30-17,14.330922,0.000000,0.000000
C30-18,13.570173,0.000000,0.000000
C30-19,10.533021,0.000000,0.000000
C30-20,-34.058001,0.000000,0.000000
C30-21,-16.732142,0.000000,0.000000
C30-22,-3.825720,0.000000,0.000000
C30-23,-26.971533,0.000000,0.000000
C30-24,-33.897481,0.000000,0.000000
C31-1-1,61.227203,0.000000,0.000000
C31-1-2,60.577593,0.000000,0.000000
C31-1-3,59.130150,0.000000,0.000000
C31-1-4,58.688701,0.000000,0.000000
C31-1-5,52.178799,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,33.431909,0.000000,0.000000
C31-1-9,27.042322,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,31.376826,0.000000,0.000000
C31-1-14,-47.366450,0.000000,0.000000
C31-1-15,21.874421,0.000000,0.000000
C31-1-16,3.555848,0.000000,0.000000
C31-1-17,-3.126725,0.000000,0.000000
C31-1-18,-9.428591,0.000000,0.000000
C31-1-19,-21.220786,0.000000,0.000000
C31-1-20,-9.614354,0.000000,0.000000
C31-1-21,3.788895,0.000000,0.000000
C31-1-22,38.299927,0.000000,0.000000
C31-1-23,1.568492,0.000000,0.000000
C31-1-24,-22.058813,0.000000,0.000000
C31-2-1,61.227203,0.000000,0.000000
C31-2-2,60.577593,0.000000,0.000000
C31-2-3,59.130150,0.000000,0.000000
C31-2-4,58.688701,0.000000,0.000000
C31-2-5,52.178799,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,33.431909,0.000000,0.000000
C31-2-9,27.042322,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,31.376826,0.000000,0.000000
C31-2-14,-47.366450,0.000000,0.000000
C31-2-15,21.874421,0.000000,0.000000
C31-2-16,3.555848,0.000000,0.000000
C31-2-17,-3.126725,0.000000,0.000000
C31-2-18,-9.428591,0.000000,0.000000
C31-2-19,-21.220786,0.000000,0.000000
C31-2-20,-9.614354,0.000000,0.000000
C31-2-21,3.788895,0.000000,0.000000
C31-2-22,38.299927,0.000000,0.000000
C31-2-23,1.568492,0.000000,0.000000
C31-2-24,-22.058813,0.000000,0.000000
C32-1-1,97.658968,0.000000,0.000000
C32-1-2,84.334623,0.000000,0.000000
C32-1-3,82.937972,0.000000,0.000000
C32-1-4,90.523531,0.000000,0.000000
C32-1-5,75.985813,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,88.454312,0.000000,0.000000
C32-1-9,87.367052,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,73.841292,0.000000,0.000000
C32-1-14,-56.477561,0.000000,0.000000
C32-1-15,9.280834,0.000000,0.000000
C32-1-16,-5.977159,0.000000,0.000000
C32-1-17,-26.177184,0.000000,0.000000
C32-1-18,-12.618813,0.000000,0.000000
C32-1-19,-4.776110,0.000000,0.000000
C32-1-20,23.354306,0.000000,0.000000
C32-1-21,58.732346,0.000000,0.000000
C32-1-22,83.743160,0.000000,0.000000
C32-1-23,69.628463,0.000000,0.000000
C32-1-24,77.364880,0.000000,0.000000
C32-2-1,97.658968,0.000000,0.000000
C32-2-2,84.334623,0.000000,0.000000
C32-2-3,82.937972,0.000000,0.000000
C32-2-4,90.523531,0.000000,0.000000
C32-2-5,75.985813,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,88.454312,0.000000,0.000000
C32-2-9,87.367052,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,73.841292,0.000000,0.000000
C32-2-14,-56.477561,0.000000,0.000000
C32-2-15,9.280834,0.000000,0.000000
C32-2-16,-5.977159,0.000000,0.000000
C32-2-17,-26.177184,0.000000,0.000000
C32-2-18,-12.618813,0.000000,0.000000
C32-2-19,-4.776110,0.000000,0.000000
C32-2-20,23.354306,0.000000,0.000000
C32-2-21,58.732346,0.000000,0.000000
C32-2-22,83.743160,0.000000,0.000000
C32-2-23,69.628463,0.000000,0.000000
C32-2-24,77.364880,0.000000,0.000000
C33-1-1,70.376462,0.000000,0.000000
C33-1-2,57.942975,0.000000,0.000000
C33-1-3,56.931012,0.000000,0.000000
C33-1-4,64.911383,0.000000,0.000000
C33-1-5,50.161074,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,55.482468,0.000000,0.000000
C33-1-9,52.299669,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,35.331959,0.000000,0.000000
C33-1-14,-59.908255,0.000000,0.000000
C33-1-15,-10.535113,0.000000,0.000000
C33-1-16,-42.563050,0.000000,0.000000
C33-1-17,-62.530237,0.000000,0.000000
C33-1-18,-44.453449,0.000000,0.000000
C33-1-19,-45.522710,0.000000,0.000000
C33-1-20,18.309891,0.000000,0.000000
C33-1-21,27.371466,0.000000,0.000000
C33-1-22,48.392321,0.000000,0.000000
C33-1-23,37.233651,0.000000,0.000000
C33-1-24,48.057699,0.000000,0.000000
C33-2-1,70.376462,0.000000,0.000000
C33-2-2,57.942975,0.000000,0.000000
C33-2-3,56.931012,0.000000,0.000000
C33-2-4,64.911383,0.000000,0.000000
C33-2-5,50.161074,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,55.482468,0.000000,0.000000
C33-2-9,52.299669,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,35.331959,0.000000,0.000000
C33-2-14,-59.908255,0.000000,0.000000
C33-2-15,-10.535113,0.000000,0.000000
C33-2-16,-42.563050,0.000000,0.000000
C33-2-17,-62.530237,0.000000,0.000000
C33-2-18,-44.453449,0.000000,0.000000
C33-2-19,-45.522710,0.000000,0.000000
C33-2-20,18.309891,0.000000,0.000000
C33-2-21,27.371466,0.000000,0.000000
C33-2-22,48.392321,0.000000,0.000000
C33-2-23,37.233651,0.000000,0.000000
C33-2-24,48.057699,0.000000,0.000000
C34-1,-71.056762,0.000000,0.000000
C34-2,-30.021137,0.000000,0.000000
C34-3,-29.407356,0.000000,0.000000
C34-4,-54.290862,0.000000,0.000000
C34-5,-27.160844,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-64.062809,0.000000,0.000000
C34-9,-51.378469,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-37.927379,0.000000,0.000000
C34-14,-1.114488,0.000000,0.000000
C34-15,-22.522642,0.000000,0.000000
C34-16,-16.514851,0.000000,0.000000
C34-17,-14.330922,0.000000,0.000000
C34-18,-13.570173,0.000000,0.000000
C34-19,-10.533021,0.000000,0.000000
C34-20,-87.605985,0.000000,0.000000
C34-21,-69.501192,0.000000,0.000000
C34-22,-74.190946,0.000000,0.000000
C34-23,-77.595134,0.000000,0.000000
C34-24,-66.219185,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
