,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-19,-67.132429,0.000000,0.000000
C10-20,-62.482253,0.000000,0.000000
C10-21,-58.119204,0.000000,0.000000
C10-22,-51.764027,0.000000,0.000000
C10-23,-43.818415,0.000000,0.000000
C10-24,-46.884051,0.000000,0.000000
C11-1,-50.814616,0.000000,0.000000
C11-2,-49.529421,0.000000,0.000000
C11-3,-48.441949,0.000000,0.000000
C11-4,-48.303543,0.000000,0.000000
C11-5,-49.133977,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-58.525783,0.000000,0.000000
C11-8,-62.954761,0.000000,0.000000
C11-9,-66.928978,0.000000,0.000000
C11-10,-70.527523,0.000000,0.000000
C11-11,-73.315407,0.000000,0.000000
C11-12,-75.015818,0.000000,0.000000
C11-13,-75.154223,0.000000,0.000000
C11-14,-75.648529,0.000000,0.000000
C11-15,-75.312401,0.000000,0.000000
C11-16,-74.027207,0.000000,0.000000
C11-17,-9.107616,0.000000,0.000000
C11-18,7.428187,0.000000,0.000000
C11-19,-13.978646,0.000000,0.000000
C11-20,-76.696457,0.000000,0.000000
C11-21,-25.457155,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.966150,0.000000,0.000000
C11-24,-56.884688,0.000000,0.000000
C12-1-1,-85.063550,0.000000,0.000000
C12-1-2,-82.104811,0.000000,0.000000
C12-1-3,-84.645604,0.000000,0.000000
C12-1-4,-74.024382,0.000000,0.000000
C12-1-5,-75.453191,0.000000,0.000000
C12-1-6,-84.039303,0.000000,0.000000
C12-1-7,-97.400587,0.000000,0.000000
C12-1-8,-95.101715,0.000000,0.000000
C12-1-9,-98.371555,0.000000,0.000000
C12-1-10,-101.329814,0.000000,0.000000
C12-1-11,-105.113740,0.000000,0.000000
C12-1-12,-98.391764,0.000000,0.000000
C12-1-13,-99.037718,0.000000,0.000000
C12-1-14,-99.595315,0.000000,0.000000
C12-1-15,-106.306658,0.000000,0.000000
C12-1-16,-101.709198,0.000000,0.000000
C12-1-17,-87.816487,0.000000,0.000000
C12-1-18,-85.885817,0.000000,0.000000
C12-1-19,-95.317267,0.000000,0.000000
C12-1-20,-124.783894,0.000000,0.000000
C12-1-21,-96.038080,0.000000,0.000000
C12-1-22,-114.646922,0.000000,0.000000
C12-1-23,-105.437724,0.000000,0.000000
C12-1-24,-95.069872,0.000000,0.000000
C13-2-1,-35.265460,0.000000,0.000000
C13-2-2,-35.180858,0.000000,0.000000
C13-2-3,-30.064930,0.000000,0.000000
C13-2-4,-40.358408,0.000000,0.000000
C13-2-5,-40.896066,0.000000,0.000000
C13-2-6,-39.286227,0.000000,0.000000
C13-2-7,-41.188467,0.000000,0.000000
C13-2-8,-53.975160,0.000000,0.000000
C13-2-9,-60.116265,0.000000,0.000000
C13-2-10,-65.679360,0.000000,0.000000
C13-2-11,-68.497143,0.000000,0.000000
C13-2-12,-79.245692,0.000000,0.000000
C13-2-13,-78.927482,0.000000,0.000000
C13-2-14,-79.540402,0.000000,0.000000
C13-2-15,-72.033108,0.000000,0.000000
C13-2-16,-49.087227,0.000000,0.000000
C13-2-17,-21.911186,0.000000,0.000000
C13-2-18,-16.908236,0.000000,0.000000
C13-2-19,-28.072167,0.000000,0.000000
C13-2-20,-56.833315,0.000000,0.000000
C13-2-21,-29.471116,0.000000,0.000000
C13-2-22,-47.633369,0.000000,0.000000
C13-2-23,-41.298119,0.000000,0.000000
C13-2-24,-39.633070,0.000000,0.000000
C14-1,11.323308,0.000000,0.000000
C14-2,13.668190,0.000000,0.000000
C14-3,32.251568,0.000000,0.000000
C14-4,-22.893429,0.000000,0.000000
C14-5,-22.082744,0.000000,0.000000
C14-6,0.488506,0.000000,0.000000
C14-7,15.171147,0.000000,0.000000
C14-8,-34.808706,0.000000,0.000000
C14-9,-51.943564,0.000000,0.000000
C14-10,-71.095406,0.000000,0.000000
C14-11,-68.753535,0.000000,0.000000
C14-12,-131.631062,0.000000,0.000000
C14-13,-132.952663,0.000000,0.000000
C14-14,-136.962499,0.000000,0.000000
C14-15,-82.074295,0.000000,0.000000
C14-16,1.347510,0.000000,0.000000
C14-17,21.342338,0.000000,0.000000
C14-18,17.983675,0.000000,0.000000
C14-19,7.023742,0.000000,0.000000
C14-20,0.243904,0.000000,0.000000
C14-21,19.731381,0.000000,0.000000
C14-22,18.664280,0.000000,0.000000
C14-23,24.775381,0.000000,0.000000
C14-24,5.377142,0.000000,0.000000
C15-1,23.676699,0.000000,0.000000
C15-2,24.867513,0.000000,0.000000
C15-3,41.084049,0.000000,0.000000
C15-4,-7.019929,0.000000,0.000000
C15-5,-6.118316,0.000000,0.000000
C15-6,14.171779,0.000000,0.000000
C15-7,25.063443,0.000000,0.000000
C15-8,-23.786014,0.000000,0.000000
C15-9,-49.322967,0.000000,0.000000
C15-10,-66.964072,0.000000,0.000000
C15-11,-81.272961,0.000000,0.000000
C15-12,-151.031255,0.000000,0.000000
C15-13,-143.610328,0.000000,0.000000
C15-14,-142.756681,0.000000,0.000000
C15-15,-94.415241,0.000000,0.000000
C15-16,0.169630,0.000000,0.000000
C15-17,23.970551,0.000000,0.000000
C15-18,19.096087,0.000000,0.000000
C15-19,13.425504,0.000000,0.000000
C15-20,7.823055,0.000000,0.000000
C15-21,22.770775,0.000000,0.000000
C15-22,25.853500,0.000000,0.000000
C15-23,38.292495,0.000000,0.000000
C15-24,20.615117,0.000000,0.000000
C16-1,-84.881448,0.000000,0.000000
C16-2,-76.939719,0.000000,0.000000
C16-3,-72.899432,0.000000,0.000000
C16-4,-88.384064,0.000000,0.000000
C16-5,-89.286003,0.000000,0.000000
C16-6,-86.112972,0.000000,0.000000
C16-7,-93.389541,0.000000,0.000000
C16-8,-114.913567,0.000000,0.000000
C16-9,-126.745016,0.000000,0.000000
C16-10,-141.138863,0.000000,0.000000
C16-11,-140.632118,0.000000,0.000000
C16-12,-170.628915,0.000000,0.000000
C16-13,-173.835953,0.000000,0.000000
C16-14,-177.797983,0.000000,0.000000
C16-15,-149.615337,0.000000,0.000000
C16-16,-100.469608,0.000000,0.000000
C16-17,-105.885945,0.000000,0.000000
C16-18,-115.239893,0.000000,0.000000
C16-19,-123.009000,0.000000,0.000000
C16-20,-131.254316,0.000000,0.000000
C16-21,-108.801196,0.000000,0.000000
C16-22,-110.748330,0.000000,0.000000
C16-23,-98.985091,0.000000,0.000000
C16-24,-101.827844,0.000000,0.000000
C17-1,-72.345494,0.000000,0.000000
C17-2,-65.574888,0.000000,0.000000
C17-3,-63.936422,0.000000,0.000000
C17-4,-72.275980,0.000000,0.000000
C17-5,-73.085647,0.000000,0.000000
C17-6,-72.227483,0.000000,0.000000
C17-7,-83.351054,0.000000,0.000000
C17-8,-103.727979,0.000000,0.000000
C17-9,-124.085691,0.000000,0.000000
C17-10,-136.946475,0.000000,0.000000
C17-11,-153.336559,0.000000,0.000000
C17-12,-190.315811,0.000000,0.000000
C17-13,-184.651120,0.000000,0.000000
C17-14,-183.677794,0.000000,0.000000
C17-15,-162.138661,0.000000,0.000000
C17-16,-101.664895,0.000000,0.000000
C17-17,-103.218892,0.000000,0.000000
C17-18,-114.111041,0.000000,0.000000
C17-19,-116.512630,0.000000,0.000000
C17-20,-123.563158,0.000000,0.000000
C17-21,-105.716885,0.000000,0.000000
C17-22,-103.452865,0.000000,0.000000
C17-23,-85.268216,0.000000,0.000000
C17-24,-86.364677,0.000000,0.000000
C18-1,30.775284,0.000000,0.000000
C18-2,30.940200,0.000000,0.000000
C18-3,32.637992,0.000000,0.000000
C18-4,24.625024,0.000000,0.000000
C18-5,25.252323,0.000000,0.000000
C18-6,30.395956,0.000000,0.000000
C18-7,11.252651,0.000000,0.000000
C18-8,4.976451,0.000000,0.000000
C18-9,-8.977047,0.000000,0.000000
C18-10,-87.163574,0.000000,0.000000
C18-11,-94.265213,0.000000,0.000000
C18-12,-236.553044,0.000000,0.000000
C18-13,-257.998237,0.000000,0.000000
C18-14,-232.644954,0.000000,0.000000
C18-15,-138.588545,0.000000,0.000000
C18-16,-50.443349,0.000000,0.000000
C18-17,-41.307111,0.000000,0.000000
C18-18,-60.848267,0.000000,0.000000
C18-19,-39.893732,0.000000,0.000000
C18-20,-44.095442,0.000000,0.000000
C18-21,-42.132560,0.000000,0.000000
C18-22,-16.919134,0.000000,0.000000
C18-23,39.263256,0.000000,0.000000
C18-24,32.872479,0.000000,0.000000
C19-1,-104.333423,0.000000,0.000000
C19-2,-94.211729,0.000000,0.000000
C19-3,-73.285855,0.000000,0.000000
C19-4,-135.902517,0.000000,0.000000
C19-5,-136.621071,0.000000,0.000000
C19-6,-116.020423,0.000000,0.000000
C19-7,-89.471046,0.000000,0.000000
C19-8,-154.698724,0.000000,0.000000
C19-9,-169.711532,0.000000,0.000000
C19-10,-125.070694,0.000000,0.000000
C19-11,-115.120440,0.000000,0.000000
C19-12,-65.706932,0.000000,0.000000
C19-13,-48.790380,0.000000,0.000000
C19-14,-82.115528,0.000000,0.000000
C19-15,-93.101087,0.000000,0.000000
C19-16,-48.678750,0.000000,0.000000
C19-17,-43.236496,0.000000,0.000000
C19-18,-36.407951,0.000000,0.000000
C19-19,-76.091526,0.000000,0.000000
C19-20,-86.914970,0.000000,0.000000
C19-21,-46.937255,0.000000,0.000000
C19-22,-75.164916,0.000000,0.000000
C19-23,-113.472967,0.000000,0.000000
C19-24,-129.323181,0.000000,0.000000
C20-1,8.508297,0.000000,0.000000
C20-2,10.753421,0.000000,0.000000
C20-3,16.717446,0.000000,0.000000
C20-4,-3.986960,0.000000,0.000000
C20-5,-3.523560,0.000000,0.000000
C20-6,5.731856,0.000000,0.000000
C20-7,-6.578213,0.000000,0.000000
C20-8,-14.891950,0.000000,0.000000
C20-9,-13.700672,0.000000,0.000000
C20-10,-94.610303,0.000000,0.000000
C20-11,-71.698950,0.000000,0.000000
C20-12,-201.584195,0.000000,0.000000
C20-13,-238.787797,0.000000,0.000000
C20-14,-222.200941,0.000000,0.000000
C20-15,-116.343991,0.000000,0.000000
C20-16,-48.320221,0.000000,0.000000
C20-17,-46.044463,0.000000,0.000000
C20-18,-62.853389,0.000000,0.000000
C20-19,-51.432910,0.000000,0.000000
C20-20,-57.756862,0.000000,0.000000
C20-21,-47.611067,0.000000,0.000000
C20-22,-29.877704,0.000000,0.000000
C20-23,14.898657,0.000000,0.000000
C20-24,5.406029,0.000000,0.000000
C21-1,-57.177092,0.000000,0.000000
C21-2,-51.460796,0.000000,0.000000
C21-3,-39.569820,0.000000,0.000000
C21-4,-75.308949,0.000000,0.000000
C21-5,-75.680403,0.000000,0.000000
C21-6,-63.787561,0.000000,0.000000
C21-7,-51.709398,0.000000,0.000000
C21-8,-82.422043,0.000000,0.000000
C21-9,-108.907985,0.000000,0.000000
C21-10,-109.300244,0.000000,0.000000
C21-11,-94.310570,0.000000,0.000000
C21-12,-68.962872,0.000000,0.000000
C21-13,-89.473651,0.000000,0.000000
C21-14,-104.233534,0.000000,0.000000
C21-15,-85.909912,0.000000,0.000000
C21-16,-17.275043,0.000000,0.000000
C21-17,-33.203878,0.000000,0.000000
C21-18,-32.161566,0.000000,0.000000
C21-19,-51.654216,0.000000,0.000000
C21-20,-57.983241,0.000000,0.000000
C21-21,-35.335043,0.000000,0.000000
C21-22,-47.721661,0.000000,0.000000
C21-23,-61.874378,0.000000,0.000000
C21-24,-71.155590,0.000000,0.000000
C22-1,-68.443404,0.000000,0.000000
C22-2,-63.308752,0.000000,0.000000
C22-3,-53.341493,0.000000,0.000000
C22-4,-81.765448,0.000000,0.000000
C22-5,-82.435267,0.000000,0.000000
C22-6,-74.281868,0.000000,0.000000
C22-7,-54.023648,0.000000,0.000000
C22-8,-83.679593,0.000000,0.000000
C22-9,-113.867153,0.000000,0.000000
C22-10,-69.664703,0.000000,0.000000
C22-11,-65.592825,0.000000,0.000000
C22-12,34.329227,0.000000,0.000000
C22-13,31.987012,0.000000,0.000000
C22-14,6.379223,0.000000,0.000000
C22-15,-31.594826,0.000000,0.000000
C22-16,7.398752,0.000000,0.000000
C22-17,-11.616574,0.000000,0.000000
C22-18,-1.180565,0.000000,0.000000
C22-19,-29.214705,0.000000,0.000000
C22-20,-32.782126,0.000000,0.000000
C22-21,-13.128368,0.000000,0.000000
C22-22,-36.722659,0.000000,0.000000
C22-23,-77.206325,0.000000,0.000000
C22-24,-82.317031,0.000000,0.000000
C23-1,-183.197707,0.000000,0.000000
C23-2,-171.081391,0.000000,0.000000
C23-3,-148.467760,0.000000,0.000000
C23-4,-210.869616,0.000000,0.000000
C23-5,-212.877002,0.000000,0.000000
C23-6,-196.848642,0.000000,0.000000
C23-7,-180.303061,0.000000,0.000000
C23-8,-174.004513,0.000000,0.000000
C23-9,-240.885307,0.000000,0.000000
C23-10,-198.129410,0.000000,0.000000
C23-11,-191.905951,0.000000,0.000000
C23-12,-145.331481,0.000000,0.000000
C23-13,-165.429734,0.000000,0.000000
C23-14,-165.522045,0.000000,0.000000
C23-15,-180.285934,0.000000,0.000000
C23-16,-59.568975,0.000000,0.000000
C23-17,-157.390245,0.000000,0.000000
C23-18,-161.455404,0.000000,0.000000
C23-19,-200.218385,0.000000,0.000000
C23-20,-205.947871,0.000000,0.000000
C23-21,-160.446588,0.000000,0.000000
C23-22,-181.524296,0.000000,0.000000
C23-23,-209.644431,0.000000,0.000000
C23-24,-217.608218,0.000000,0.000000
C24-1,67.604366,0.000000,0.000000
C24-2,83.205286,0.000000,0.000000
C24-3,58.851476,0.000000,0.000000
C24-4,68.019742,0.000000,0.000000
C24-5,67.210559,0.000000,0.000000
C24-6,70.023209,0.000000,0.000000
C24-7,70.543156,0.000000,0.000000
C24-8,16.810012,0.000000,0.000000
C24-9,31.327940,0.000000,0.000000
C24-10,-80.979126,0.000000,0.000000
C24-11,-99.753746,0.000000,0.000000
C24-12,-108.982488,0.000000,0.000000
C24-13,-124.668340,0.000000,0.000000
C24-14,-135.783897,0.000000,0.000000
C24-15,-56.392453,0.000000,0.000000
C24-16,22.188188,0.000000,0.000000
C24-17,52.809511,0.000000,0.000000
C24-18,30.429987,0.000000,0.000000
C24-19,26.575368,0.000000,0.000000
C24-20,32.643734,0.000000,0.000000
C24-21,58.112884,0.000000,0.000000
C24-22,61.352511,0.000000,0.000000
C24-23,78.307554,0.000000,0.000000
C24-24,57.207539,0.000000,0.000000
C25-1-1,-95.775302,0.000000,0.000000
C25-1-2,-80.573852,0.000000,0.000000
C25-1-3,-65.860498,0.000000,0.000000
C25-1-4,-108.072949,0.000000,0.000000
C25-1-5,-106.879301,0.000000,0.000000
C25-1-6,-89.429016,0.000000,0.000000
C25-1-7,-85.649001,0.000000,0.000000
C25-1-8,-85.448721,0.000000,0.000000
C25-1-9,-102.538541,0.000000,0.000000
C25-1-10,-114.637571,0.000000,0.000000
C25-1-11,-120.613962,0.000000,0.000000
C25-1-12,-118.509569,0.000000,0.000000
C25-1-13,-98.158055,0.000000,0.000000
C25-1-14,-110.488270,0.000000,0.000000
C25-1-15,-88.431231,0.000000,0.000000
C25-1-16,-43.219232,0.000000,0.000000
C25-1-17,-80.795073,0.000000,0.000000
C25-1-18,-78.007201,0.000000,0.000000
C25-1-19,-92.945602,0.000000,0.000000
C25-1-20,-97.217860,0.000000,0.000000
C25-1-21,-84.979472,0.000000,0.000000
C25-1-22,-90.143340,0.000000,0.000000
C25-1-23,-101.325677,0.000000,0.000000
C25-1-24,-121.183498,0.000000,0.000000
C25-2-1,-95.775302,0.000000,0.000000
C25-2-2,-80.573852,0.000000,0.000000
C25-2-3,-65.860498,0.000000,0.000000
C25-2-4,-108.072949,0.000000,0.000000
C25-2-5,-106.879301,0.000000,0.000000
C25-2-6,-89.429016,0.000000,0.000000
C25-2-7,-85.649001,0.000000,0.000000
C25-2-8,-85.448721,0.000000,0.000000
C25-2-9,-102.538541,0.000000,0.000000
C25-2-10,-114.637571,0.000000,0.000000
C25-2-11,-120.613962,0.000000,0.000000
C25-2-12,-118.509569,0.000000,0.000000
C25-2-13,-98.158055,0.000000,0.000000
C25-2-14,-110.488270,0.000000,0.000000
C25-2-15,-88.431231,0.000000,0.000000
C25-2-16,-43.219232,0.000000,0.000000
C25-2-17,-80.795073,0.000000,0.000000
C25-2-18,-78.007201,0.000000,0.000000
C25-2-19,-92.945602,0.000000,0.000000
C25-2-20,-97.217860,0.000000,0.000000
C25-2-21,-84.979472,0.000000,0.000000
C25-2-22,-90.143340,0.000000,0.000000
C25-2-23,-101.325677,0.000000,0.000000
C25-2-24,-121.183498,0.000000,0.000000
C26-1,-4.919627,0.000000,0.000000
C26-2,-47.664194,0.000000,0.000000
C26-3,-49.979263,0.000000,0.000000
C26-4,25.628370,0.000000,0.000000
C26-5,21.944278,0.000000,0.000000
C26-6,-23.240153,0.000000,0.000000
C26-7,-47.666541,0.000000,0.000000
C26-8,-5.565845,0.000000,0.000000
C26-9,4.017252,0.000000,0.000000
C26-10,131.396469,0.000000,0.000000
C26-11,155.053799,0.000000,0.000000
C26-12,155.761511,0.000000,0.000000
C26-13,130.393339,0.000000,0.000000
C26-14,164.915767,0.000000,0.000000
C26-15,42.262666,0.000000,0.000000
C26-16,-123.482721,0.000000,0.000000
C26-17,-77.748945,0.000000,0.000000
C26-18,-78.745701,0.000000,0.000000
C26-19,-43.510011,0.000000,0.000000
C26-20,-32.710228,0.000000,0.000000
C26-21,-73.630531,0.000000,0.000000
C26-22,-54.859252,0.000000,0.000000
C26-23,-32.802357,0.000000,0.000000
C26-24,40.899888,0.000000,0.000000
C27-1,-407.479260,0.000000,0.000000
C27-2,-364.705918,0.000000,0.000000
C27-3,-341.029653,0.000000,0.000000
C27-4,-457.973464,0.000000,0.000000
C27-5,-464.548484,0.000000,0.000000
C27-6,-435.300746,0.000000,0.000000
C27-7,-406.989313,0.000000,0.000000
C27-8,-390.684115,0.000000,0.000000
C27-9,-447.624121,0.000000,0.000000
C27-10,-427.339538,0.000000,0.000000
C27-11,-429.951102,0.000000,0.000000
C27-12,-419.038724,0.000000,0.000000
C27-13,-373.073040,0.000000,0.000000
C27-14,-386.082239,0.000000,0.000000
