,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-11,-72.686076,0.000000,0.000000
C8-12,-64.671509,0.000000,0.000000
C8-13,-68.629961,0.000000,0.000000
C8-14,-65.343901,0.000000,0.000000
C8-15,-69.847935,0.000000,0.000000
C8-16,-74.629280,0.000000,0.000000
C8-17,-71.943043,0.000000,0.000000
C8-18,-72.447172,0.000000,0.000000
C8-19,-73.982101,0.000000,0.000000
C8-20,-70.282214,0.000000,0.000000
C8-21,-74.452497,0.000000,0.000000
C8-22,-45.526780,0.000000,0.000000
C8-23,-55.832779,0.000000,0.000000
C8-24,-44.576047,0.000000,0.000000
C9-1,-18.832915,0.000000,0.000000
C9-2,-54.131866,0.000000,0.000000
C9-3,-47.503070,0.000000,0.000000
C9-4,-50.212860,0.000000,0.000000
C9-5,-35.143572,0.000000,0.000000
C9-6,-5.455971,0.000000,0.000000
C9-7,-2.323928,0.000000,0.000000
C9-8,-5.278783,0.000000,0.000000
C9-9,-9.418064,0.000000,0.000000
C9-10,-12.363123,0.000000,0.000000
C9-11,-14.825038,0.000000,0.000000
C9-12,-4.170374,0.000000,0.000000
C9-13,-8.511217,0.000000,0.000000
C9-14,-3.730813,0.000000,0.000000
C9-15,-9.842118,0.000000,0.000000
C9-16,-16.563699,0.000000,0.000000
C9-17,-14.180278,0.000000,0.000000
C9-18,-14.570910,0.000000,0.000000
C9-19,-16.011739,0.000000,0.000000
C9-20,-13.829615,0.000000,0.000000
C9-21,-48.764032,0.000000,0.000000
C9-22,-18.938841,0.000000,0.000000
C9-23,-47.755013,0.000000,0.000000
C9-24,-17.232226,0.000000,0.000000
C10-1,-47.322833,0.000000,0.000000
C10-2,-69.390646,0.000000,0.000000
C10-3,-64.787466,0.000000,0.000000
C10-4,-66.944704,0.000000,0.000000
C10-5,-57.683233,0.000000,0.000000
C10-6,-43.158691,0.000000,0.000000
C10-7,-43.357728,0.000000,0.000000
C10-8,-48.021897,0.000000,0.000000
C10-9,-53.775882,0.000000,0.000000
C10-10,-57.997191,0.000000,0.000000
C10-11,-61.505500,0.000000,0.000000
C10-12,-56.278469,0.000000,0.000000
C10-13,-59.937664,0.000000,0.000000
C10-14,-57.878975,0.000000,0.000000
C10-15,-61.198237,0.000000,0.000000
C10-16,-63.945315,0.000000,0.000000
C10-17,-60.592399,0.000000,0.000000
C10-18,-61.165641,0.000000,0.000000
C10-19,-63.159520,0.000000,0.000000
C10-20,-59.629174,0.000000,0.000000
C10-21,-78.002607,0.000000,0.000000
C10-22,-55.486809,0.000000,0.000000
C10-23,-69.863071,0.000000,0.000000
C10-24,-48.163747,0.000000,0.000000
C11-1,-51.743910,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.893705,0.000000,0.000000
C11-4,-51.130971,0.000000,0.000000
C11-5,-52.712749,0.000000,0.000000
C11-6,-57.715122,0.000000,0.000000
C11-7,-61.471844,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-70.033217,0.000000,0.000000
C11-10,-73.453812,0.000000,0.000000
C11-11,-76.281240,0.000000,0.000000
C11-12,-55.642455,0.000000,0.000000
C11-13,-13.444796,0.000000,0.000000
C11-14,-6.580760,0.000000,0.000000
C11-15,-14.077507,0.000000,0.000000
C11-16,-28.747146,0.000000,0.000000
C11-17,-58.166036,0.000000,0.000000
C11-18,-41.934884,0.000000,0.000000
C11-19,-20.947324,0.000000,0.000000
C11-20,-74.422651,0.000000,0.000000
C11-21,-68.886428,0.000000,0.000000
C11-22,-62.440683,0.000000,0.000000
C11-23,-57.299905,0.000000,0.000000
C11-24,-53.859538,0.000000,0.000000
C12-1-1,-81.597982,0.000000,0.000000
C12-1-2,-68.683908,0.000000,0.000000
C12-1-3,-73.411777,0.000000,0.000000
C12-1-4,-69.088864,0.000000,0.000000
C12-1-5,-87.416686,0.000000,0.000000
C12-1-6,-92.379908,0.000000,0.000000
C12-1-7,-105.076170,0.000000,0.000000
C12-1-8,-110.530147,0.000000,0.000000
C12-1-9,-116.449864,0.000000,0.000000
C12-1-10,-121.120575,0.000000,0.000000
C12-1-11,-124.951259,0.000000,0.000000
C12-1-12,-114.902663,0.000000,0.000000
C12-1-13,-95.341470,0.000000,0.000000
C12-1-14,-92.479679,0.000000,0.000000
C12-1-15,-96.233110,0.000000,0.000000
C12-1-16,-102.784425,0.000000,0.000000
C12-1-17,-115.276757,0.000000,0.000000
C12-1-18,-107.591442,0.000000,0.000000
C12-1-19,-98.344790,0.000000,0.000000
C12-1-20,-119.145092,0.000000,0.000000
C12-1-21,-101.788226,0.000000,0.000000
C12-1-22,-88.558837,0.000000,0.000000
C12-1-23,-76.581573,0.000000,0.000000
C12-1-24,-79.870619,0.000000,0.000000
C13-2-1,-40.931597,0.000000,0.000000
C13-2-2,-52.441052,0.000000,0.000000
C13-2-3,-47.104515,0.000000,0.000000
C13-2-4,-51.989276,0.000000,0.000000
C13-2-5,-37.407103,0.000000,0.000000
C13-2-6,-44.289500,0.000000,0.000000
C13-2-7,-40.489157,0.000000,0.000000
C13-2-8,-44.586588,0.000000,0.000000
C13-2-9,-49.388794,0.000000,0.000000
C13-2-10,-52.818052,0.000000,0.000000
C13-2-11,-55.682717,0.000000,0.000000
C13-2-12,-47.445740,0.000000,0.000000
C13-2-13,-26.783806,0.000000,0.000000
C13-2-14,-24.404466,0.000000,0.000000
C13-2-15,-27.390427,0.000000,0.000000
C13-2-16,-32.966201,0.000000,0.000000
C13-2-17,-46.241224,0.000000,0.000000
C13-2-18,-38.344549,0.000000,0.000000
C13-2-19,-28.740465,0.000000,0.000000
C13-2-20,-51.871079,0.000000,0.000000
C13-2-21,-61.334836,0.000000,0.000000
C13-2-22,-59.300701,0.000000,0.000000
C13-2-23,-59.104603,0.000000,0.000000
C13-2-24,-47.668768,0.000000,0.000000
C14-1,-4.115386,0.000000,0.000000
C14-2,-77.729364,0.000000,0.000000
C14-3,-43.981668,0.000000,0.000000
C14-4,-88.982321,0.000000,0.000000
C14-5,-13.603837,0.000000,0.000000
C14-6,-6.590430,0.000000,0.000000
C14-7,26.900886,0.000000,0.000000
C14-8,21.122072,0.000000,0.000000
C14-9,14.099406,0.000000,0.000000
C14-10,8.993876,0.000000,0.000000
C14-11,4.993582,0.000000,0.000000
C14-12,13.006629,0.000000,0.000000
C14-13,20.846504,0.000000,0.000000
C14-14,23.846737,0.000000,0.000000
C14-15,19.092793,0.000000,0.000000
C14-16,14.504761,0.000000,0.000000
C14-17,11.226642,0.000000,0.000000
C14-18,15.018645,0.000000,0.000000
C14-19,17.697494,0.000000,0.000000
C14-20,7.264282,0.000000,0.000000
C14-21,-56.234038,0.000000,0.000000
C14-22,-8.998037,0.000000,0.000000
C14-23,-89.597951,0.000000,0.000000
C14-24,-34.502675,0.000000,0.000000
C15-1,-25.849821,0.000000,0.000000
C15-2,-74.503086,0.000000,0.000000
C15-3,-56.573901,0.000000,0.000000
C15-4,-91.083572,0.000000,0.000000
C15-5,-5.023897,0.000000,0.000000
C15-6,9.738736,0.000000,0.000000
C15-7,40.028046,0.000000,0.000000
C15-8,33.234421,0.000000,0.000000
C15-9,23.077416,0.000000,0.000000
C15-10,17.218289,0.000000,0.000000
C15-11,11.850346,0.000000,0.000000
C15-12,18.050540,0.000000,0.000000
C15-13,24.667684,0.000000,0.000000
C15-14,27.087768,0.000000,0.000000
C15-15,23.384319,0.000000,0.000000
C15-16,19.725049,0.000000,0.000000
C15-17,16.692356,0.000000,0.000000
C15-18,19.808860,0.000000,0.000000
C15-19,22.171593,0.000000,0.000000
C15-20,20.916701,0.000000,0.000000
C15-21,-52.315121,0.000000,0.000000
C15-22,-37.504536,0.000000,0.000000
C15-23,-105.977459,0.000000,0.000000
C15-24,-36.890171,0.000000,0.000000
C16-1,-82.876106,0.000000,0.000000
C16-2,-110.312174,0.000000,0.000000
C16-3,-95.542953,0.000000,0.000000
C16-4,-123.389425,0.000000,0.000000
C16-5,-110.586267,0.000000,0.000000
C16-6,-99.755117,0.000000,0.000000
C16-7,-97.694024,0.000000,0.000000
C16-8,-106.183504,0.000000,0.000000
C16-9,-115.472624,0.000000,0.000000
C16-10,-123.056135,0.000000,0.000000
C16-11,-128.985043,0.000000,0.000000
C16-12,-117.347628,0.000000,0.000000
C16-13,-111.522109,0.000000,0.000000
C16-14,-107.543871,0.000000,0.000000
C16-15,-113.853321,0.000000,0.000000
C16-16,-120.397081,0.000000,0.000000
C16-17,-122.208936,0.000000,0.000000
C16-18,-118.769930,0.000000,0.000000
C16-19,-116.743213,0.000000,0.000000
C16-20,-122.820858,0.000000,0.000000
C16-21,-135.352785,0.000000,0.000000
C16-22,-65.753020,0.000000,0.000000
C16-23,-124.744484,0.000000,0.000000
C16-24,-97.331420,0.000000,0.000000
C17-1,-104.931739,0.000000,0.000000
C17-2,-107.038217,0.000000,0.000000
C17-3,-108.321278,0.000000,0.000000
C17-4,-125.521730,0.000000,0.000000
C17-5,-101.879530,0.000000,0.000000
C17-6,-83.184634,0.000000,0.000000
C17-7,-84.372866,0.000000,0.000000
C17-8,-93.892155,0.000000,0.000000
C17-9,-106.361934,0.000000,0.000000
C17-10,-114.710178,0.000000,0.000000
C17-11,-122.026947,0.000000,0.000000
C17-12,-112.229176,0.000000,0.000000
C17-13,-107.644459,0.000000,0.000000
C17-14,-104.254944,0.000000,0.000000
C17-15,-109.498373,0.000000,0.000000
C17-16,-115.099645,0.000000,0.000000
C17-17,-116.662448,0.000000,0.000000
C17-18,-113.908924,0.000000,0.000000
C17-19,-112.202994,0.000000,0.000000
C17-20,-108.966679,0.000000,0.000000
C17-21,-131.375952,0.000000,0.000000
C17-22,-94.680797,0.000000,0.000000
C17-23,-141.366054,0.000000,0.000000
C17-24,-99.754200,0.000000,0.000000
C18-1,-108.529635,0.000000,0.000000
C18-2,-0.812534,0.000000,0.000000
C18-3,-111.682213,0.000000,0.000000
C18-4,-107.707931,0.000000,0.000000
C18-5,1.862329,0.000000,0.000000
C18-6,32.442807,0.000000,0.000000
C18-7,39.266255,0.000000,0.000000
C18-8,21.583859,0.000000,0.000000
C18-9,-11.985780,0.000000,0.000000
C18-10,-26.721390,0.000000,0.000000
C18-11,-43.496020,0.000000,0.000000
C18-12,-40.108095,0.000000,0.000000
C18-13,-37.470245,0.000000,0.000000
C18-14,-35.778297,0.000000,0.000000
C18-15,-37.441811,0.000000,0.000000
C18-16,-40.114791,0.000000,0.000000
C18-17,-42.733749,0.000000,0.000000
C18-18,-41.559971,0.000000,0.000000
C18-19,-39.834066,0.000000,0.000000
C18-20,22.198542,0.000000,0.000000
C18-21,-36.323250,0.000000,0.000000
C18-22,-141.156057,0.000000,0.000000
C18-23,-150.433075,0.000000,0.000000
C18-24,8.141210,0.000000,0.000000
C19-1,21.538143,0.000000,0.000000
C19-2,-187.229004,0.000000,0.000000
C19-3,-27.842407,0.000000,0.000000
C19-4,-104.663815,0.000000,0.000000
C19-5,-126.052433,0.000000,0.000000
C19-6,-138.788354,0.000000,0.000000
C19-7,-110.059393,0.000000,0.000000
C19-8,-106.645291,0.000000,0.000000
C19-9,-89.387438,0.000000,0.000000
C19-10,-87.340870,0.000000,0.000000
C19-11,-80.495442,0.000000,0.000000
C19-12,-64.232905,0.000000,0.000000
C19-13,-53.205360,0.000000,0.000000
C19-14,-47.918838,0.000000,0.000000
C19-15,-57.318716,0.000000,0.000000
C19-16,-65.777529,0.000000,0.000000
C19-17,-68.248545,0.000000,0.000000
C19-18,-62.191314,0.000000,0.000000
C19-19,-59.211654,0.000000,0.000000
C19-20,-137.755118,0.000000,0.000000
C19-21,-155.263573,0.000000,0.000000
C19-22,66.405000,0.000000,0.000000
C19-23,-63.909360,0.000000,0.000000
C19-24,-139.975305,0.000000,0.000000
C20-1,-69.353317,0.000000,0.000000
C20-2,-6.627900,0.000000,0.000000
C20-3,-88.984712,0.000000,0.000000
C20-4,-103.920425,0.000000,0.000000
C20-5,-13.603013,0.000000,0.000000
C20-6,3.009486,0.000000,0.000000
C20-7,15.604548,0.000000,0.000000
C20-8,-0.248649,0.000000,0.000000
C20-9,-28.168644,0.000000,0.000000
C20-10,-41.545895,0.000000,0.000000
C20-11,-55.855338,0.000000,0.000000
C20-12,-49.199745,0.000000,0.000000
C20-13,-44.357921,0.000000,0.000000
C20-14,-41.620254,0.000000,0.000000
C20-15,-45.177286,0.000000,0.000000
C20-16,-49.524361,0.000000,0.000000
C20-17,-52.585698,0.000000,0.000000
C20-18,-50.194332,0.000000,0.000000
C20-19,-47.898630,0.000000,0.000000
C20-20,-2.409945,0.000000,0.000000
C20-21,-43.387098,0.000000,0.000000
C20-22,-89.773092,0.000000,0.000000
C20-23,-120.909011,0.000000,0.000000
C20-24,12.444672,0.000000,0.000000
C21-1,12.188424,0.000000,0.000000
C21-2,-107.213403,0.000000,0.000000
C21-3,-15.118800,0.000000,0.000000
C21-4,-59.984877,0.000000,0.000000
C21-5,-69.858748,0.000000,0.000000
C21-6,-76.455385,0.000000,0.000000
C21-7,-59.949368,0.000000,0.000000
C21-8,-60.409085,0.000000,0.000000
C21-9,-55.115874,0.000000,0.000000
C21-10,-55.945995,0.000000,0.000000
C21-11,-54.321263,0.000000,0.000000
C21-12,-44.978891,0.000000,0.000000
C21-13,-38.618854,0.000000,0.000000
C21-14,-35.546923,0.000000,0.000000
C21-15,-40.936768,0.000000,0.000000
C21-16,-45.850235,0.000000,0.000000
C21-17,-47.384393,0.000000,0.000000
C21-18,-43.905732,0.000000,0.000000
C21-19,-42.132771,0.000000,0.000000
C21-20,-71.140033,0.000000,0.000000
C21-21,-92.437308,0.000000,0.000000
C21-22,17.071092,0.000000,0.000000
C21-23,-60.934503,0.000000,0.000000
C21-24,-77.789043,0.000000,0.000000
C22-1,51.853291,0.000000,0.000000
C22-2,-115.880010,0.000000,0.000000
C22-3,32.238421,0.000000,0.000000
C22-4,-9.544283,0.000000,0.000000
C22-5,-70.383378,0.000000,0.000000
C22-6,-86.903766,0.000000,0.000000
C22-7,-75.449506,0.000000,0.000000
C22-8,-67.215472,0.000000,0.000000
C22-9,-45.909712,0.000000,0.000000
C22-10,-39.454696,0.000000,0.000000
C22-11,-29.748348,0.000000,0.000000
C22-12,-23.004191,0.000000,0.000000
C22-13,-18.584467,0.000000,0.000000
C22-14,-16.669878,0.000000,0.000000
C22-15,-20.716745,0.000000,0.000000
C22-16,-23.796592,0.000000,0.000000
C22-17,-23.818076,0.000000,0.000000
C22-18,-21.258943,0.000000,0.000000
C22-19,-20.548788,0.000000,0.000000
C22-20,-77.987423,0.000000,0.000000
C22-21,-79.124576,0.000000,0.000000
C22-22,68.563269,0.000000,0.000000
C22-23,-1.230049,0.000000,0.000000
C22-24,-93.596339,0.000000,0.000000
C23-1,-21.168405,0.000000,0.000000
C23-2,-229.231625,0.000000,0.000000
C23-3,-1.929437,0.000000,0.000000
C23-4,-157.852416,0.000000,0.000000
C23-5,-180.187620,0.000000,0.000000
C23-6,-228.120556,0.000000,0.000000
C23-7,-205.463696,0.000000,0.000000
C23-8,-208.309638,0.000000,0.000000
C23-9,-198.078992,0.000000,0.000000
C23-10,-201.341186,0.000000,0.000000
C23-11,-198.883926,0.000000,0.000000
C23-12,-185.291114,0.000000,0.000000
C23-13,-176.503684,0.000000,0.000000
C23-14,-173.058350,0.000000,0.000000
C23-15,-181.599007,0.000000,0.000000
C23-16,-187.173290,0.000000,0.000000
C23-17,-185.501629,0.000000,0.000000
C23-18,-180.180874,0.000000,0.000000
C23-19,-179.625447,0.000000,0.000000
C23-20,-192.959073,0.000000,0.000000
C23-21,-198.966976,0.000000,0.000000
C23-22,41.430392,0.000000,0.000000
C23-23,-152.838813,0.000000,0.000000
C23-24,-187.890308,0.000000,0.000000
C24-1,30.276963,0.000000,0.000000
C24-2,-24.981147,0.000000,0.000000
C24-3,-106.880003,0.000000,0.000000
C24-4,-33.653778,0.000000,0.000000
C24-5,-1.180045,0.000000,0.000000
C24-6,83.047692,0.000000,0.000000
C24-7,77.035780,0.000000,0.000000
C24-8,79.519146,0.000000,0.000000
C24-9,69.195407,0.000000,0.000000
C24-10,64.936752,0.000000,0.000000
C24-11,59.597275,0.000000,0.000000
C24-12,53.951568,0.000000,0.000000
C24-13,50.376382,0.000000,0.000000
C24-14,49.738168,0.000000,0.000000
C24-15,53.255396,0.000000,0.000000
C24-16,55.222865,0.000000,0.000000
C24-17,52.741700,0.000000,0.000000
C24-18,50.877093,0.000000,0.000000
C24-19,51.705727,0.000000,0.000000
C24-20,50.319466,0.000000,0.000000
C24-21,-28.328771,0.000000,0.000000
C24-22,-44.318441,0.000000,0.000000
C24-23,-53.460753,0.000000,0.000000
C24-24,30.875826,0.000000,0.000000
C25-1-1,2.366558,0.000000,0.000000
C25-1-2,-126.464835,0.000000,0.000000
C25-1-3,-40.365807,0.000000,0.000000
C25-1-4,-112.725601,0.000000,0.000000
C25-1-5,-99.364499,0.000000,0.000000
C25-1-6,-116.289678,0.000000,0.000000
C25-1-7,-99.246504,0.000000,0.000000
C25-1-8,-106.314180,0.000000,0.000000
C25-1-9,-103.628492,0.000000,0.000000
C25-1-10,-107.569857,0.000000,0.000000
C25-1-11,-107.839982,0.000000,0.000000
C25-1-12,-98.913794,0.000000,0.000000
C25-1-13,-92.688367,0.000000,0.000000
C25-1-14,-91.339150,0.000000,0.000000
C25-1-15,-97.385563,0.000000,0.000000
C25-1-16,-100.072625,0.000000,0.000000
C25-1-17,-96.345721,0.000000,0.000000
C25-1-18,-92.634276,0.000000,0.000000
C25-1-19,-93.660999,0.000000,0.000000
C25-1-20,-98.280040,0.000000,0.000000
C25-1-21,-117.520432,0.000000,0.000000
C25-1-22,37.816528,0.000000,0.000000
C25-1-23,-82.651823,0.000000,0.000000
C25-1-24,-90.947860,0.000000,0.000000
C25-2-1,2.366558,0.000000,0.000000
C25-2-2,-126.464835,0.000000,0.000000
C25-2-3,-40.365807,0.000000,0.000000
C25-2-4,-112.725601,0.000000,0.000000
C25-2-5,-99.364499,0.000000,0.000000
C25-2-6,-116.289678,0.000000,0.000000
C25-2-7,-99.246504,0.000000,0.000000
C25-2-8,-106.314180,0.000000,0.000000
C25-2-9,-103.628492,0.000000,0.000000
C25-2-10,-107.569857,0.000000,0.000000
C25-2-11,-107.839982,0.000000,0.000000
C25-2-12,-98.913794,0.000000,0.000000
C25-2-13,-92.688367,0.000000,0.000000
C25-2-14,-91.339150,0.000000,0.000000
C25-2-15,-97.385563,0.000000,0.000000
C25-2-16,-100.072625,0.000000,0.000000
C25-2-17,-96.345721,0.000000,0.000000
C25-2-18,-92.634276,0.000000,0.000000
C25-2-19,-93.660999,0.000000,0.000000
C25-2-20,-98.280040,0.000000,0.000000
C25-2-21,-117.520432,0.000000,0.000000
C25-2-22,37.816528,0.000000,0.000000
C25-2-23,-82.651823,0.000000,0.000000
C25-2-24,-90.947860,0.000000,0.000000
C26-1,-166.232635,0.000000,0.000000
C26-2,148.192531,0.000000,0.000000
C26-3,58.545183,0.000000,0.000000
C26-4,129.436836,0.000000,0.000000
C26-5,66.229511,0.000000,0.000000
C26-6,3.166115,0.000000,0.000000
C26-7,-34.435369,0.000000,0.000000
C26-8,-33.012424,0.000000,0.000000
C26-9,-39.542662,0.000000,0.000000
C26-10,-36.075906,0.000000,0.000000
C26-11,-37.366537,0.000000,0.000000
C26-12,-53.935590,0.000000,0.000000
C26-13,-66.471649,0.000000,0.000000
C26-14,-71.540412,0.000000,0.000000
C26-15,-61.560828,0.000000,0.000000
C26-16,-53.440790,0.000000,0.000000
C26-17,-51.644217,0.000000,0.000000
C26-18,-58.405915,0.000000,0.000000
C26-19,-61.142350,0.000000,0.000000
C26-20,-42.495229,0.000000,0.000000
C26-21,88.673652,0.000000,0.000000
C26-22,-189.664188,0.000000,0.000000
C26-23,73.451840,0.000000,0.000000
C26-24,14.432106,0.000000,0.000000
C27-1,-75.289134,0.000000,0.000000
C27-2,-470.854750,0.000000,0.000000
C27-3,-100.022353,0.000000,0.000000
C27-4,-428.335892,0.000000,0.000000
C27-5,-430.410905,0.000000,0.000000
C27-6,-497.275893,0.000000,0.000000
C27-7,-464.962665,0.000000,0.000000
C27-8,-470.748646,0.000000,0.000000
C27-9,-459.057858,0.000000,0.000000
C27-10,-472.145997,0.000000,0.000000
C27-11,-472.948480,0.000000,0.000000
C27-12,-454.543286,0.000000,0.000000
C27-13,-443.273995,0.000000,0.000000
C27-14,-439.362038,0.000000,0.000000
