,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-23,-6.406657,0.000000,0.000000
C9-24,-1.552823,0.000000,0.000000
C10-1,-44.894427,0.000000,0.000000
C10-2,-39.615601,0.000000,0.000000
C10-3,-39.240788,0.000000,0.000000
C10-4,-47.417154,0.000000,0.000000
C10-5,-47.611371,0.000000,0.000000
C10-6,-35.408016,0.000000,0.000000
C10-7,-43.411905,0.000000,0.000000
C10-8,-62.582628,0.000000,0.000000
C10-9,-63.630055,0.000000,0.000000
C10-10,-75.430476,0.000000,0.000000
C10-11,-58.835129,0.000000,0.000000
C10-12,-60.399959,0.000000,0.000000
C10-13,-60.461454,0.000000,0.000000
C10-14,-62.791899,0.000000,0.000000
C10-15,-66.538538,0.000000,0.000000
C10-16,-59.899505,0.000000,0.000000
C10-17,-63.640901,0.000000,0.000000
C10-18,-68.326928,0.000000,0.000000
C10-19,-77.478549,0.000000,0.000000
C10-20,-86.045472,0.000000,0.000000
C10-21,-64.654072,0.000000,0.000000
C10-22,-58.837270,0.000000,0.000000
C10-23,-49.243065,0.000000,0.000000
C10-24,-41.629422,0.000000,0.000000
C11-1,-55.540177,0.000000,0.000000
C11-2,-52.831382,0.000000,0.000000
C11-3,-51.407782,0.000000,0.000000
C11-4,-51.190288,0.000000,0.000000
C11-5,-52.060266,0.000000,0.000000
C11-6,-55.283138,0.000000,0.000000
C11-7,-61.985922,0.000000,0.000000
C11-8,-66.968523,0.000000,0.000000
C11-9,-70.408890,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.224929,0.000000,0.000000
C11-12,-74.857640,0.000000,0.000000
C11-13,-74.758779,0.000000,0.000000
C11-14,-74.640146,0.000000,0.000000
C11-15,-74.007434,0.000000,0.000000
C11-16,-73.394495,0.000000,0.000000
C11-17,12.489877,0.000000,0.000000
C11-18,-86.266213,0.000000,0.000000
C11-19,-84.625119,0.000000,0.000000
C11-20,-81.857007,0.000000,0.000000
C11-21,-78.298007,0.000000,0.000000
C11-22,14.585732,0.000000,0.000000
C11-23,14.731237,0.000000,0.000000
C11-24,-59.534166,0.000000,0.000000
C12-1-1,-90.684845,0.000000,0.000000
C12-1-2,-81.783214,0.000000,0.000000
C12-1-3,-93.264348,0.000000,0.000000
C12-1-4,-80.511426,0.000000,0.000000
C12-1-5,-82.191060,0.000000,0.000000
C12-1-6,-96.570041,0.000000,0.000000
C12-1-7,-106.146185,0.000000,0.000000
C12-1-8,-98.196918,0.000000,0.000000
C12-1-9,-102.112141,0.000000,0.000000
C12-1-10,-110.485836,0.000000,0.000000
C12-1-11,-91.453299,0.000000,0.000000
C12-1-12,-121.977374,0.000000,0.000000
C12-1-13,-88.102190,0.000000,0.000000
C12-1-14,-92.523190,0.000000,0.000000
C12-1-15,-118.408966,0.000000,0.000000
C12-1-16,-108.315402,0.000000,0.000000
C12-1-17,-75.016350,0.000000,0.000000
C12-1-18,-131.674164,0.000000,0.000000
C12-1-19,-122.667468,0.000000,0.000000
C12-1-20,-117.383956,0.000000,0.000000
C12-1-21,-115.694834,0.000000,0.000000
C12-1-22,-75.660859,0.000000,0.000000
C12-1-23,-70.430145,0.000000,0.000000
C12-1-24,-100.832343,0.000000,0.000000
C13-2-1,-40.834294,0.000000,0.000000
C13-2-2,-43.321500,0.000000,0.000000
C13-2-3,-28.469281,0.000000,0.000000
C13-2-4,-40.707176,0.000000,0.000000
C13-2-5,-41.087649,0.000000,0.000000
C13-2-6,-34.340430,0.000000,0.000000
C13-2-7,-40.636479,0.000000,0.000000
C13-2-8,-42.784544,0.000000,0.000000
C13-2-9,-64.616109,0.000000,0.000000
C13-2-10,-62.235455,0.000000,0.000000
C13-2-11,-22.511332,0.000000,0.000000
C13-2-12,-55.285518,0.000000,0.000000
C13-2-13,-22.026598,0.000000,0.000000
C13-2-14,-34.324674,0.000000,0.000000
C13-2-15,-56.840639,0.000000,0.000000
C13-2-16,-46.282763,0.000000,0.000000
C13-2-17,-15.791622,0.000000,0.000000
C13-2-18,-72.604229,0.000000,0.000000
C13-2-19,-77.724813,0.000000,0.000000
C13-2-20,-76.453437,0.000000,0.000000
C13-2-21,-69.714846,0.000000,0.000000
C13-2-22,-10.184127,0.000000,0.000000
C13-2-23,-5.396669,0.000000,0.000000
C13-2-24,-40.144563,0.000000,0.000000
C14-1,-3.122179,0.000000,0.000000
C14-2,-18.716738,0.000000,0.000000
C14-3,42.513754,0.000000,0.000000
C14-4,-25.436777,0.000000,0.000000
C14-5,-23.582845,0.000000,0.000000
C14-6,38.709122,0.000000,0.000000
C14-7,28.433327,0.000000,0.000000
C14-8,-11.567290,0.000000,0.000000
C14-9,-44.476594,0.000000,0.000000
C14-10,-38.210965,0.000000,0.000000
C14-11,28.421258,0.000000,0.000000
C14-12,17.370726,0.000000,0.000000
C14-13,17.825096,0.000000,0.000000
C14-14,39.004055,0.000000,0.000000
C14-15,-13.715792,0.000000,0.000000
C14-16,10.960215,0.000000,0.000000
C14-17,7.227145,0.000000,0.000000
C14-18,-25.365266,0.000000,0.000000
C14-19,-60.781020,0.000000,0.000000
C14-20,-78.848730,0.000000,0.000000
C14-21,-44.705561,0.000000,0.000000
C14-22,30.954163,0.000000,0.000000
C14-23,44.528372,0.000000,0.000000
C14-24,28.322528,0.000000,0.000000
C15-1,12.613935,0.000000,0.000000
C15-2,-2.310671,0.000000,0.000000
C15-3,51.547678,0.000000,0.000000
C15-4,-7.580534,0.000000,0.000000
C15-5,-5.762854,0.000000,0.000000
C15-6,48.394594,0.000000,0.000000
C15-7,41.481099,0.000000,0.000000
C15-8,-10.190070,0.000000,0.000000
C15-9,-36.925463,0.000000,0.000000
C15-10,-31.810810,0.000000,0.000000
C15-11,27.592151,0.000000,0.000000
C15-12,-6.407589,0.000000,0.000000
C15-13,26.267243,0.000000,0.000000
C15-14,18.438792,0.000000,0.000000
C15-15,-11.701550,0.000000,0.000000
C15-16,12.242498,0.000000,0.000000
C15-17,5.945283,0.000000,0.000000
C15-18,-34.274342,0.000000,0.000000
C15-19,-80.095337,0.000000,0.000000
C15-20,-97.015845,0.000000,0.000000
C15-21,-48.711126,0.000000,0.000000
C15-22,24.490191,0.000000,0.000000
C15-23,41.597447,0.000000,0.000000
C15-24,29.515500,0.000000,0.000000
C16-1,-99.641940,0.000000,0.000000
C16-2,-93.426635,0.000000,0.000000
C16-3,-82.253061,0.000000,0.000000
C16-4,-102.844139,0.000000,0.000000
C16-5,-103.477019,0.000000,0.000000
C16-6,-81.149104,0.000000,0.000000
C16-7,-97.924583,0.000000,0.000000
C16-8,-118.975413,0.000000,0.000000
C16-9,-117.698336,0.000000,0.000000
C16-10,-132.152539,0.000000,0.000000
C16-11,-104.579139,0.000000,0.000000
C16-12,-111.438435,0.000000,0.000000
C16-13,-109.784723,0.000000,0.000000
C16-14,-73.048608,0.000000,0.000000
C16-15,-133.069017,0.000000,0.000000
C16-16,-108.926901,0.000000,0.000000
C16-17,-107.281112,0.000000,0.000000
C16-18,-140.055620,0.000000,0.000000
C16-19,-148.654843,0.000000,0.000000
C16-20,-159.225049,0.000000,0.000000
C16-21,-134.349322,0.000000,0.000000
C16-22,-95.302680,0.000000,0.000000
C16-23,-80.670053,0.000000,0.000000
C16-24,-88.705355,0.000000,0.000000
C17-1,-83.673273,0.000000,0.000000
C17-2,-76.778114,0.000000,0.000000
C17-3,-73.085631,0.000000,0.000000
C17-4,-84.724010,0.000000,0.000000
C17-5,-85.393678,0.000000,0.000000
C17-6,-71.320497,0.000000,0.000000
C17-7,-84.683987,0.000000,0.000000
C17-8,-117.577840,0.000000,0.000000
C17-9,-110.035612,0.000000,0.000000
C17-10,-125.657801,0.000000,0.000000
C17-11,-105.420499,0.000000,0.000000
C17-12,-135.568154,0.000000,0.000000
C17-13,-101.217814,0.000000,0.000000
C17-14,-93.917791,0.000000,0.000000
C17-15,-131.025008,0.000000,0.000000
C17-16,-107.625668,0.000000,0.000000
C17-17,-108.581917,0.000000,0.000000
C17-18,-149.096358,0.000000,0.000000
C17-19,-168.254595,0.000000,0.000000
C17-20,-177.660644,0.000000,0.000000
C17-21,-138.414083,0.000000,0.000000
C17-22,-101.862179,0.000000,0.000000
C17-23,-83.644291,0.000000,0.000000
C17-24,-87.494753,0.000000,0.000000
C18-1,31.133550,0.000000,0.000000
C18-2,28.004066,0.000000,0.000000
C18-3,35.016540,0.000000,0.000000
C18-4,24.937679,0.000000,0.000000
C18-5,25.742244,0.000000,0.000000
C18-6,37.689279,0.000000,0.000000
C18-7,39.806648,0.000000,0.000000
C18-8,-18.673313,0.000000,0.000000
C18-9,-51.406510,0.000000,0.000000
C18-10,-46.747442,0.000000,0.000000
C18-11,-25.675298,0.000000,0.000000
C18-12,-131.091598,0.000000,0.000000
C18-13,-7.717739,0.000000,0.000000
C18-14,-135.345818,0.000000,0.000000
C18-15,-48.382851,0.000000,0.000000
C18-16,-30.166651,0.000000,0.000000
C18-17,-56.976537,0.000000,0.000000
C18-18,-80.741740,0.000000,0.000000
C18-19,-131.907674,0.000000,0.000000
C18-20,-123.191340,0.000000,0.000000
C18-21,-80.062408,0.000000,0.000000
C18-22,-69.553790,0.000000,0.000000
C18-23,-41.535261,0.000000,0.000000
C18-24,-33.415831,0.000000,0.000000
C19-1,-133.897668,0.000000,0.000000
C19-2,-140.147438,0.000000,0.000000
C19-3,-74.755847,0.000000,0.000000
C19-4,-153.218595,0.000000,0.000000
C19-5,-152.802108,0.000000,0.000000
C19-6,-80.129260,0.000000,0.000000
C19-7,-109.297904,0.000000,0.000000
C19-8,-111.869391,0.000000,0.000000
C19-9,-110.768420,0.000000,0.000000
C19-10,-123.616062,0.000000,0.000000
C19-11,-50.482584,0.000000,0.000000
C19-12,37.023890,0.000000,0.000000
C19-13,-84.241888,0.000000,0.000000
C19-14,101.301264,0.000000,0.000000
C19-15,-98.401958,0.000000,0.000000
C19-16,-67.800034,0.000000,0.000000
C19-17,-43.077430,0.000000,0.000000
C19-18,-84.679146,0.000000,0.000000
C19-19,-77.528189,0.000000,0.000000
C19-20,-114.882439,0.000000,0.000000
C19-21,-98.992475,0.000000,0.000000
C19-22,5.205273,0.000000,0.000000
C19-23,5.393580,0.000000,0.000000
C19-24,-26.966995,0.000000,0.000000
C20-1,2.769205,0.000000,0.000000
C20-2,-1.567869,0.000000,0.000000
C20-3,18.732892,0.000000,0.000000
C20-4,-7.248199,0.000000,0.000000
C20-5,-6.378290,0.000000,0.000000
C20-6,20.231216,0.000000,0.000000
C20-7,16.288039,0.000000,0.000000
C20-8,-21.155753,0.000000,0.000000
C20-9,-65.017424,0.000000,0.000000
C20-10,-58.283721,0.000000,0.000000
C20-11,-24.180832,0.000000,0.000000
C20-12,-88.231185,0.000000,0.000000
C20-13,-22.934711,0.000000,0.000000
C20-14,-98.276932,0.000000,0.000000
C20-15,-52.013521,0.000000,0.000000
C20-16,-32.477966,0.000000,0.000000
C20-17,-54.665981,0.000000,0.000000
C20-18,-64.683130,0.000000,0.000000
C20-19,-97.093616,0.000000,0.000000
C20-20,-90.445114,0.000000,0.000000
C20-21,-72.842377,0.000000,0.000000
C20-22,-57.902481,0.000000,0.000000
C20-23,-36.252270,0.000000,0.000000
C20-24,-35.566163,0.000000,0.000000
C21-1,-73.828544,0.000000,0.000000
C21-2,-77.520916,0.000000,0.000000
C21-3,-40.270845,0.000000,0.000000
C21-4,-85.056346,0.000000,0.000000
C21-5,-84.778241,0.000000,0.000000
C21-6,-43.157119,0.000000,0.000000
C21-7,-59.490926,0.000000,0.000000
C21-8,-71.012156,0.000000,0.000000
C21-9,-81.943652,0.000000,0.000000
C21-10,-38.584890,0.000000,0.000000
C21-11,11.252484,0.000000,0.000000
C21-12,9.955442,0.000000,0.000000
C21-13,-52.015860,0.000000,0.000000
C21-14,22.797934,0.000000,0.000000
C21-15,-39.813037,0.000000,0.000000
C21-16,-34.405204,0.000000,0.000000
C21-17,-47.970653,0.000000,0.000000
C21-18,-118.687570,0.000000,0.000000
C21-19,-151.256316,0.000000,0.000000
C21-20,-184.231375,0.000000,0.000000
C21-21,-114.282832,0.000000,0.000000
C21-22,-19.469507,0.000000,0.000000
C21-23,-5.794574,0.000000,0.000000
C21-24,-22.413090,0.000000,0.000000
C22-1,-83.842421,0.000000,0.000000
C22-2,-85.566335,0.000000,0.000000
C22-3,-55.235067,0.000000,0.000000
C22-4,-90.833931,0.000000,0.000000
C22-5,-91.003810,0.000000,0.000000
C22-6,-59.279758,0.000000,0.000000
C22-7,-75.315468,0.000000,0.000000
C22-8,-67.502334,0.000000,0.000000
C22-9,-55.490780,0.000000,0.000000
C22-10,-10.863399,0.000000,0.000000
C22-11,25.887021,0.000000,0.000000
C22-12,59.779020,0.000000,0.000000
C22-13,-45.341061,0.000000,0.000000
C22-14,79.640142,0.000000,0.000000
C22-15,-15.692133,0.000000,0.000000
C22-16,-20.440948,0.000000,0.000000
C22-17,-23.323980,0.000000,0.000000
C22-18,-96.642575,0.000000,0.000000
C22-19,-115.073208,0.000000,0.000000
C22-20,-155.506643,0.000000,0.000000
C22-21,-87.229893,0.000000,0.000000
C22-22,10.238815,0.000000,0.000000
C22-23,13.540635,0.000000,0.000000
C22-24,-5.366596,0.000000,0.000000
C23-1,-220.096023,0.000000,0.000000
C23-2,-222.141744,0.000000,0.000000
C23-3,-154.540726,0.000000,0.000000
C23-4,-232.665922,0.000000,0.000000
C23-5,-233.599640,0.000000,0.000000
C23-6,-165.928691,0.000000,0.000000
C23-7,-205.500055,0.000000,0.000000
C23-8,-189.404538,0.000000,0.000000
C23-9,-187.243016,0.000000,0.000000
C23-10,-106.918530,0.000000,0.000000
C23-11,7.120327,0.000000,0.000000
C23-12,-79.155168,0.000000,0.000000
C23-13,-200.267513,0.000000,0.000000
C23-14,17.059758,0.000000,0.000000
C23-15,-140.261496,0.000000,0.000000
C23-16,-97.408291,0.000000,0.000000
C23-17,-160.269141,0.000000,0.000000
C23-18,-218.564309,0.000000,0.000000
C23-19,-208.866373,0.000000,0.000000
C23-20,-241.924514,0.000000,0.000000
C23-21,-220.510982,0.000000,0.000000
C23-22,-108.733670,0.000000,0.000000
C23-23,-97.344794,0.000000,0.000000
C23-24,-119.364021,0.000000,0.000000
C24-1,75.658308,0.000000,0.000000
C24-2,75.449752,0.000000,0.000000
C24-3,84.308009,0.000000,0.000000
C24-4,76.050820,0.000000,0.000000
C24-5,79.722881,0.000000,0.000000
C24-6,80.190496,0.000000,0.000000
C24-7,76.399716,0.000000,0.000000
C24-8,-13.542723,0.000000,0.000000
C24-9,-2.479315,0.000000,0.000000
C24-10,-23.341035,0.000000,0.000000
C24-11,21.069313,0.000000,0.000000
C24-12,22.031846,0.000000,0.000000
C24-13,91.477937,0.000000,0.000000
C24-14,-23.148617,0.000000,0.000000
C24-15,13.066918,0.000000,0.000000
C24-16,12.402880,0.000000,0.000000
C24-17,7.783334,0.000000,0.000000
C24-18,58.400862,0.000000,0.000000
C24-19,40.919423,0.000000,0.000000
C24-20,39.058443,0.000000,0.000000
C24-21,90.140808,0.000000,0.000000
C24-22,16.978892,0.000000,0.000000
C24-23,60.326933,0.000000,0.000000
C24-24,58.906826,0.000000,0.000000
C25-1-1,-105.852414,0.000000,0.000000
C25-1-2,-108.611227,0.000000,0.000000
C25-1-3,-67.952487,0.000000,0.000000
C25-1-4,-115.460967,0.000000,0.000000
C25-1-5,-115.966907,0.000000,0.000000
C25-1-6,-75.021409,0.000000,0.000000
C25-1-7,-97.596343,0.000000,0.000000
C25-1-8,-98.956549,0.000000,0.000000
C25-1-9,-83.232528,0.000000,0.000000
C25-1-10,-93.210941,0.000000,0.000000
C25-1-11,-16.773024,0.000000,0.000000
C25-1-12,-37.313006,0.000000,0.000000
C25-1-13,-89.592696,0.000000,0.000000
C25-1-14,25.681647,0.000000,0.000000
C25-1-15,-88.146061,0.000000,0.000000
C25-1-16,-52.027797,0.000000,0.000000
C25-1-17,-63.018787,0.000000,0.000000
C25-1-18,-119.657685,0.000000,0.000000
C25-1-19,-113.844411,0.000000,0.000000
C25-1-20,-126.182907,0.000000,0.000000
C25-1-21,-112.634012,0.000000,0.000000
C25-1-22,-39.587451,0.000000,0.000000
C25-1-23,-48.040199,0.000000,0.000000
C25-1-24,-53.584154,0.000000,0.000000
C25-2-1,-105.852414,0.000000,0.000000
C25-2-2,-108.611227,0.000000,0.000000
C25-2-3,-67.952487,0.000000,0.000000
C25-2-4,-115.460967,0.000000,0.000000
C25-2-5,-115.966907,0.000000,0.000000
C25-2-6,-75.021409,0.000000,0.000000
C25-2-7,-97.596343,0.000000,0.000000
C25-2-8,-98.956549,0.000000,0.000000
C25-2-9,-83.232528,0.000000,0.000000
C25-2-10,-93.210941,0.000000,0.000000
C25-2-11,-16.773024,0.000000,0.000000
C25-2-12,-37.313006,0.000000,0.000000
C25-2-13,-89.592696,0.000000,0.000000
C25-2-14,25.681647,0.000000,0.000000
C25-2-15,-88.146061,0.000000,0.000000
C25-2-16,-52.027797,0.000000,0.000000
C25-2-17,-63.018787,0.000000,0.000000
C25-2-18,-119.657685,0.000000,0.000000
C25-2-19,-113.844411,0.000000,0.000000
C25-2-20,-126.182907,0.000000,0.000000
C25-2-21,-112.634012,0.000000,0.000000
C25-2-22,-39.587451,0.000000,0.000000
C25-2-23,-48.040199,0.000000,0.000000
C25-2-24,-53.584154,0.000000,0.000000
C26-1,-4.803369,0.000000,0.000000
C26-2,7.792315,0.000000,0.000000
C26-3,-78.773171,0.000000,0.000000
C26-4,25.052543,0.000000,0.000000
C26-5,20.186100,0.000000,0.000000
C26-6,-70.345717,0.000000,0.000000
C26-7,-38.403330,0.000000,0.000000
C26-8,41.623648,0.000000,0.000000
C26-9,-9.612574,0.000000,0.000000
C26-10,24.787752,0.000000,0.000000
C26-11,-175.757684,0.000000,0.000000
C26-12,-137.244808,0.000000,0.000000
C26-13,-101.880809,0.000000,0.000000
C26-14,-217.502085,0.000000,0.000000
C26-15,-24.457650,0.000000,0.000000
C26-16,-94.475727,0.000000,0.000000
C26-17,-73.239432,0.000000,0.000000
C26-18,-8.638818,0.000000,0.000000
C26-19,58.879469,0.000000,0.000000
C26-20,104.718001,0.000000,0.000000
C26-21,35.563471,0.000000,0.000000
C26-22,-123.982573,0.000000,0.000000
C26-23,-132.123156,0.000000,0.000000
C26-24,-102.717165,0.000000,0.000000
C27-1,-483.836140,0.000000,0.000000
C27-2,-482.643525,0.000000,0.000000
C27-3,-333.944893,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-369.061500,0.000000,0.000000
C27-7,-466.724671,0.000000,0.000000
C27-8,-429.082758,0.000000,0.000000
C27-9,-392.134650,0.000000,0.000000
C27-10,-418.366665,0.000000,0.000000
C27-11,-153.934822,0.000000,0.000000
C27-12,-232.323058,0.000000,0.000000
C27-13,-450.757222,0.000000,0.000000
C27-14,28.726660,0.000000,0.000000
C27-15,-424.852073,0.000000,0.000000
