,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-457.727531,0.000000,0.000000
C27-17,-424.722371,0.000000,0.000000
C27-18,-378.447150,0.000000,0.000000
C27-19,-335.304297,0.000000,0.000000
C27-20,-423.904910,0.000000,0.000000
C27-21,-437.749557,0.000000,0.000000
C27-22,-458.736943,0.000000,0.000000
C27-23,-454.249962,0.000000,0.000000
C27-24,-438.040425,0.000000,0.000000
C28-1,177.112059,0.000000,0.000000
C28-2,-86.408671,0.000000,0.000000
C28-3,-57.085538,0.000000,0.000000
C28-4,139.778216,0.000000,0.000000
C28-5,156.730920,0.000000,0.000000
C28-6,124.156251,0.000000,0.000000
C28-7,223.275795,0.000000,0.000000
C28-8,227.562545,0.000000,0.000000
C28-9,269.909705,0.000000,0.000000
C28-10,179.999216,0.000000,0.000000
C28-11,201.003291,0.000000,0.000000
C28-12,255.383452,0.000000,0.000000
C28-13,265.393353,0.000000,0.000000
C28-14,278.082217,0.000000,0.000000
C28-15,261.471325,0.000000,0.000000
C28-16,260.224490,0.000000,0.000000
C28-17,244.167216,0.000000,0.000000
C28-18,219.453723,0.000000,0.000000
C28-19,196.163366,0.000000,0.000000
C28-20,242.526793,0.000000,0.000000
C28-21,248.911347,0.000000,0.000000
C28-22,268.452827,0.000000,0.000000
C28-23,212.432327,0.000000,0.000000
C28-24,135.806952,0.000000,0.000000
C29-1,291.743667,0.000000,0.000000
C29-2,60.266680,0.000000,0.000000
C29-3,59.299438,0.000000,0.000000
C29-4,311.515256,0.000000,0.000000
C29-5,296.015364,0.000000,0.000000
C29-6,288.422858,0.000000,0.000000
C29-7,260.924147,0.000000,0.000000
C29-8,252.015117,0.000000,0.000000
C29-9,298.353789,0.000000,0.000000
C29-10,235.875407,0.000000,0.000000
C29-11,257.363937,0.000000,0.000000
C29-12,306.489775,0.000000,0.000000
C29-13,308.480560,0.000000,0.000000
C29-14,314.063654,0.000000,0.000000
C29-15,318.478334,0.000000,0.000000
C29-16,313.043733,0.000000,0.000000
C29-17,298.038800,0.000000,0.000000
C29-18,281.878056,0.000000,0.000000
C29-19,273.429513,0.000000,0.000000
C29-20,318.878904,0.000000,0.000000
C29-21,323.315130,0.000000,0.000000
C29-22,312.352908,0.000000,0.000000
C29-23,312.569718,0.000000,0.000000
C29-24,324.630818,0.000000,0.000000
C30-1,34.746420,0.000000,0.000000
C30-2,-14.683867,0.000000,0.000000
C30-3,-0.968952,0.000000,0.000000
C30-4,38.493163,0.000000,0.000000
C30-5,20.055124,0.000000,0.000000
C30-6,17.727797,0.000000,0.000000
C30-7,-3.508815,0.000000,0.000000
C30-8,-6.735494,0.000000,0.000000
C30-9,-0.679673,0.000000,0.000000
C30-10,-9.588440,0.000000,0.000000
C30-11,-7.108227,0.000000,0.000000
C30-12,-2.452091,0.000000,0.000000
C30-13,-4.181493,0.000000,0.000000
C30-14,-4.037714,0.000000,0.000000
C30-15,3.057952,0.000000,0.000000
C30-16,5.512069,0.000000,0.000000
C30-17,7.722163,0.000000,0.000000
C30-18,11.183127,0.000000,0.000000
C30-19,8.982856,0.000000,0.000000
C30-20,20.274519,0.000000,0.000000
C30-21,24.251980,0.000000,0.000000
C30-22,13.043483,0.000000,0.000000
C30-23,18.805320,0.000000,0.000000
C30-24,21.212090,0.000000,0.000000
C31-1-1,74.104592,0.000000,0.000000
C31-1-2,-39.052914,0.000000,0.000000
C31-1-3,-38.377725,0.000000,0.000000
C31-1-4,88.388599,0.000000,0.000000
C31-1-5,80.322614,0.000000,0.000000
C31-1-6,72.259831,0.000000,0.000000
C31-1-7,51.662959,0.000000,0.000000
C31-1-8,40.308255,0.000000,0.000000
C31-1-9,57.525518,0.000000,0.000000
C31-1-10,22.256827,0.000000,0.000000
C31-1-11,30.894164,0.000000,0.000000
C31-1-12,54.166590,0.000000,0.000000
C31-1-13,56.320792,0.000000,0.000000
C31-1-14,59.981448,0.000000,0.000000
C31-1-15,63.189578,0.000000,0.000000
C31-1-16,62.263167,0.000000,0.000000
C31-1-17,56.235550,0.000000,0.000000
C31-1-18,47.602110,0.000000,0.000000
C31-1-19,35.898243,0.000000,0.000000
C31-1-20,57.832840,0.000000,0.000000
C31-1-21,62.947979,0.000000,0.000000
C31-1-22,63.840326,0.000000,0.000000
C31-1-23,72.192088,0.000000,0.000000
C31-1-24,85.122828,0.000000,0.000000
C31-2-1,74.104592,0.000000,0.000000
C31-2-2,-39.052914,0.000000,0.000000
C31-2-3,-38.377725,0.000000,0.000000
C31-2-4,88.388599,0.000000,0.000000
C31-2-5,80.322614,0.000000,0.000000
C31-2-6,72.259831,0.000000,0.000000
C31-2-7,51.662959,0.000000,0.000000
C31-2-8,40.308255,0.000000,0.000000
C31-2-9,57.525518,0.000000,0.000000
C31-2-10,22.256827,0.000000,0.000000
C31-2-11,30.894164,0.000000,0.000000
C31-2-12,54.166590,0.000000,0.000000
C31-2-13,56.320792,0.000000,0.000000
C31-2-14,59.981448,0.000000,0.000000
C31-2-15,63.189578,0.000000,0.000000
C31-2-16,62.263167,0.000000,0.000000
C31-2-17,56.235550,0.000000,0.000000
C31-2-18,47.602110,0.000000,0.000000
C31-2-19,35.898243,0.000000,0.000000
C31-2-20,57.832840,0.000000,0.000000
C31-2-21,62.947979,0.000000,0.000000
C31-2-22,63.840326,0.000000,0.000000
C31-2-23,72.192088,0.000000,0.000000
C31-2-24,85.122828,0.000000,0.000000
C32-1-1,115.359909,0.000000,0.000000
C32-1-2,-14.251744,0.000000,0.000000
C32-1-3,3.448020,0.000000,0.000000
C32-1-4,100.133607,0.000000,0.000000
C32-1-5,107.346511,0.000000,0.000000
C32-1-6,78.581799,0.000000,0.000000
C32-1-7,86.365481,0.000000,0.000000
C32-1-8,67.199969,0.000000,0.000000
C32-1-9,85.138339,0.000000,0.000000
C32-1-10,37.992885,0.000000,0.000000
C32-1-11,47.349716,0.000000,0.000000
C32-1-12,73.838357,0.000000,0.000000
C32-1-13,79.473171,0.000000,0.000000
C32-1-14,86.290002,0.000000,0.000000
C32-1-15,78.528529,0.000000,0.000000
C32-1-16,78.878537,0.000000,0.000000
C32-1-17,71.651545,0.000000,0.000000
C32-1-18,58.994182,0.000000,0.000000
C32-1-19,43.283518,0.000000,0.000000
C32-1-20,66.035779,0.000000,0.000000
C32-1-21,70.802716,0.000000,0.000000
C32-1-22,98.650208,0.000000,0.000000
C32-1-23,114.258081,0.000000,0.000000
C32-1-24,89.962613,0.000000,0.000000
C32-2-1,115.359909,0.000000,0.000000
C32-2-2,-14.251744,0.000000,0.000000
C32-2-3,3.448020,0.000000,0.000000
C32-2-4,100.133607,0.000000,0.000000
C32-2-5,107.346511,0.000000,0.000000
C32-2-6,78.581799,0.000000,0.000000
C32-2-7,86.365481,0.000000,0.000000
C32-2-8,67.199969,0.000000,0.000000
C32-2-9,85.138339,0.000000,0.000000
C32-2-10,37.992885,0.000000,0.000000
C32-2-11,47.349716,0.000000,0.000000
C32-2-12,73.838357,0.000000,0.000000
C32-2-13,79.473171,0.000000,0.000000
C32-2-14,86.290002,0.000000,0.000000
C32-2-15,78.528529,0.000000,0.000000
C32-2-16,78.878537,0.000000,0.000000
C32-2-17,71.651545,0.000000,0.000000
C32-2-18,58.994182,0.000000,0.000000
C32-2-19,43.283518,0.000000,0.000000
C32-2-20,66.035779,0.000000,0.000000
C32-2-21,70.802716,0.000000,0.000000
C32-2-22,98.650208,0.000000,0.000000
C32-2-23,114.258081,0.000000,0.000000
C32-2-24,89.962613,0.000000,0.000000
C33-1-1,104.736202,0.000000,0.000000
C33-1-2,6.116640,0.000000,0.000000
C33-1-3,-22.700667,0.000000,0.000000
C33-1-4,91.108838,0.000000,0.000000
C33-1-5,98.100262,0.000000,0.000000
C33-1-6,77.624729,0.000000,0.000000
C33-1-7,63.376332,0.000000,0.000000
C33-1-8,34.258495,0.000000,0.000000
C33-1-9,49.908981,0.000000,0.000000
C33-1-10,1.214651,0.000000,0.000000
C33-1-11,9.761611,0.000000,0.000000
C33-1-12,35.754206,0.000000,0.000000
C33-1-13,41.834449,0.000000,0.000000
C33-1-14,48.985351,0.000000,0.000000
C33-1-15,41.608567,0.000000,0.000000
C33-1-16,42.646965,0.000000,0.000000
C33-1-17,35.986882,0.000000,0.000000
C33-1-18,23.116928,0.000000,0.000000
C33-1-19,4.531224,0.000000,0.000000
C33-1-20,26.979784,0.000000,0.000000
C33-1-21,32.860292,0.000000,0.000000
C33-1-22,68.249309,0.000000,0.000000
C33-1-23,98.684133,0.000000,0.000000
C33-1-24,75.315990,0.000000,0.000000
C33-2-1,104.736202,0.000000,0.000000
C33-2-2,6.116640,0.000000,0.000000
C33-2-3,-22.700667,0.000000,0.000000
C33-2-4,91.108838,0.000000,0.000000
C33-2-5,98.100262,0.000000,0.000000
C33-2-6,77.624729,0.000000,0.000000
C33-2-7,63.376332,0.000000,0.000000
C33-2-8,34.258495,0.000000,0.000000
C33-2-9,49.908981,0.000000,0.000000
C33-2-10,1.214651,0.000000,0.000000
C33-2-11,9.761611,0.000000,0.000000
C33-2-12,35.754206,0.000000,0.000000
C33-2-13,41.834449,0.000000,0.000000
C33-2-14,48.985351,0.000000,0.000000
C33-2-15,41.608567,0.000000,0.000000
C33-2-16,42.646965,0.000000,0.000000
C33-2-17,35.986882,0.000000,0.000000
C33-2-18,23.116928,0.000000,0.000000
C33-2-19,4.531224,0.000000,0.000000
C33-2-20,26.979784,0.000000,0.000000
C33-2-21,32.860292,0.000000,0.000000
C33-2-22,68.249309,0.000000,0.000000
C33-2-23,98.684133,0.000000,0.000000
C33-2-24,75.315990,0.000000,0.000000
C34-1,-34.746420,0.000000,0.000000
C34-2,-20.149467,0.000000,0.000000
C34-3,0.968952,0.000000,0.000000
C34-4,-38.493163,0.000000,0.000000
C34-5,-60.688457,0.000000,0.000000
C34-6,-59.636131,0.000000,0.000000
C34-7,-78.891185,0.000000,0.000000
C34-8,-77.697840,0.000000,0.000000
C34-9,-84.470327,0.000000,0.000000
C34-10,-71.878227,0.000000,0.000000
C34-11,-75.775106,0.000000,0.000000
C34-12,-87.597909,0.000000,0.000000
C34-13,-91.501841,0.000000,0.000000
C34-14,-93.828953,0.000000,0.000000
C34-15,-85.007952,0.000000,0.000000
C34-16,-79.745402,0.000000,0.000000
C34-17,-70.938829,0.000000,0.000000
C34-18,-58.966460,0.000000,0.000000
C34-19,-56.149523,0.000000,0.000000
C34-20,-56.457853,0.000000,0.000000
C34-21,-53.185314,0.000000,0.000000
C34-22,-68.576816,0.000000,0.000000
C34-23,-62.917820,0.000000,0.000000
C34-24,-66.628757,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
