,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-2,15.477269,0.000000,0.000000
C3-3,11.072301,0.000000,0.000000
C3-4,26.336034,0.000000,0.000000
C3-5,9.995038,0.000000,0.000000
C3-6,12.984590,0.000000,0.000000
C3-7,12.586990,0.000000,0.000000
C3-8,14.480950,0.000000,0.000000
C3-9,19.605722,0.000000,0.000000
C3-10,25.531905,0.000000,0.000000
C3-11,10.941141,0.000000,0.000000
C3-12,-21.261057,0.000000,0.000000
C3-13,-19.244682,0.000000,0.000000
C3-14,-15.150359,0.000000,0.000000
C3-15,8.120275,0.000000,0.000000
C3-16,-32.320255,0.000000,0.000000
C3-17,-19.624919,0.000000,0.000000
C3-18,3.778131,0.000000,0.000000
C3-19,20.071866,0.000000,0.000000
C3-20,44.715379,0.000000,0.000000
C3-21,45.366401,0.000000,0.000000
C3-22,46.530688,0.000000,0.000000
C3-23,32.359410,0.000000,0.000000
C3-24,30.230556,0.000000,0.000000
C4-1,-20.057427,0.000000,0.000000
C4-2,-23.337186,0.000000,0.000000
C4-3,-24.553633,0.000000,0.000000
C4-4,-7.600536,0.000000,0.000000
C4-5,-24.454782,0.000000,0.000000
C4-6,-23.809618,0.000000,0.000000
C4-7,-24.098323,0.000000,0.000000
C4-8,-23.768254,0.000000,0.000000
C4-9,-23.005979,0.000000,0.000000
C4-10,-22.132747,0.000000,0.000000
C4-11,-26.891536,0.000000,0.000000
C4-12,-22.702588,0.000000,0.000000
C4-13,-23.501183,0.000000,0.000000
C4-14,-34.552598,0.000000,0.000000
C4-15,-23.196142,0.000000,0.000000
C4-16,-35.003285,0.000000,0.000000
C4-17,-34.894404,0.000000,0.000000
C4-18,-28.387937,0.000000,0.000000
C4-19,-30.872685,0.000000,0.000000
C4-20,-14.235506,0.000000,0.000000
C4-21,-13.516584,0.000000,0.000000
C4-22,-12.008152,0.000000,0.000000
C4-23,-21.958666,0.000000,0.000000
C4-24,-21.043253,0.000000,0.000000
C5-1,15.078121,0.000000,0.000000
C5-2,12.316463,0.000000,0.000000
C5-3,9.506879,0.000000,0.000000
C5-4,18.483002,0.000000,0.000000
C5-5,8.775080,0.000000,0.000000
C5-6,10.693835,0.000000,0.000000
C5-7,10.463207,0.000000,0.000000
C5-8,11.684109,0.000000,0.000000
C5-9,15.017825,0.000000,0.000000
C5-10,18.865399,0.000000,0.000000
C5-11,9.694911,0.000000,0.000000
C5-12,-11.374295,0.000000,0.000000
C5-13,-10.023070,0.000000,0.000000
C5-14,-6.789902,0.000000,0.000000
C5-15,7.696284,0.000000,0.000000
C5-16,-17.870895,0.000000,0.000000
C5-17,-9.576390,0.000000,0.000000
C5-18,5.420767,0.000000,0.000000
C5-19,16.125995,0.000000,0.000000
C5-20,31.217883,0.000000,0.000000
C5-21,31.563994,0.000000,0.000000
C5-22,32.164482,0.000000,0.000000
C5-23,23.393725,0.000000,0.000000
C5-24,21.865797,0.000000,0.000000
C6-1,120.224816,0.000000,0.000000
C6-2,89.084686,0.000000,0.000000
C6-3,68.994278,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,62.644338,0.000000,0.000000
C6-6,75.909966,0.000000,0.000000
C6-7,75.085673,0.000000,0.000000
C6-8,83.342019,0.000000,0.000000
C6-9,108.032261,0.000000,0.000000
C6-10,135.589326,0.000000,0.000000
C6-11,78.216683,0.000000,0.000000
C6-12,-0.801601,0.000000,0.000000
C6-13,2.611823,0.000000,0.000000
C6-14,-26.265500,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,11.720950,0.000000,0.000000
C6-17,-29.393258,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,170.566003,0.000000,0.000000
C6-24,155.338707,0.000000,0.000000
C7-1,-32.071126,0.000000,0.000000
C7-2,-50.553465,0.000000,0.000000
C7-3,-76.941079,0.000000,0.000000
C7-4,11.153381,0.000000,0.000000
C7-5,-79.216172,0.000000,0.000000
C7-6,-61.302091,0.000000,0.000000
C7-7,-65.820191,0.000000,0.000000
C7-8,-54.343946,0.000000,0.000000
C7-9,-27.833545,0.000000,0.000000
C7-10,1.015384,0.000000,0.000000
C7-11,-73.954547,0.000000,0.000000
C7-12,-133.126095,0.000000,0.000000
C7-13,-123.211284,0.000000,0.000000
C7-14,-98.231834,0.000000,0.000000
C7-15,186.225231,0.000000,0.000000
C7-16,-168.361262,0.000000,0.000000
C7-17,-151.629662,0.000000,0.000000
C7-18,-15.823523,0.000000,0.000000
C7-19,17.457843,0.000000,0.000000
C7-20,41.103165,0.000000,0.000000
C7-21,55.294602,0.000000,0.000000
C7-22,41.654453,0.000000,0.000000
C7-23,31.253289,0.000000,0.000000
C7-24,33.146189,0.000000,0.000000
C8-1,-51.836927,0.000000,0.000000
C8-2,-53.817414,0.000000,0.000000
C8-3,-54.483719,0.000000,0.000000
C8-4,-36.816607,0.000000,0.000000
C8-5,-53.565507,0.000000,0.000000
C8-6,-53.365138,0.000000,0.000000
C8-7,-53.993293,0.000000,0.000000
C8-8,-53.979264,0.000000,0.000000
C8-9,-54.738659,0.000000,0.000000
C8-10,-55.398802,0.000000,0.000000
C8-11,-61.129119,0.000000,0.000000
C8-12,-57.384967,0.000000,0.000000
C8-13,-58.265499,0.000000,0.000000
C8-14,-69.340324,0.000000,0.000000
C8-15,-58.089214,0.000000,0.000000
C8-16,-70.376269,0.000000,0.000000
C8-17,-72.397726,0.000000,0.000000
C8-18,-70.889361,0.000000,0.000000
C8-19,-73.877430,0.000000,0.000000
C8-20,-57.146610,0.000000,0.000000
C8-21,-55.339109,0.000000,0.000000
C8-22,-51.688633,0.000000,0.000000
C8-23,-58.478755,0.000000,0.000000
C8-24,-54.683874,0.000000,0.000000
C9-1,-10.556275,0.000000,0.000000
C9-2,-13.767274,0.000000,0.000000
C9-3,-17.644402,0.000000,0.000000
C9-4,-1.695602,0.000000,0.000000
C9-5,-17.935522,0.000000,0.000000
C9-6,-15.372733,0.000000,0.000000
C9-7,-16.096022,0.000000,0.000000
C9-8,-14.505289,0.000000,0.000000
C9-9,-10.840498,0.000000,0.000000
C9-10,-6.385526,0.000000,0.000000
C9-11,-21.908432,0.000000,0.000000
C9-12,-54.537394,0.000000,0.000000
C9-13,-52.599633,0.000000,0.000000
C9-14,-48.527772,0.000000,0.000000
C9-15,-25.358213,0.000000,0.000000
C9-16,-66.259199,0.000000,0.000000
C9-17,-55.607836,0.000000,0.000000
C9-18,-37.000262,0.000000,0.000000
C9-19,-21.189444,0.000000,0.000000
C9-20,3.543914,0.000000,0.000000
C9-21,5.239385,0.000000,0.000000
C9-22,8.458875,0.000000,0.000000
C9-23,-2.680134,0.000000,0.000000
C9-24,-2.046255,0.000000,0.000000
C10-1,-43.327447,0.000000,0.000000
C10-2,-43.701253,0.000000,0.000000
C10-3,-45.499764,0.000000,0.000000
C10-4,-35.211399,0.000000,0.000000
C10-5,-44.725711,0.000000,0.000000
C10-6,-43.624418,0.000000,0.000000
C10-7,-44.478900,0.000000,0.000000
C10-8,-43.838827,0.000000,0.000000
C10-9,-43.301694,0.000000,0.000000
C10-10,-42.272216,0.000000,0.000000
C10-11,-53.228215,0.000000,0.000000
C10-12,-75.114884,0.000000,0.000000
C10-13,-73.914243,0.000000,0.000000
C10-14,-70.724100,0.000000,0.000000
C10-15,-56.431524,0.000000,0.000000
C10-16,-82.880702,0.000000,0.000000
C10-17,-78.501414,0.000000,0.000000
C10-18,-72.689957,0.000000,0.000000
C10-19,-62.909754,0.000000,0.000000
C10-20,-47.645768,0.000000,0.000000
C10-21,-45.299024,0.000000,0.000000
C10-22,-40.761807,0.000000,0.000000
C10-23,-43.724276,0.000000,0.000000
C10-24,-39.960207,0.000000,0.000000
C11-1,-53.681588,0.000000,0.000000
C11-2,-51.486871,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-49.351471,0.000000,0.000000
C11-5,-49.173521,0.000000,0.000000
C11-6,-49.924866,0.000000,0.000000
C11-7,-50.498260,0.000000,0.000000
C11-8,-51.032110,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-56.192661,0.000000,0.000000
C11-11,-57.833755,0.000000,0.000000
C11-12,-58.585100,0.000000,0.000000
C11-13,-58.723505,0.000000,0.000000
C11-14,-58.763050,0.000000,0.000000
C11-15,-58.941000,0.000000,0.000000
C11-16,-59.751661,0.000000,0.000000
C11-17,-63.350206,0.000000,0.000000
C11-18,-71.792945,0.000000,0.000000
C11-19,-72.643151,0.000000,0.000000
C11-20,-72.484973,0.000000,0.000000
C11-21,-70.646156,0.000000,0.000000
C11-22,-67.027839,0.000000,0.000000
C11-23,-61.689339,0.000000,0.000000
C11-24,-56.825372,0.000000,0.000000
C12-1-1,-88.378269,0.000000,0.000000
C12-1-2,-85.990208,0.000000,0.000000
C12-1-3,-83.600939,0.000000,0.000000
C12-1-4,-77.204979,0.000000,0.000000
C12-1-5,-81.352107,0.000000,0.000000
C12-1-6,-83.250201,0.000000,0.000000
C12-1-7,-83.946038,0.000000,0.000000
C12-1-8,-85.275328,0.000000,0.000000
C12-1-9,-90.303538,0.000000,0.000000
C12-1-10,-95.671157,0.000000,0.000000
C12-1-11,-93.890788,0.000000,0.000000
C12-1-12,-75.684129,0.000000,0.000000
C12-1-13,-77.440945,0.000000,0.000000
C12-1-14,-87.701943,0.000000,0.000000
C12-1-15,-91.066604,0.000000,0.000000
C12-1-16,-80.678132,0.000000,0.000000
C12-1-17,-91.169370,0.000000,0.000000
C12-1-18,-98.847176,0.000000,0.000000
C12-1-19,-114.872838,0.000000,0.000000
C12-1-20,-118.666446,0.000000,0.000000
C12-1-21,-116.278140,0.000000,0.000000
C12-1-22,-111.451154,0.000000,0.000000
C12-1-23,-105.449133,0.000000,0.000000
C12-1-24,-97.948745,0.000000,0.000000
C13-2-1,-38.739732,0.000000,0.000000
C13-2-2,-35.930703,0.000000,0.000000
C13-2-3,-36.119403,0.000000,0.000000
C13-2-4,-39.659305,0.000000,0.000000
C13-2-5,-35.090791,0.000000,0.000000
C13-2-6,-34.971881,0.000000,0.000000
C13-2-7,-35.633842,0.000000,0.000000
C13-2-8,-35.568708,0.000000,0.000000
C13-2-9,-36.627180,0.000000,0.000000
C13-2-10,-37.393063,0.000000,0.000000
C13-2-11,-43.059544,0.000000,0.000000
C13-2-12,-63.045387,0.000000,0.000000
C13-2-13,-61.616315,0.000000,0.000000
C13-2-14,-51.448959,0.000000,0.000000
C13-2-15,-48.505683,0.000000,0.000000
C13-2-16,-60.813801,0.000000,0.000000
C13-2-17,-58.843917,0.000000,0.000000
C13-2-18,-52.880742,0.000000,0.000000
C13-2-19,-49.037810,0.000000,0.000000
C13-2-20,-52.977971,0.000000,0.000000
C13-2-21,-51.011958,0.000000,0.000000
C13-2-22,-47.270769,0.000000,0.000000
C13-2-23,-40.631221,0.000000,0.000000
C13-2-24,-36.613736,0.000000,0.000000
C14-1,0.359515,0.000000,0.000000
C14-2,2.777793,0.000000,0.000000
C14-3,-4.779210,0.000000,0.000000
C14-4,-11.248439,0.000000,0.000000
C14-5,-5.148722,0.000000,0.000000
C14-6,0.300655,0.000000,0.000000
C14-7,-1.379620,0.000000,0.000000
C14-8,2.199641,0.000000,0.000000
C14-9,9.575197,0.000000,0.000000
C14-10,19.996638,0.000000,0.000000
C14-11,-11.496941,0.000000,0.000000
C14-12,-99.049215,0.000000,0.000000
C14-13,-106.422363,0.000000,0.000000
C14-14,-55.331870,0.000000,0.000000
C14-15,-18.344326,0.000000,0.000000
C14-16,-104.511962,0.000000,0.000000
C14-17,-62.619192,0.000000,0.000000
C14-18,-58.901766,0.000000,0.000000
C14-19,8.954636,0.000000,0.000000
C14-20,17.245513,0.000000,0.000000
C14-21,21.664088,0.000000,0.000000
C14-22,26.082099,0.000000,0.000000
C14-23,26.694104,0.000000,0.000000
C14-24,28.716773,0.000000,0.000000
C15-1,15.170881,0.000000,0.000000
C15-2,16.967652,0.000000,0.000000
C15-3,10.341556,0.000000,0.000000
C15-4,3.134793,0.000000,0.000000
C15-5,9.674183,0.000000,0.000000
C15-6,14.490827,0.000000,0.000000
C15-7,13.211731,0.000000,0.000000
C15-8,16.392832,0.000000,0.000000
C15-9,23.304702,0.000000,0.000000
C15-10,31.103004,0.000000,0.000000
C15-11,-0.006874,0.000000,0.000000
C15-12,-116.840622,0.000000,0.000000
C15-13,-108.885166,0.000000,0.000000
C15-14,-64.944166,0.000000,0.000000
C15-15,-38.328892,0.000000,0.000000
C15-16,-118.473813,0.000000,0.000000
C15-17,-74.139783,0.000000,0.000000
C15-18,-36.344894,0.000000,0.000000
C15-19,21.319685,0.000000,0.000000
C15-20,26.204136,0.000000,0.000000
C15-21,28.922378,0.000000,0.000000
C15-22,37.255805,0.000000,0.000000
C15-23,39.928937,0.000000,0.000000
C15-24,40.392129,0.000000,0.000000
C16-1,-95.698492,0.000000,0.000000
C16-2,-94.059155,0.000000,0.000000
C16-3,-96.738808,0.000000,0.000000
C16-4,-84.075196,0.000000,0.000000
C16-5,-94.752340,0.000000,0.000000
C16-6,-93.125851,0.000000,0.000000
C16-7,-94.896518,0.000000,0.000000
C16-8,-93.962929,0.000000,0.000000
C16-9,-94.160837,0.000000,0.000000
C16-10,-92.490927,0.000000,0.000000
C16-11,-110.038360,0.000000,0.000000
C16-12,-124.972209,0.000000,0.000000
C16-13,-138.619830,0.000000,0.000000
C16-14,-126.308419,0.000000,0.000000
C16-15,-100.981737,0.000000,0.000000
C16-16,-144.499054,0.000000,0.000000
C16-17,-126.102654,0.000000,0.000000
C16-18,-148.729090,0.000000,0.000000
C16-19,-118.320720,0.000000,0.000000
C16-20,-109.623699,0.000000,0.000000
C16-21,-104.322578,0.000000,0.000000
C16-22,-97.737982,0.000000,0.000000
C16-23,-98.350711,0.000000,0.000000
C16-24,-89.557838,0.000000,0.000000
C17-1,-80.668239,0.000000,0.000000
C17-2,-79.659594,0.000000,0.000000
C17-3,-81.394581,0.000000,0.000000
C17-4,-69.479404,0.000000,0.000000
C17-5,-79.710377,0.000000,0.000000
C17-6,-78.725972,0.000000,0.000000
C17-7,-80.089531,0.000000,0.000000
C17-8,-79.559986,0.000000,0.000000
C17-9,-80.228433,0.000000,0.000000
C17-10,-81.220428,0.000000,0.000000
C17-11,-98.378489,0.000000,0.000000
C17-12,-143.026544,0.000000,0.000000
C17-13,-141.119029,0.000000,0.000000
C17-14,-136.062769,0.000000,0.000000
C17-15,-121.261642,0.000000,0.000000
C17-16,-158.667239,0.000000,0.000000
C17-17,-137.793500,0.000000,0.000000
C17-18,-125.838866,0.000000,0.000000
C17-19,-105.772936,0.000000,0.000000
C17-20,-100.532683,0.000000,0.000000
C17-21,-96.957023,0.000000,0.000000
C17-22,-86.399148,0.000000,0.000000
C17-23,-84.920289,0.000000,0.000000
C17-24,-77.709940,0.000000,0.000000
C18-1,30.537947,0.000000,0.000000
C18-2,29.307321,0.000000,0.000000
C18-3,27.447957,0.000000,0.000000
C18-4,27.215480,0.000000,0.000000
C18-5,26.566444,0.000000,0.000000
C18-6,27.935359,0.000000,0.000000
C18-7,27.989228,0.000000,0.000000
C18-8,28.904256,0.000000,0.000000
C18-9,31.681026,0.000000,0.000000
C18-10,33.849380,0.000000,0.000000
C18-11,8.138852,0.000000,0.000000
C18-12,-166.297434,0.000000,0.000000
C18-13,-185.229823,0.000000,0.000000
C18-14,-121.720542,0.000000,0.000000
C18-15,-153.023903,0.000000,0.000000
C18-16,-156.257898,0.000000,0.000000
C18-17,-97.986438,0.000000,0.000000
C18-18,-36.318500,0.000000,0.000000
C18-19,16.340293,0.000000,0.000000
C18-20,-4.716968,0.000000,0.000000
C18-21,-8.817403,0.000000,0.000000
C18-22,25.945756,0.000000,0.000000
C18-23,39.336561,0.000000,0.000000
C18-24,36.813304,0.000000,0.000000
C19-1,-125.876923,0.000000,0.000000
C19-2,-120.588683,0.000000,0.000000
C19-3,-128.965975,0.000000,0.000000
C19-4,-122.539115,0.000000,0.000000
C19-5,-126.467506,0.000000,0.000000
C19-6,-120.760556,0.000000,0.000000
C19-7,-124.265367,0.000000,0.000000
C19-8,-120.667545,0.000000,0.000000
C19-9,-116.266666,0.000000,0.000000
C19-10,-106.343669,0.000000,0.000000
C19-11,-129.674153,0.000000,0.000000
C19-12,-57.723990,0.000000,0.000000
C19-13,-59.812370,0.000000,0.000000
C19-14,-59.919746,0.000000,0.000000
C19-15,33.697840,0.000000,0.000000
C19-16,-92.753118,0.000000,0.000000
C19-17,-90.735408,0.000000,0.000000
C19-18,-171.312356,0.000000,0.000000
C19-19,-125.706377,0.000000,0.000000
C19-20,-87.661218,0.000000,0.000000
C19-21,-73.841087,0.000000,0.000000
C19-22,-97.601639,0.000000,0.000000
C19-23,-110.993168,0.000000,0.000000
C19-24,-97.654369,0.000000,0.000000
C20-1,3.840461,0.000000,0.000000
C20-2,3.730100,0.000000,0.000000
C20-3,0.192775,0.000000,0.000000
C20-4,1.289704,0.000000,0.000000
C20-5,-0.151842,0.000000,0.000000
C20-6,2.357573,0.000000,0.000000
C20-7,1.688317,0.000000,0.000000
C20-8,3.321027,0.000000,0.000000
C20-9,6.933594,0.000000,0.000000
C20-10,13.830157,0.000000,0.000000
C20-11,-12.571994,0.000000,0.000000
C20-12,-134.228423,0.000000,0.000000
C20-13,-180.790621,0.000000,0.000000
C20-14,-104.394377,0.000000,0.000000
C20-15,-117.001721,0.000000,0.000000
C20-16,-131.091661,0.000000,0.000000
C20-17,-77.220572,0.000000,0.000000
C20-18,-76.977261,0.000000,0.000000
C20-19,-5.947708,0.000000,0.000000
C20-20,-20.864886,0.000000,0.000000
C20-21,-21.900470,0.000000,0.000000
C20-22,5.805152,0.000000,0.000000
C20-23,15.480774,0.000000,0.000000
C20-24,15.768476,0.000000,0.000000
C21-1,-69.337819,0.000000,0.000000
C21-2,-66.422042,0.000000,0.000000
C21-3,-71.245800,0.000000,0.000000
C21-4,-67.634315,0.000000,0.000000
C21-5,-69.884352,0.000000,0.000000
C21-6,-66.592717,0.000000,0.000000
C21-7,-68.566117,0.000000,0.000000
C21-8,-66.488180,0.000000,0.000000
C21-9,-63.857325,0.000000,0.000000
C21-10,-57.239248,0.000000,0.000000
C21-11,-85.813369,0.000000,0.000000
C21-12,-65.855409,0.000000,0.000000
C21-13,-69.213574,0.000000,0.000000
C21-14,-49.679225,0.000000,0.000000
C21-15,25.786187,0.000000,0.000000
C21-16,-80.041058,0.000000,0.000000
C21-17,-74.746045,0.000000,0.000000
C21-18,-85.206500,0.000000,0.000000
C21-19,-68.905544,0.000000,0.000000
C21-20,-53.463661,0.000000,0.000000
C21-21,-46.134176,0.000000,0.000000
C21-22,-54.948496,0.000000,0.000000
C21-23,-60.472126,0.000000,0.000000
C21-24,-53.086287,0.000000,0.000000
C22-1,-79.426559,0.000000,0.000000
C22-2,-76.114746,0.000000,0.000000
C22-3,-79.541331,0.000000,0.000000
C22-4,-76.119935,0.000000,0.000000
C22-5,-77.833262,0.000000,0.000000
C22-6,-75.547783,0.000000,0.000000
C22-7,-77.378766,0.000000,0.000000
C22-8,-75.962791,0.000000,0.000000
C22-9,-75.022679,0.000000,0.000000
C22-10,-71.448903,0.000000,0.000000
C22-11,-88.740703,0.000000,0.000000
C22-12,0.632065,0.000000,0.000000
C22-13,22.577392,0.000000,0.000000
C22-14,2.207416,0.000000,0.000000
C22-15,93.302790,0.000000,0.000000
C22-16,-16.914747,0.000000,0.000000
C22-17,-40.733091,0.000000,0.000000
C22-18,-52.530138,0.000000,0.000000
C22-19,-73.544228,0.000000,0.000000
C22-20,-48.097248,0.000000,0.000000
C22-21,-39.353936,0.000000,0.000000
C22-22,-64.467257,0.000000,0.000000
C22-23,-75.964062,0.000000,0.000000
C22-24,-67.888008,0.000000,0.000000
C23-1,-209.190748,0.000000,0.000000
C23-2,-200.496307,0.000000,0.000000
C23-3,-207.431334,0.000000,0.000000
C23-4,-199.132598,0.000000,0.000000
C23-5,-202.784810,0.000000,0.000000
C23-6,-198.243947,0.000000,0.000000
C23-7,-202.638667,0.000000,0.000000
C23-8,-199.869379,0.000000,0.000000
C23-9,-199.457745,0.000000,0.000000
C23-10,-193.554678,0.000000,0.000000
C23-11,-219.432141,0.000000,0.000000
C23-12,-148.648064,0.000000,0.000000
C23-13,-123.742916,0.000000,0.000000
C23-14,-79.944999,0.000000,0.000000
C23-15,73.846408,0.000000,0.000000
C23-16,-185.487696,0.000000,0.000000
C23-17,-162.763260,0.000000,0.000000
C23-18,-173.310007,0.000000,0.000000
C23-19,-199.573547,0.000000,0.000000
C23-20,-200.157896,0.000000,0.000000
C23-21,-183.483921,0.000000,0.000000
C23-22,-201.628846,0.000000,0.000000
C23-23,-206.735022,0.000000,0.000000
C23-24,-185.847346,0.000000,0.000000
C24-1,65.344485,0.000000,0.000000
C24-2,52.139653,0.000000,0.000000
C24-3,41.337334,0.000000,0.000000
C24-4,83.847403,0.000000,0.000000
C24-5,35.675381,0.000000,0.000000
C24-6,41.487491,0.000000,0.000000
C24-7,39.734295,0.000000,0.000000
C24-8,41.584290,0.000000,0.000000
C24-9,50.206508,0.000000,0.000000
C24-10,61.825918,0.000000,0.000000
C24-11,4.191787,0.000000,0.000000
C24-12,-93.346121,0.000000,0.000000
C24-13,-105.754508,0.000000,0.000000
C24-14,-97.822980,0.000000,0.000000
C24-15,-32.422289,0.000000,0.000000
C24-16,-71.065885,0.000000,0.000000
C24-17,-89.226014,0.000000,0.000000
C24-18,28.255683,0.000000,0.000000
C24-19,59.346147,0.000000,0.000000
C24-20,69.657314,0.000000,0.000000
C24-21,69.574281,0.000000,0.000000
C24-22,80.515429,0.000000,0.000000
C24-23,85.766019,0.000000,0.000000
C24-24,79.632854,0.000000,0.000000
C25-1-1,-116.776059,0.000000,0.000000
C25-1-2,-116.631912,0.000000,0.000000
C25-1-3,-123.246214,0.000000,0.000000
C25-1-4,-98.924676,0.000000,0.000000
C25-1-5,-119.797801,0.000000,0.000000
C25-1-6,-114.699521,0.000000,0.000000
C25-1-7,-116.809037,0.000000,0.000000
C25-1-8,-112.672833,0.000000,0.000000
C25-1-9,-106.987996,0.000000,0.000000
C25-1-10,-94.074228,0.000000,0.000000
C25-1-11,-112.406369,0.000000,0.000000
C25-1-12,-94.175893,0.000000,0.000000
C25-1-13,-83.189793,0.000000,0.000000
C25-1-14,-74.715974,0.000000,0.000000
C25-1-15,34.586572,0.000000,0.000000
C25-1-16,-106.812795,0.000000,0.000000
C25-1-17,-111.529885,0.000000,0.000000
C25-1-18,-113.073058,0.000000,0.000000
C25-1-19,-102.093167,0.000000,0.000000
C25-1-20,-106.188021,0.000000,0.000000
C25-1-21,-96.719166,0.000000,0.000000
C25-1-22,-104.421789,0.000000,0.000000
C25-1-23,-105.478446,0.000000,0.000000
C25-1-24,-95.297904,0.000000,0.000000
C25-2-1,-116.776059,0.000000,0.000000
C25-2-2,-116.631912,0.000000,0.000000
C25-2-3,-123.246214,0.000000,0.000000
C25-2-4,-98.924676,0.000000,0.000000
C25-2-5,-119.797801,0.000000,0.000000
C25-2-6,-114.699521,0.000000,0.000000
C25-2-7,-116.809037,0.000000,0.000000
C25-2-8,-112.672833,0.000000,0.000000
C25-2-9,-106.987996,0.000000,0.000000
C25-2-10,-94.074228,0.000000,0.000000
C25-2-11,-112.406369,0.000000,0.000000
C25-2-12,-94.175893,0.000000,0.000000
C25-2-13,-83.189793,0.000000,0.000000
C25-2-14,-74.715974,0.000000,0.000000
C25-2-15,34.586572,0.000000,0.000000
C25-2-16,-106.812795,0.000000,0.000000
C25-2-17,-111.529885,0.000000,0.000000
C25-2-18,-113.073058,0.000000,0.000000
C25-2-19,-102.093167,0.000000,0.000000
C25-2-20,-106.188021,0.000000,0.000000
C25-2-21,-96.719166,0.000000,0.000000
C25-2-22,-104.421789,0.000000,0.000000
C25-2-23,-105.478446,0.000000,0.000000
C25-2-24,-95.297904,0.000000,0.000000
C26-1,32.071126,0.000000,0.000000
C26-2,50.553465,0.000000,0.000000
C26-3,76.941079,0.000000,0.000000
C26-4,-11.153381,0.000000,0.000000
C26-5,79.216172,0.000000,0.000000
C26-6,61.302091,0.000000,0.000000
C26-7,65.820191,0.000000,0.000000
C26-8,54.343946,0.000000,0.000000
C26-9,27.833545,0.000000,0.000000
C26-10,-16.182050,0.000000,0.000000
C26-11,73.954547,0.000000,0.000000
C26-12,133.126095,0.000000,0.000000
C26-13,123.211284,0.000000,0.000000
C26-14,98.231834,0.000000,0.000000
C26-15,-186.225231,0.000000,0.000000
C26-16,133.161262,0.000000,0.000000
C26-17,151.629662,0.000000,0.000000
C26-18,15.823523,0.000000,0.000000
C26-19,-39.382843,0.000000,0.000000
C26-20,-41.103165,0.000000,0.000000
C26-21,-55.294602,0.000000,0.000000
C26-22,-41.654453,0.000000,0.000000
C26-23,-31.253289,0.000000,0.000000
C26-24,-33.146189,0.000000,0.000000
C27-1,-468.256797,0.000000,0.000000
C27-2,-459.358485,0.000000,0.000000
C27-3,-482.305521,0.000000,0.000000
C27-4,-420.517457,0.000000,0.000000
C27-5,-475.722805,0.000000,0.000000
C27-6,-462.251117,0.000000,0.000000
C27-7,-474.079561,0.000000,0.000000
C27-8,-467.713125,0.000000,0.000000
C27-9,-463.518618,0.000000,0.000000
C27-10,-444.279297,0.000000,0.000000
C27-11,-455.743139,0.000000,0.000000
C27-12,-327.649642,0.000000,0.000000
C27-13,-309.951915,0.000000,0.000000
C27-14,-236.745820,0.000000,0.000000
C27-15,75.383145,0.000000,0.000000
