,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-480.280092,0.000000,0.000000
C27-18,-472.321842,0.000000,0.000000
C27-19,-458.293895,0.000000,0.000000
C27-20,-449.627372,0.000000,0.000000
C27-21,-447.042524,0.000000,0.000000
C27-22,-445.992281,0.000000,0.000000
C27-23,-446.569124,0.000000,0.000000
C27-24,-3.597716,0.000000,0.000000
C28-1,-131.432973,0.000000,0.000000
C28-2,-139.804548,0.000000,0.000000
C28-3,-117.247553,0.000000,0.000000
C28-4,-144.438539,0.000000,0.000000
C28-5,-227.318860,0.000000,0.000000
C28-6,199.477761,0.000000,0.000000
C28-7,180.463773,0.000000,0.000000
C28-8,149.121579,0.000000,0.000000
C28-9,130.621945,0.000000,0.000000
C28-10,174.495616,0.000000,0.000000
C28-11,201.994340,0.000000,0.000000
C28-12,236.969708,0.000000,0.000000
C28-13,293.812672,0.000000,0.000000
C28-14,292.496778,0.000000,0.000000
C28-15,291.650849,0.000000,0.000000
C28-16,290.753727,0.000000,0.000000
C28-17,296.153623,0.000000,0.000000
C28-18,282.742860,0.000000,0.000000
C28-19,269.021578,0.000000,0.000000
C28-20,264.302006,0.000000,0.000000
C28-21,264.873956,0.000000,0.000000
C28-22,234.716389,0.000000,0.000000
C28-23,142.402207,0.000000,0.000000
C28-24,-162.452923,0.000000,0.000000
C29-1,71.856522,0.000000,0.000000
C29-2,75.740322,0.000000,0.000000
C29-3,56.690330,0.000000,0.000000
C29-4,84.020218,0.000000,0.000000
C29-5,84.645184,0.000000,0.000000
C29-6,189.428534,0.000000,0.000000
C29-7,178.336609,0.000000,0.000000
C29-8,147.385750,0.000000,0.000000
C29-9,135.262261,0.000000,0.000000
C29-10,176.395888,0.000000,0.000000
C29-11,207.667419,0.000000,0.000000
C29-12,228.341465,0.000000,0.000000
C29-13,265.264104,0.000000,0.000000
C29-14,278.336841,0.000000,0.000000
C29-15,299.438176,0.000000,0.000000
C29-16,301.037233,0.000000,0.000000
C29-17,299.868164,0.000000,0.000000
C29-18,310.001926,0.000000,0.000000
C29-19,314.789489,0.000000,0.000000
C29-20,314.358964,0.000000,0.000000
C29-21,312.832308,0.000000,0.000000
C29-22,310.363833,0.000000,0.000000
C29-23,322.577080,0.000000,0.000000
C29-24,138.869956,0.000000,0.000000
C30-1,1.430173,0.000000,0.000000
C30-2,2.717109,0.000000,0.000000
C30-3,0.436657,0.000000,0.000000
C30-4,4.876172,0.000000,0.000000
C30-5,4.835176,0.000000,0.000000
C30-6,10.005020,0.000000,0.000000
C30-7,-2.461226,0.000000,0.000000
C30-8,-29.321168,0.000000,0.000000
C30-9,-33.080641,0.000000,0.000000
C30-10,-29.295600,0.000000,0.000000
C30-11,-27.591132,0.000000,0.000000
C30-12,-31.818030,0.000000,0.000000
C30-13,-31.307726,0.000000,0.000000
C30-14,-14.237298,0.000000,0.000000
C30-15,10.715822,0.000000,0.000000
C30-16,13.781251,0.000000,0.000000
C30-17,5.435078,0.000000,0.000000
C30-18,3.251231,0.000000,0.000000
C30-19,11.608283,0.000000,0.000000
C30-20,20.871997,0.000000,0.000000
C30-21,26.700168,0.000000,0.000000
C30-22,29.460553,0.000000,0.000000
C30-23,16.570462,0.000000,0.000000
C30-24,11.200208,0.000000,0.000000
C31-1-1,-29.175820,0.000000,0.000000
C31-1-2,-22.704025,0.000000,0.000000
C31-1-3,-27.620115,0.000000,0.000000
C31-1-4,-12.796360,0.000000,0.000000
C31-1-5,-13.405658,0.000000,0.000000
C31-1-6,37.116117,0.000000,0.000000
C31-1-7,31.965204,0.000000,0.000000
C31-1-8,13.145026,0.000000,0.000000
C31-1-9,0.499131,0.000000,0.000000
C31-1-10,14.955853,0.000000,0.000000
C31-1-11,26.720138,0.000000,0.000000
C31-1-12,34.844886,0.000000,0.000000
C31-1-13,51.225614,0.000000,0.000000
C31-1-14,57.208914,0.000000,0.000000
C31-1-15,67.206513,0.000000,0.000000
C31-1-16,68.216734,0.000000,0.000000
C31-1-17,66.894775,0.000000,0.000000
C31-1-18,62.980875,0.000000,0.000000
C31-1-19,63.004362,0.000000,0.000000
C31-1-20,64.896027,0.000000,0.000000
C31-1-21,66.792696,0.000000,0.000000
C31-1-22,71.352511,0.000000,0.000000
C31-1-23,84.701700,0.000000,0.000000
C31-1-24,-0.251672,0.000000,0.000000
C31-2-1,-29.175820,0.000000,0.000000
C31-2-2,-22.704025,0.000000,0.000000
C31-2-3,-27.620115,0.000000,0.000000
C31-2-4,-12.796360,0.000000,0.000000
C31-2-5,-13.405658,0.000000,0.000000
C31-2-6,37.116117,0.000000,0.000000
C31-2-7,31.965204,0.000000,0.000000
C31-2-8,13.145026,0.000000,0.000000
C31-2-9,0.499131,0.000000,0.000000
C31-2-10,14.955853,0.000000,0.000000
C31-2-11,26.720138,0.000000,0.000000
C31-2-12,34.844886,0.000000,0.000000
C31-2-13,51.225614,0.000000,0.000000
C31-2-14,57.208914,0.000000,0.000000
C31-2-15,67.206513,0.000000,0.000000
C31-2-16,68.216734,0.000000,0.000000
C31-2-17,66.894775,0.000000,0.000000
C31-2-18,62.980875,0.000000,0.000000
C31-2-19,63.004362,0.000000,0.000000
C31-2-20,64.896027,0.000000,0.000000
C31-2-21,66.792696,0.000000,0.000000
C31-2-22,71.352511,0.000000,0.000000
C31-2-23,84.701700,0.000000,0.000000
C31-2-24,-0.251672,0.000000,0.000000
C32-1-1,-41.812672,0.000000,0.000000
C32-1-2,-29.439481,0.000000,0.000000
C32-1-3,-18.780843,0.000000,0.000000
C32-1-4,-32.017305,0.000000,0.000000
C32-1-5,-73.304327,0.000000,0.000000
C32-1-6,68.431778,0.000000,0.000000
C32-1-7,59.139510,0.000000,0.000000
C32-1-8,41.654564,0.000000,0.000000
C32-1-9,28.821808,0.000000,0.000000
C32-1-10,47.437542,0.000000,0.000000
C32-1-11,59.082586,0.000000,0.000000
C32-1-12,75.367802,0.000000,0.000000
C32-1-13,102.658392,0.000000,0.000000
C32-1-14,101.699828,0.000000,0.000000
C32-1-15,100.976247,0.000000,0.000000
C32-1-16,100.642207,0.000000,0.000000
C32-1-17,102.941332,0.000000,0.000000
C32-1-18,91.354505,0.000000,0.000000
C32-1-19,83.205506,0.000000,0.000000
C32-1-20,81.990927,0.000000,0.000000
C32-1-21,83.722726,0.000000,0.000000
C32-1-22,99.730762,0.000000,0.000000
C32-1-23,87.626988,0.000000,0.000000
C32-1-24,-55.779190,0.000000,0.000000
C32-2-1,-41.812672,0.000000,0.000000
C32-2-2,-29.439481,0.000000,0.000000
C32-2-3,-18.780843,0.000000,0.000000
C32-2-4,-32.017305,0.000000,0.000000
C32-2-5,-73.304327,0.000000,0.000000
C32-2-6,68.431778,0.000000,0.000000
C32-2-7,59.139510,0.000000,0.000000
C32-2-8,41.654564,0.000000,0.000000
C32-2-9,28.821808,0.000000,0.000000
C32-2-10,47.437542,0.000000,0.000000
C32-2-11,59.082586,0.000000,0.000000
C32-2-12,75.367802,0.000000,0.000000
C32-2-13,102.658392,0.000000,0.000000
C32-2-14,101.699828,0.000000,0.000000
C32-2-15,100.976247,0.000000,0.000000
C32-2-16,100.642207,0.000000,0.000000
C32-2-17,102.941332,0.000000,0.000000
C32-2-18,91.354505,0.000000,0.000000
C32-2-19,83.205506,0.000000,0.000000
C32-2-20,81.990927,0.000000,0.000000
C32-2-21,83.722726,0.000000,0.000000
C32-2-22,99.730762,0.000000,0.000000
C32-2-23,87.626988,0.000000,0.000000
C32-2-24,-55.779190,0.000000,0.000000
C33-1-1,-49.954331,0.000000,0.000000
C33-1-2,-12.627419,0.000000,0.000000
C33-1-3,-2.097189,0.000000,0.000000
C33-1-4,-3.142390,0.000000,0.000000
C33-1-5,-32.950397,0.000000,0.000000
C33-1-6,51.600282,0.000000,0.000000
C33-1-7,37.151532,0.000000,0.000000
C33-1-8,18.380917,0.000000,0.000000
C33-1-9,3.017315,0.000000,0.000000
C33-1-10,19.284426,0.000000,0.000000
C33-1-11,29.441333,0.000000,0.000000
C33-1-12,44.876186,0.000000,0.000000
C33-1-13,71.367029,0.000000,0.000000
C33-1-14,70.195874,0.000000,0.000000
C33-1-15,69.259701,0.000000,0.000000
C33-1-16,69.006649,0.000000,0.000000
C33-1-17,71.022319,0.000000,0.000000
C33-1-18,55.983420,0.000000,0.000000
C33-1-19,46.923317,0.000000,0.000000
C33-1-20,46.518608,0.000000,0.000000
C33-1-21,49.272868,0.000000,0.000000
C33-1-22,76.458048,0.000000,0.000000
C33-1-23,73.629869,0.000000,0.000000
C33-1-24,-31.603150,0.000000,0.000000
C33-2-1,-49.954331,0.000000,0.000000
C33-2-2,-12.627419,0.000000,0.000000
C33-2-3,-2.097189,0.000000,0.000000
C33-2-4,-3.142390,0.000000,0.000000
C33-2-5,-32.950397,0.000000,0.000000
C33-2-6,51.600282,0.000000,0.000000
C33-2-7,37.151532,0.000000,0.000000
C33-2-8,18.380917,0.000000,0.000000
C33-2-9,3.017315,0.000000,0.000000
C33-2-10,19.284426,0.000000,0.000000
C33-2-11,29.441333,0.000000,0.000000
C33-2-12,44.876186,0.000000,0.000000
C33-2-13,71.367029,0.000000,0.000000
C33-2-14,70.195874,0.000000,0.000000
C33-2-15,69.259701,0.000000,0.000000
C33-2-16,69.006649,0.000000,0.000000
C33-2-17,71.022319,0.000000,0.000000
C33-2-18,55.983420,0.000000,0.000000
C33-2-19,46.923317,0.000000,0.000000
C33-2-20,46.518608,0.000000,0.000000
C33-2-21,49.272868,0.000000,0.000000
C33-2-22,76.458048,0.000000,0.000000
C33-2-23,73.629869,0.000000,0.000000
C33-2-24,-31.603150,0.000000,0.000000
C34-1,-1.430173,0.000000,0.000000
C34-2,-2.717109,0.000000,0.000000
C34-3,-0.436657,0.000000,0.000000
C34-4,-4.876172,0.000000,0.000000
C34-5,-4.835176,0.000000,0.000000
C34-6,-37.742520,0.000000,0.000000
C34-7,-52.738774,0.000000,0.000000
C34-8,-80.645498,0.000000,0.000000
C34-9,-79.119359,0.000000,0.000000
C34-10,-87.271067,0.000000,0.000000
C34-11,-95.575534,0.000000,0.000000
C34-12,-109.465304,0.000000,0.000000
C34-13,-122.542274,0.000000,0.000000
C34-14,-101.162702,0.000000,0.000000
C34-15,-70.799155,0.000000,0.000000
C34-16,-66.781251,0.000000,0.000000
C34-17,-78.922578,0.000000,0.000000
C34-18,-82.884565,0.000000,0.000000
C34-19,-70.974949,0.000000,0.000000
C34-20,-57.305331,0.000000,0.000000
C34-21,-48.716835,0.000000,0.000000
C34-22,-45.689719,0.000000,0.000000
C34-23,-73.212129,0.000000,0.000000
C34-24,-11.200208,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
