,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-19,-25.097155,-0.000000,0.000000
C4-20,-24.122607,-0.000000,0.000000
C4-21,-8.181261,-0.000000,0.000000
C4-22,-18.580006,-0.000000,0.000000
C4-23,-18.815417,-0.000000,0.000000
C4-24,-19.369918,-0.000000,0.000000
C5-1,25.241405,-0.000000,0.000000
C5-2,25.710463,-0.000000,0.000000
C5-3,25.936733,-0.000000,0.000000
C5-4,26.043225,-0.000000,0.000000
C5-5,25.924157,-0.000000,0.000000
C5-6,25.426498,-0.000000,0.000000
C5-7,22.788462,-0.000000,0.000000
C5-8,22.920603,-0.000000,0.000000
C5-9,10.690484,-0.000000,0.000000
C5-10,-4.984914,-0.000000,0.000000
C5-11,-26.316347,-0.000000,0.000000
C5-12,-14.269619,-0.000000,0.000000
C5-13,-15.414424,-0.000000,0.000000
C5-14,-19.905874,-0.000000,0.000000
C5-15,-14.834536,-0.000000,0.000000
C5-16,-5.801022,-0.000000,0.000000
C5-17,11.038939,-0.000000,0.000000
C5-18,17.382611,-0.000000,0.000000
C5-19,9.373417,-0.000000,0.000000
C5-20,10.150705,-0.000000,0.000000
C5-21,20.787895,-0.000000,0.000000
C5-22,9.444252,-0.000000,0.000000
C5-23,4.505765,-0.000000,0.000000
C5-24,-1.182416,-0.000000,0.000000
C6-1,175.000000,-0.000000,0.000000
C6-2,175.000000,-0.000000,0.000000
C6-3,175.000000,-0.000000,0.000000
C6-4,175.000000,-0.000000,0.000000
C6-5,175.000000,-0.000000,0.000000
C6-6,175.000000,-0.000000,0.000000
C6-7,164.969703,-0.000000,0.000000
C6-8,175.000000,-0.000000,0.000000
C6-9,175.000000,-0.000000,0.000000
C6-10,129.113800,-0.000000,0.000000
C6-11,-7.024065,-0.000000,0.000000
C6-12,30.216557,-0.000000,0.000000
C6-13,4.123775,-0.000000,0.000000
C6-14,-21.572836,-0.000000,0.000000
C6-15,8.344679,-0.000000,0.000000
C6-16,61.240680,-0.000000,0.000000
C6-17,99.340485,-0.000000,0.000000
C6-18,144.711116,-0.000000,0.000000
C6-19,141.453267,-0.000000,0.000000
C6-20,142.258860,-0.000000,0.000000
C6-21,157.518937,-0.000000,0.000000
C6-22,140.212743,-0.000000,0.000000
C6-23,101.895503,-0.000000,0.000000
C6-24,58.361175,-0.000000,0.000000
C7-1,78.042466,-0.000000,0.000000
C7-2,93.864751,-0.000000,0.000000
C7-3,99.617546,-0.000000,0.000000
C7-4,104.508178,-0.000000,0.000000
C7-5,100.880727,-0.000000,0.000000
C7-6,84.659544,-0.000000,0.000000
C7-7,32.536688,-0.000000,0.000000
C7-8,53.105859,-0.000000,0.000000
C7-9,-2.224093,-0.000000,0.000000
C7-10,6.263810,-0.000000,0.000000
C7-11,-210.059808,-0.000000,0.000000
C7-12,-109.071740,-0.000000,0.000000
C7-13,-62.963814,-0.000000,0.000000
C7-14,-73.271866,-0.000000,0.000000
C7-15,-78.138547,-0.000000,0.000000
C7-16,-93.329193,-0.000000,0.000000
C7-17,-75.070303,-0.000000,0.000000
C7-18,-34.010896,-0.000000,0.000000
C7-19,-48.004015,-0.000000,0.000000
C7-20,-65.979414,-0.000000,0.000000
C7-21,-60.796714,-0.000000,0.000000
C7-22,-95.771549,-0.000000,0.000000
C7-23,-127.248331,-0.000000,0.000000
C7-24,-157.088960,-0.000000,0.000000
C8-1,-51.243010,-0.000000,0.000000
C8-2,-48.770526,-0.000000,0.000000
C8-3,-47.631623,-0.000000,0.000000
C8-4,-46.923720,-0.000000,0.000000
C8-5,-47.521916,-0.000000,0.000000
C8-6,-50.388922,-0.000000,0.000000
C8-7,-57.161743,-0.000000,0.000000
C8-8,-59.664785,-0.000000,0.000000
C8-9,-73.291700,-0.000000,0.000000
C8-10,-70.414957,-0.000000,0.000000
C8-11,-82.468781,-0.000000,0.000000
C8-12,-77.793210,-0.000000,0.000000
C8-13,-70.552368,-0.000000,0.000000
C8-14,-72.025980,-0.000000,0.000000
C8-15,-69.428804,-0.000000,0.000000
C8-16,-65.330620,-0.000000,0.000000
C8-17,-54.829720,-0.000000,0.000000
C8-18,-61.115846,-0.000000,0.000000
C8-19,-73.392631,-0.000000,0.000000
C8-20,-70.791067,-0.000000,0.000000
C8-21,-52.731087,-0.000000,0.000000
C8-22,-60.168427,-0.000000,0.000000
C8-23,-56.857176,-0.000000,0.000000
C8-24,-53.747963,-0.000000,0.000000
C9-1,4.555205,-0.000000,0.000000
C9-2,6.865325,-0.000000,0.000000
C9-3,7.950646,-0.000000,0.000000
C9-4,8.554287,-0.000000,0.000000
C9-5,7.983772,-0.000000,0.000000
C9-6,5.401127,-0.000000,0.000000
C9-7,-2.579976,-0.000000,0.000000
C9-8,-4.816019,-0.000000,0.000000
C9-9,-27.348100,-0.000000,0.000000
C9-10,-53.065164,-0.000000,0.000000
C9-11,-88.174024,-0.000000,0.000000
C9-12,-69.738104,-0.000000,0.000000
C9-13,-70.613378,-0.000000,0.000000
C9-14,-77.773663,-0.000000,0.000000
C9-15,-69.289140,-0.000000,0.000000
C9-16,-54.415312,-0.000000,0.000000
C9-17,-28.394101,-0.000000,0.000000
C9-18,-23.849074,-0.000000,0.000000
C9-19,-36.505069,-0.000000,0.000000
C9-20,-33.577825,-0.000000,0.000000
C9-21,-13.723906,-0.000000,0.000000
C9-22,-29.071703,-0.000000,0.000000
C9-23,-33.118544,-0.000000,0.000000
C9-24,-38.229635,-0.000000,0.000000
C10-1,-34.390357,-0.000000,0.000000
C10-2,-31.189252,-0.000000,0.000000
C10-3,-29.693764,-0.000000,0.000000
C10-4,-28.834345,-0.000000,0.000000
C10-5,-29.620291,-0.000000,0.000000
C10-6,-33.237216,-0.000000,0.000000
C10-7,-42.501003,-0.000000,0.000000
C10-8,-46.778860,-0.000000,0.000000
C10-9,-64.042828,-0.000000,0.000000
C10-10,-83.181687,-0.000000,0.000000
C10-11,-106.900972,-0.000000,0.000000
C10-12,-95.908341,-0.000000,0.000000
C10-13,-96.450805,-0.000000,0.000000
C10-14,-101.157376,-0.000000,0.000000
C10-15,-95.204040,-0.000000,0.000000
C10-16,-84.987355,-0.000000,0.000000
C10-17,-69.760808,-0.000000,0.000000
C10-18,-72.753422,-0.000000,0.000000
C10-19,-79.385837,-0.000000,0.000000
C10-20,-75.618355,-0.000000,0.000000
C10-21,-61.087461,-0.000000,0.000000
C10-22,-66.988522,-0.000000,0.000000
C10-23,-65.408819,-0.000000,0.000000
C10-24,-64.363688,-0.000000,0.000000
C11-1,-54.808605,-0.000000,0.000000
C11-2,-52.297532,-0.000000,0.000000
C11-3,-51.130971,-0.000000,0.000000
C11-4,-50.438943,-0.000000,0.000000
C11-5,-51.051882,-0.000000,0.000000
C11-6,-53.918855,-0.000000,0.000000
C11-7,-60.008700,-0.000000,0.000000
C11-8,-64.062006,-0.000000,0.000000
C11-9,-68.688706,-0.000000,0.000000
C11-10,-71.872034,-0.000000,0.000000
C11-11,-74.066751,-0.000000,0.000000
C11-12,-75.035590,-0.000000,0.000000
C11-13,-74.481968,-0.000000,0.000000
C11-14,-74.679690,-0.000000,0.000000
C11-15,-73.869029,-0.000000,0.000000
C11-16,-72.781556,-0.000000,0.000000
C11-17,-74.264473,-0.000000,0.000000
C11-18,-82.845618,-0.000000,0.000000
C11-19,-81.580196,-0.000000,0.000000
C11-20,-78.831857,-0.000000,0.000000
C11-21,-75.253084,-0.000000,0.000000
C11-22,-70.250712,-0.000000,0.000000
C11-23,-64.259728,-0.000000,0.000000
C11-24,-58.071022,-0.000000,0.000000
C12-1-1,-96.605337,-0.000000,0.000000
C12-1-2,-93.338213,-0.000000,0.000000
C12-1-3,-91.833637,-0.000000,0.000000
C12-1-4,-90.897230,-0.000000,0.000000
C12-1-5,-91.687484,-0.000000,0.000000
C12-1-6,-95.477570,-0.000000,0.000000
C12-1-7,-102.794216,-0.000000,0.000000
C12-1-8,-106.999787,-0.000000,0.000000
C12-1-9,-97.043114,-0.000000,0.000000
C12-1-10,-80.977675,-0.000000,0.000000
C12-1-11,-82.326717,-0.000000,0.000000
C12-1-12,-75.379502,-0.000000,0.000000
C12-1-13,-75.494381,-0.000000,0.000000
C12-1-14,-70.777589,-0.000000,0.000000
C12-1-15,-74.168831,-0.000000,0.000000
C12-1-16,-82.833862,-0.000000,0.000000
C12-1-17,-100.951052,-0.000000,0.000000
C12-1-18,-118.660722,-0.000000,0.000000
C12-1-19,-120.158625,-0.000000,0.000000
C12-1-20,-116.858306,-0.000000,0.000000
C12-1-21,-109.669331,-0.000000,0.000000
C12-1-22,-102.401611,-0.000000,0.000000
C12-1-23,-91.774043,-0.000000,0.000000
C12-1-24,-80.563844,-0.000000,0.000000
C13-2-1,-33.181439,-0.000000,0.000000
C13-2-2,-30.502344,-0.000000,0.000000
C13-2-3,-29.244503,-0.000000,0.000000
C13-2-4,-28.542188,-0.000000,0.000000
C13-2-5,-29.203373,-0.000000,0.000000
C13-2-6,-32.202279,-0.000000,0.000000
C13-2-7,-39.306385,-0.000000,0.000000
C13-2-8,-43.282376,-0.000000,0.000000
C13-2-9,-36.970075,-0.000000,0.000000
C13-2-10,-51.698635,-0.000000,0.000000
C13-2-11,-70.763349,-0.000000,0.000000
C13-2-12,-52.721442,-0.000000,0.000000
C13-2-13,-64.253919,-0.000000,0.000000
C13-2-14,-64.530583,-0.000000,0.000000
C13-2-15,-63.086362,-0.000000,0.000000
C13-2-16,-62.704530,-0.000000,0.000000
C13-2-17,-70.973887,-0.000000,0.000000
C13-2-18,-77.517703,-0.000000,0.000000
C13-2-19,-73.023279,-0.000000,0.000000
C13-2-20,-69.815531,-0.000000,0.000000
C13-2-21,-68.529973,-0.000000,0.000000
C13-2-22,-63.952074,-0.000000,0.000000
C13-2-23,-60.392993,-0.000000,0.000000
C13-2-24,-56.948336,-0.000000,0.000000
C14-1,43.304023,-0.000000,0.000000
C14-2,48.890929,-0.000000,0.000000
C14-3,51.558112,-0.000000,0.000000
C14-4,52.902508,-0.000000,0.000000
C14-5,51.499559,-0.000000,0.000000
C14-6,45.445624,-0.000000,0.000000
C14-7,26.995905,-0.000000,0.000000
C14-8,27.973953,-0.000000,0.000000
C14-9,22.202322,-0.000000,0.000000
C14-10,-49.517640,-0.000000,0.000000
C14-11,-144.482225,-0.000000,0.000000
C14-12,-100.003322,-0.000000,0.000000
C14-13,-110.043641,-0.000000,0.000000
C14-14,-121.431350,-0.000000,0.000000
C14-15,-108.894648,-0.000000,0.000000
C14-16,-90.785439,-0.000000,0.000000
C14-17,-71.277785,-0.000000,0.000000
C14-18,-60.027090,-0.000000,0.000000
C14-19,-57.780233,-0.000000,0.000000
C14-20,-57.400602,-0.000000,0.000000
C14-21,-54.570724,-0.000000,0.000000
C14-22,-66.888148,-0.000000,0.000000
C14-23,-75.070357,-0.000000,0.000000
C14-24,-85.414499,-0.000000,0.000000
C15-1,52.248916,-0.000000,0.000000
C15-2,56.350453,-0.000000,0.000000
C15-3,58.318268,-0.000000,0.000000
C15-4,59.278689,-0.000000,0.000000
C15-5,58.243405,-0.000000,0.000000
C15-6,53.843155,-0.000000,0.000000
C15-7,39.747326,-0.000000,0.000000
C15-8,36.749668,-0.000000,0.000000
C15-9,31.173675,-0.000000,0.000000
C15-10,-73.382040,-0.000000,0.000000
C15-11,-131.030789,-0.000000,0.000000
C15-12,-104.852659,-0.000000,0.000000
C15-13,-133.954088,-0.000000,0.000000
C15-14,-146.179955,-0.000000,0.000000
C15-15,-126.299948,-0.000000,0.000000
C15-16,-95.924209,-0.000000,0.000000
C15-17,-86.191098,-0.000000,0.000000
C15-18,-81.988895,-0.000000,0.000000
C15-19,-74.013365,-0.000000,0.000000
C15-20,-60.762844,-0.000000,0.000000
C15-21,-45.456742,-0.000000,0.000000
C15-22,-52.136811,-0.000000,0.000000
C15-23,-60.628978,-0.000000,0.000000
C15-24,-71.002229,-0.000000,0.000000
C16-1,-78.797549,-0.000000,0.000000
C16-2,-71.990093,-0.000000,0.000000
C16-3,-68.805998,-0.000000,0.000000
C16-4,-66.988704,-0.000000,0.000000
C16-5,-68.662169,-0.000000,0.000000
C16-6,-76.336707,-0.000000,0.000000
C16-7,-95.470401,-0.000000,0.000000
C16-8,-94.922195,-0.000000,0.000000
C16-9,-93.726326,-0.000000,0.000000
C16-10,-106.911892,-0.000000,0.000000
C16-11,-168.995518,-0.000000,0.000000
C16-12,-145.330370,-0.000000,0.000000
C16-13,-133.423084,-0.000000,0.000000
C16-14,-135.315463,-0.000000,0.000000
C16-15,-131.951353,-0.000000,0.000000
C16-16,-131.082524,-0.000000,0.000000
C16-17,-130.344667,-0.000000,0.000000
C16-18,-140.536500,-0.000000,0.000000
C16-19,-149.853130,-0.000000,0.000000
C16-20,-149.288739,-0.000000,0.000000
C16-21,-134.992412,-0.000000,0.000000
C16-22,-142.286374,-0.000000,0.000000
C16-23,-136.910164,-0.000000,0.000000
C16-24,-132.378856,-0.000000,0.000000
C17-1,-69.720466,-0.000000,0.000000
C17-2,-64.420329,-0.000000,0.000000
C17-3,-61.945938,-0.000000,0.000000
C17-4,-60.518294,-0.000000,0.000000
C17-5,-61.818659,-0.000000,0.000000
C17-6,-67.815074,-0.000000,0.000000
C17-7,-82.530535,-0.000000,0.000000
C17-8,-86.016789,-0.000000,0.000000
C17-9,-84.622391,-0.000000,0.000000
C17-10,-131.128968,-0.000000,0.000000
C17-11,-155.345292,-0.000000,0.000000
C17-12,-150.251371,-0.000000,0.000000
C17-13,-157.686887,-0.000000,0.000000
C17-14,-160.429810,-0.000000,0.000000
C17-15,-149.613874,-0.000000,0.000000
C17-16,-136.297236,-0.000000,0.000000
C17-17,-145.478374,-0.000000,0.000000
C17-18,-162.822863,-0.000000,0.000000
C17-19,-166.326161,-0.000000,0.000000
C17-20,-152.700669,-0.000000,0.000000
C17-21,-125.743740,-0.000000,0.000000
C17-22,-127.317036,-0.000000,0.000000
C17-23,-122.255367,-0.000000,0.000000
C17-24,-117.753597,-0.000000,0.000000
C18-1,38.102614,-0.000000,0.000000
C18-2,37.562392,-0.000000,0.000000
C18-3,37.321863,-0.000000,0.000000
C18-4,37.144540,-0.000000,0.000000
C18-5,37.270694,-0.000000,0.000000
C18-6,37.934788,-0.000000,0.000000
C18-7,38.402578,-0.000000,0.000000
C18-8,25.765510,-0.000000,0.000000
C18-9,35.222759,-0.000000,0.000000
C18-10,-171.659341,-0.000000,0.000000
C18-11,-163.747216,-0.000000,0.000000
C18-12,-147.051297,-0.000000,0.000000
C18-13,-252.573790,-0.000000,0.000000
C18-14,-279.203855,-0.000000,0.000000
C18-15,-225.686528,-0.000000,0.000000
C18-16,-151.299234,-0.000000,0.000000
C18-17,-113.523297,-0.000000,0.000000
C18-18,-119.216774,-0.000000,0.000000
C18-19,-110.375090,-0.000000,0.000000
C18-20,-86.919233,-0.000000,0.000000
C18-21,-59.782078,-0.000000,0.000000
C18-22,-57.793943,-0.000000,0.000000
C18-23,-62.707278,-0.000000,0.000000
C18-24,-68.109006,-0.000000,0.000000
C19-1,-73.596139,-0.000000,0.000000
C19-2,-60.661555,-0.000000,0.000000
C19-3,-54.569749,-0.000000,0.000000
C19-4,-51.230736,-0.000000,0.000000
C19-5,-54.433304,-0.000000,0.000000
C19-6,-68.825872,-0.000000,0.000000
C19-7,-106.877073,-0.000000,0.000000
C19-8,-92.713752,-0.000000,0.000000
C19-9,-106.746764,-0.000000,0.000000
C19-10,15.229809,-0.000000,0.000000
C19-11,-149.730526,-0.000000,0.000000
C19-12,-98.282395,-0.000000,0.000000
C19-13,9.107065,-0.000000,0.000000
C19-14,22.457043,-0.000000,0.000000
C19-15,-15.159473,-0.000000,0.000000
C19-16,-70.568728,-0.000000,0.000000
C19-17,-88.099155,-0.000000,0.000000
C19-18,-81.346816,-0.000000,0.000000
C19-19,-97.258273,-0.000000,0.000000
C19-20,-119.770109,-0.000000,0.000000
C19-21,-129.781058,-0.000000,0.000000
C19-22,-151.380579,-0.000000,0.000000
C19-23,-149.273243,-0.000000,0.000000
C19-24,-149.684350,-0.000000,0.000000
C20-1,21.979445,-0.000000,0.000000
C20-2,24.116599,-0.000000,0.000000
C20-3,25.136682,-0.000000,0.000000
C20-4,25.651474,-0.000000,0.000000
C20-5,25.114910,-0.000000,0.000000
C20-6,22.798237,-0.000000,0.000000
C20-7,15.418142,-0.000000,0.000000
C20-8,9.947283,-0.000000,0.000000
C20-9,19.051894,-0.000000,0.000000
C20-10,-128.643759,-0.000000,0.000000
C20-11,-187.993429,-0.000000,0.000000
C20-12,-138.310368,-0.000000,0.000000
C20-13,-209.475209,-0.000000,0.000000
C20-14,-234.594496,-0.000000,0.000000
C20-15,-194.313474,-0.000000,0.000000
C20-16,-142.036601,-0.000000,0.000000
C20-17,-86.642051,-0.000000,0.000000
C20-18,-79.630621,-0.000000,0.000000
C20-19,-81.114870,-0.000000,0.000000
C20-20,-80.858792,-0.000000,0.000000
C20-21,-76.210031,-0.000000,0.000000
C20-22,-84.383228,-0.000000,0.000000
C20-23,-88.737862,-0.000000,0.000000
C20-24,-94.087122,-0.000000,0.000000
C21-1,-39.450996,-0.000000,0.000000
C21-2,-32.186474,-0.000000,0.000000
C21-3,-28.764352,-0.000000,0.000000
C21-4,-26.891080,-0.000000,0.000000
C21-5,-28.690164,-0.000000,0.000000
C21-6,-36.770155,-0.000000,0.000000
C21-7,-58.201352,-0.000000,0.000000
C21-8,-49.556071,-0.000000,0.000000
C21-9,-72.500610,-0.000000,0.000000
C21-10,-20.492249,-0.000000,0.000000
C21-11,-98.382653,-0.000000,0.000000
C21-12,-72.160328,-0.000000,0.000000
C21-13,-30.032433,-0.000000,0.000000
C21-14,-20.173602,-0.000000,0.000000
C21-15,-29.517016,-0.000000,0.000000
C21-16,-50.934843,-0.000000,0.000000
C21-17,-137.585754,-0.000000,0.000000
C21-18,-165.181137,-0.000000,0.000000
C21-19,-159.224656,-0.000000,0.000000
C21-20,-132.604721,-0.000000,0.000000
C21-21,-94.990451,-0.000000,0.000000
C21-22,-95.070619,-0.000000,0.000000
C21-23,-94.146483,-0.000000,0.000000
C21-24,-94.668704,-0.000000,0.000000
C22-1,-56.112183,-0.000000,0.000000
C22-2,-49.191779,-0.000000,0.000000
C22-3,-45.939114,-0.000000,0.000000
C22-4,-44.134546,-0.000000,0.000000
C22-5,-45.844386,-0.000000,0.000000
C22-6,-53.574948,-0.000000,0.000000
C22-7,-73.397723,-0.000000,0.000000
C22-8,-60.740327,-0.000000,0.000000
C22-9,-91.345404,-0.000000,0.000000
C22-10,48.128187,-0.000000,0.000000
C22-11,-5.970491,-0.000000,0.000000
C22-12,-4.145450,-0.000000,0.000000
C22-13,82.088093,-0.000000,0.000000
C22-14,106.939039,-0.000000,0.000000
C22-15,74.297658,-0.000000,0.000000
C22-16,21.575599,-0.000000,0.000000
C22-17,-105.597698,-0.000000,0.000000
C22-18,-140.233339,-0.000000,0.000000
C22-19,-132.773309,-0.000000,0.000000
C22-20,-103.234895,-0.000000,0.000000
C22-21,-63.861981,-0.000000,0.000000
C22-22,-59.442013,-0.000000,0.000000
C22-23,-56.009097,-0.000000,0.000000
C22-24,-53.640028,-0.000000,0.000000
C23-1,-158.659094,-0.000000,0.000000
C23-2,-141.827326,-0.000000,0.000000
C23-3,-133.925016,-0.000000,0.000000
C23-4,-129.511976,-0.000000,0.000000
C23-5,-133.665825,-0.000000,0.000000
C23-6,-152.507934,-0.000000,0.000000
C23-7,-200.010575,-0.000000,0.000000
C23-8,-165.537985,-0.000000,0.000000
C23-9,-213.351635,-0.000000,0.000000
C23-10,-96.315588,-0.000000,0.000000
C23-11,-107.332124,-0.000000,0.000000
C23-12,-69.562631,-0.000000,0.000000
C23-13,10.944384,-0.000000,0.000000
C23-14,37.145831,-0.000000,0.000000
C23-15,-4.070872,-0.000000,0.000000
C23-16,-103.884037,-0.000000,0.000000
C23-17,-191.440951,-0.000000,0.000000
C23-18,-209.923216,-0.000000,0.000000
C23-19,-223.870737,-0.000000,0.000000
C23-20,-242.117151,-0.000000,0.000000
C23-21,-246.573845,-0.000000,0.000000
C23-22,-260.409683,-0.000000,0.000000
C23-23,-249.004341,-0.000000,0.000000
C23-24,-239.810576,-0.000000,0.000000
C24-1,82.801813,-0.000000,0.000000
C24-2,73.857052,-0.000000,0.000000
C24-3,83.458710,-0.000000,0.000000
C24-4,74.378529,-0.000000,0.000000
C24-5,74.198284,-0.000000,0.000000
C24-6,73.407744,-0.000000,0.000000
C24-7,71.272561,-0.000000,0.000000
C24-8,66.269264,-0.000000,0.000000
C24-9,87.387055,-0.000000,0.000000
C24-10,-2.493863,-0.000000,0.000000
C24-11,-104.107880,-0.000000,0.000000
C24-12,-95.997215,-0.000000,0.000000
C24-13,-134.083424,-0.000000,0.000000
C24-14,-188.349715,-0.000000,0.000000
C24-15,-128.939045,-0.000000,0.000000
C24-16,0.374802,-0.000000,0.000000
C24-17,45.029390,-0.000000,0.000000
C24-18,52.551674,-0.000000,0.000000
C24-19,66.447240,-0.000000,0.000000
C24-20,100.210709,-0.000000,0.000000
C24-21,139.387653,-0.000000,0.000000
C24-22,136.564768,-0.000000,0.000000
C24-23,125.638307,-0.000000,0.000000
C24-24,40.081255,-0.000000,0.000000
C25-1-1,-71.876984,-0.000000,0.000000
C25-1-2,-56.309421,-0.000000,0.000000
C25-1-3,-56.754654,-0.000000,0.000000
C25-1-4,-48.891756,-0.000000,0.000000
C25-1-5,-51.392566,-0.000000,0.000000
C25-1-6,-62.743208,-0.000000,0.000000
C25-1-7,-95.458968,-0.000000,0.000000
C25-1-8,-76.574826,-0.000000,0.000000
C25-1-9,-88.686187,-0.000000,0.000000
C25-1-10,-36.563236,-0.000000,0.000000
C25-1-11,-102.230104,-0.000000,0.000000
C25-1-12,-69.811557,-0.000000,0.000000
C25-1-13,-30.808330,-0.000000,0.000000
C25-1-14,-5.225755,-0.000000,0.000000
C25-1-15,-33.536513,-0.000000,0.000000
C25-1-16,-103.766767,-0.000000,0.000000
C25-1-17,-102.813032,-0.000000,0.000000
C25-1-18,-98.829529,-0.000000,0.000000
C25-1-19,-111.169316,-0.000000,0.000000
C25-1-20,-133.553856,-0.000000,0.000000
C25-1-21,-146.013094,-0.000000,0.000000
C25-1-22,-160.871280,-0.000000,0.000000
C25-1-23,-158.424654,-0.000000,0.000000
C25-1-24,-172.219163,-0.000000,0.000000
C25-2-1,-71.876984,-0.000000,0.000000
C25-2-2,-56.309421,-0.000000,0.000000
C25-2-3,-56.754654,-0.000000,0.000000
C25-2-4,-48.891756,-0.000000,0.000000
C25-2-5,-51.392566,-0.000000,0.000000
C25-2-6,-62.743208,-0.000000,0.000000
C25-2-7,-95.458968,-0.000000,0.000000
C25-2-8,-76.574826,-0.000000,0.000000
C25-2-9,-88.686187,-0.000000,0.000000
C25-2-10,-36.563236,-0.000000,0.000000
C25-2-11,-102.230104,-0.000000,0.000000
C25-2-12,-69.811557,-0.000000,0.000000
C25-2-13,-30.808330,-0.000000,0.000000
C25-2-14,-5.225755,-0.000000,0.000000
C25-2-15,-33.536513,-0.000000,0.000000
C25-2-16,-103.766767,-0.000000,0.000000
C25-2-17,-102.813032,-0.000000,0.000000
C25-2-18,-98.829529,-0.000000,0.000000
C25-2-19,-111.169316,-0.000000,0.000000
C25-2-20,-133.553856,-0.000000,0.000000
C25-2-21,-146.013094,-0.000000,0.000000
C25-2-22,-160.871280,-0.000000,0.000000
C25-2-23,-158.424654,-0.000000,0.000000
C25-2-24,-172.219163,-0.000000,0.000000
C26-1,-78.042466,-0.000000,0.000000
C26-2,-93.864751,-0.000000,0.000000
C26-3,-99.617546,-0.000000,0.000000
C26-4,-104.508178,-0.000000,0.000000
C26-5,-100.880727,-0.000000,0.000000
C26-6,-84.659544,-0.000000,0.000000
C26-7,-32.536688,-0.000000,0.000000
