,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-12,112.958195,0.000000,0.000000
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,65.041009
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,155.873128,0.000000,0.000000
C7-1,-27.333348,0.000000,0.000000
C7-2,-41.294759,0.000000,0.000000
C7-3,-47.324736,0.000000,0.000000
C7-4,-76.506532,0.000000,0.000000
C7-5,-142.605371,0.000000,0.000000
C7-6,-78.606353,0.000000,0.000000
C7-7,158.785940,0.000000,0.000000
C7-8,145.928408,0.000000,0.000000
C7-9,255.588415,0.000000,0.000000
C7-10,-75.236760,0.000000,0.000000
C7-11,-65.411091,0.000000,0.000000
C7-12,-6.161309,0.000000,0.000000
C7-13,14.308457,0.000000,0.000000
C7-14,41.626186,0.000000,0.000000
C7-15,62.040450,0.000000,0.000000
C7-16,46.700613,0.000000,0.000000
C7-17,57.586649,0.000000,0.000000
C7-18,76.421317,0.000000,0.000000
C7-19,77.973515,0.000000,0.000000
C7-20,57.199169,0.000000,0.000000
C7-21,58.947899,0.000000,0.000000
C7-22,46.403724,0.000000,0.000000
C7-23,31.307729,0.000000,0.000000
C7-24,4.354055,0.000000,0.000000
C8-1,-55.875295,0.000000,0.000000
C8-2,-54.617367,0.000000,0.000000
C8-3,-53.785542,0.000000,0.000000
C8-4,-56.023770,0.000000,0.000000
C8-5,-61.461917,0.000000,0.000000
C8-6,-61.104477,0.000000,0.000000
C8-7,-62.496600,0.000000,0.000000
C8-8,-61.554283,0.000000,0.000000
C8-9,-70.048485,0.000000,0.000000
C8-10,-74.070768,0.000000,0.000000
C8-11,-87.493913,0.000000,0.000000
C8-12,-85.354373,0.000000,0.000000
C8-13,-70.404049,0.000000,0.000000
C8-14,-70.984319,0.000000,0.000000
C8-15,-71.806592,0.000000,0.000000
C8-16,-70.887614,0.000000,0.000000
C8-17,-71.315945,0.000000,0.000000
C8-18,-69.873570,0.000000,0.000000
C8-19,-69.138702,0.000000,0.000000
C8-20,-72.318384,0.000000,0.000000
C8-21,-68.829776,0.000000,0.000000
C8-22,-69.027283,0.000000,0.000000
C8-23,-62.168939,0.000000,0.000000
C8-24,-55.442418,0.000000,0.000000
C9-1,-10.814469,0.000000,0.000000
C9-2,-12.714547,0.000000,0.000000
C9-3,-13.515276,0.000000,0.000000
C9-4,-22.825348,0.000000,0.000000
C9-5,-39.929876,0.000000,0.000000
C9-6,-30.130033,0.000000,0.000000
C9-7,-28.092181,0.000000,0.000000
C9-8,-11.768176,0.000000,0.000000
C9-9,-18.998286,0.000000,0.000000
C9-10,-46.285934,0.000000,0.000000
C9-11,-54.605191,0.000000,0.000000
C9-12,-47.575823,0.000000,0.000000
C9-13,-15.756912,0.000000,0.000000
C9-14,-12.901822,0.000000,0.000000
C9-15,-14.010734,0.000000,0.000000
C9-16,-13.312196,0.000000,0.000000
C9-17,-12.982265,0.000000,0.000000
C9-18,-7.934683,0.000000,0.000000
C9-19,-7.279756,0.000000,0.000000
C9-20,-12.805407,0.000000,0.000000
C9-21,-9.689200,0.000000,0.000000
C9-22,-11.573475,0.000000,0.000000
C9-23,-5.389581,0.000000,0.000000
C9-24,-5.972571,0.000000,0.000000
C10-1,-44.322699,0.000000,0.000000
C10-2,-43.785866,0.000000,0.000000
C10-3,-43.380800,0.000000,0.000000
C10-4,-48.848157,0.000000,0.000000
C10-5,-60.107812,0.000000,0.000000
C10-6,-56.159507,0.000000,0.000000
C10-7,-59.950205,0.000000,0.000000
C10-8,-52.296275,0.000000,0.000000
C10-9,-59.322559,0.000000,0.000000
C10-10,-79.073995,0.000000,0.000000
C10-11,-84.930212,0.000000,0.000000
C10-12,-81.469734,0.000000,0.000000
C10-13,-61.579137,0.000000,0.000000
C10-14,-60.016472,0.000000,0.000000
C10-15,-60.374177,0.000000,0.000000
C10-16,-59.348815,0.000000,0.000000
C10-17,-60.469977,0.000000,0.000000
C10-18,-63.715490,0.000000,0.000000
C10-19,-62.795375,0.000000,0.000000
C10-20,-63.118697,0.000000,0.000000
C10-21,-58.972043,0.000000,0.000000
C10-22,-56.933497,0.000000,0.000000
C10-23,-48.275503,0.000000,0.000000
C10-24,-44.182857,0.000000,0.000000
C11-1,-55.105188,0.000000,0.000000
C11-2,-52.594116,0.000000,0.000000
C11-3,-51.269377,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-51.289149,0.000000,0.000000
C11-6,-54.551566,0.000000,0.000000
C11-7,-61.649794,0.000000,0.000000
C11-8,-65.584467,0.000000,0.000000
C11-9,-69.400506,0.000000,0.000000
C11-10,-72.524518,0.000000,0.000000
C11-11,-74.126068,0.000000,0.000000
C11-12,-75.470579,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-75.826479,0.000000,0.000000
C11-15,-38.966989,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-41.926413,0.000000,0.000000
C11-18,2.781715,0.000000,0.000000
C11-19,3.513287,0.000000,0.000000
C11-20,-14.255457,0.000000,0.000000
C11-21,-41.615748,0.000000,0.000000
C11-22,-72.643151,0.000000,0.000000
C11-23,-65.782189,0.000000,0.000000
C11-24,-59.178266,0.000000,0.000000
C12-1-1,-92.704467,0.000000,0.000000
C12-1-2,-88.244924,0.000000,0.000000
C12-1-3,-85.867939,0.000000,0.000000
C12-1-4,-80.743982,0.000000,0.000000
C12-1-5,-78.448781,0.000000,0.000000
C12-1-6,-59.706033,0.000000,0.000000
C12-1-7,-63.783902,0.000000,0.000000
C12-1-8,-107.220227,0.000000,0.000000
C12-1-9,-81.860421,0.000000,0.000000
C12-1-10,-106.481226,0.000000,0.000000
C12-1-11,-113.932825,0.000000,0.000000
C12-1-12,-102.408194,0.000000,0.000000
C12-1-13,-117.829238,0.000000,0.000000
C12-1-14,-124.178916,0.000000,0.000000
C12-1-15,-105.576737,0.000000,0.000000
C12-1-16,-122.580677,0.000000,0.000000
C12-1-17,-107.737868,0.000000,0.000000
C12-1-18,-91.490823,0.000000,0.000000
C12-1-19,-90.519231,0.000000,0.000000
C12-1-20,-96.772867,0.000000,0.000000
C12-1-21,-107.744382,0.000000,0.000000
C12-1-22,-120.113699,0.000000,0.000000
C12-1-23,-111.047296,0.000000,0.000000
C12-1-24,-98.981552,0.000000,0.000000
C13-2-1,-37.784618,0.000000,0.000000
C13-2-2,-36.297942,0.000000,0.000000
C13-2-3,-35.537946,0.000000,0.000000
C13-2-4,-36.160462,0.000000,0.000000
C13-2-5,-43.003924,0.000000,0.000000
C13-2-6,-16.063742,0.000000,0.000000
C13-2-7,-18.252811,0.000000,0.000000
C13-2-8,-48.083791,0.000000,0.000000
C13-2-9,-18.513311,0.000000,0.000000
C13-2-10,-65.256832,0.000000,0.000000
C13-2-11,-61.597703,0.000000,0.000000
C13-2-12,-46.672803,0.000000,0.000000
C13-2-13,-52.589477,0.000000,0.000000
C13-2-14,-55.378187,0.000000,0.000000
C13-2-15,-36.525811,0.000000,0.000000
C13-2-16,-53.933084,0.000000,0.000000
C13-2-17,-38.703572,0.000000,0.000000
C13-2-18,-22.306077,0.000000,0.000000
C13-2-19,-21.545305,0.000000,0.000000
C13-2-20,-27.272055,0.000000,0.000000
C13-2-21,-39.333087,0.000000,0.000000
C13-2-22,-51.905283,0.000000,0.000000
C13-2-23,-44.724928,0.000000,0.000000
C13-2-24,-41.152583,0.000000,0.000000
C14-1,9.532571,0.000000,0.000000
C14-2,5.899482,0.000000,0.000000
C14-3,4.048851,0.000000,0.000000
C14-4,-11.298399,0.000000,0.000000
C14-5,-44.378705,0.000000,0.000000
C14-6,-7.137566,0.000000,0.000000
C14-7,27.509658,0.000000,0.000000
C14-8,33.728390,0.000000,0.000000
C14-9,56.717830,0.000000,0.000000
C14-10,-67.347599,0.000000,0.000000
C14-11,-46.027652,0.000000,0.000000
C14-12,-14.625087,0.000000,0.000000
C14-13,7.336571,0.000000,0.000000
C14-14,6.520573,0.000000,0.000000
C14-15,16.936428,0.000000,0.000000
C14-16,8.305691,0.000000,0.000000
C14-17,15.303810,0.000000,0.000000
C14-18,19.490695,0.000000,0.000000
C14-19,21.011273,0.000000,0.000000
C14-20,17.645082,0.000000,0.000000
C14-21,15.700229,0.000000,0.000000
C14-22,11.484688,0.000000,0.000000
C14-23,21.224284,0.000000,0.000000
C14-24,12.568560,0.000000,0.000000
C15-1,23.659062,0.000000,0.000000
C15-2,19.935061,0.000000,0.000000
C15-3,18.013779,0.000000,0.000000
C15-4,-2.790277,0.000000,0.000000
C15-5,-40.233745,0.000000,0.000000
C15-6,-11.128139,0.000000,0.000000
C15-7,-16.109953,0.000000,0.000000
C15-8,7.876800,0.000000,0.000000
C15-9,13.645889,0.000000,0.000000
C15-10,-74.747892,0.000000,0.000000
C15-11,-39.037852,0.000000,0.000000
C15-12,-21.329763,0.000000,0.000000
C15-13,19.607056,0.000000,0.000000
C15-14,12.900789,0.000000,0.000000
C15-15,21.240491,0.000000,0.000000
C15-16,14.184886,0.000000,0.000000
C15-17,20.032554,0.000000,0.000000
C15-18,20.797646,0.000000,0.000000
C15-19,21.899396,0.000000,0.000000
C15-20,22.372693,0.000000,0.000000
C15-21,20.296951,0.000000,0.000000
C15-22,18.340585,0.000000,0.000000
C15-23,33.656083,0.000000,0.000000
C15-24,27.047692,0.000000,0.000000
C16-1,-96.610569,0.000000,0.000000
C16-2,-94.544088,0.000000,0.000000
C16-3,-93.292777,0.000000,0.000000
C16-4,-97.745934,0.000000,0.000000
C16-5,-113.629450,0.000000,0.000000
C16-6,-91.702089,0.000000,0.000000
C16-7,-60.198153,0.000000,0.000000
C16-8,-80.217356,0.000000,0.000000
C16-9,-65.036904,0.000000,0.000000
C16-10,-148.122675,0.000000,0.000000
C16-11,-147.989768,0.000000,0.000000
C16-12,-122.703519,0.000000,0.000000
C16-13,-118.810703,0.000000,0.000000
C16-14,-126.530147,0.000000,0.000000
C16-15,-116.444559,0.000000,0.000000
C16-16,-124.422290,0.000000,0.000000
C16-17,-118.069122,0.000000,0.000000
C16-18,-114.111520,0.000000,0.000000
C16-19,-112.160478,0.000000,0.000000
C16-20,-116.596075,0.000000,0.000000
C16-21,-116.461175,0.000000,0.000000
C16-22,-120.346393,0.000000,0.000000
C16-23,-106.812874,0.000000,0.000000
C16-24,-99.159608,0.000000,0.000000
C17-1,-82.275311,0.000000,0.000000
C17-2,-80.301087,0.000000,0.000000
C17-3,-79.121472,0.000000,0.000000
C17-4,-89.112076,0.000000,0.000000
C17-5,-109.423234,0.000000,0.000000
C17-6,-95.751636,0.000000,0.000000
C17-7,-104.462389,0.000000,0.000000
C17-8,-106.450988,0.000000,0.000000
C17-9,-108.745375,0.000000,0.000000
C17-10,-155.632333,0.000000,0.000000
C17-11,-140.896670,0.000000,0.000000
C17-12,-129.507279,0.000000,0.000000
C17-13,-106.358881,0.000000,0.000000
C17-14,-120.055641,0.000000,0.000000
C17-15,-112.076888,0.000000,0.000000
C17-16,-118.456210,0.000000,0.000000
C17-17,-113.270495,0.000000,0.000000
C17-18,-112.785255,0.000000,0.000000
C17-19,-111.259231,0.000000,0.000000
C17-20,-111.798598,0.000000,0.000000
C17-21,-111.796522,0.000000,0.000000
C17-22,-113.389177,0.000000,0.000000
C17-23,-94.197354,0.000000,0.000000
C17-24,-84.466499,0.000000,0.000000
C18-1,32.555614,0.000000,0.000000
C18-2,30.452515,0.000000,0.000000
C18-3,29.368436,0.000000,0.000000
C18-4,-2.736114,0.000000,0.000000
C18-5,-59.639317,0.000000,0.000000
C18-6,-9.047779,0.000000,0.000000
C18-7,-176.321379,0.000000,0.000000
C18-8,-107.999316,0.000000,0.000000
C18-9,-161.647632,0.000000,0.000000
C18-10,-93.972903,0.000000,0.000000
C18-11,-35.017008,0.000000,0.000000
C18-12,-76.674199,0.000000,0.000000
C18-13,14.320950,0.000000,0.000000
C18-14,-43.559580,0.000000,0.000000
C18-15,-41.570692,0.000000,0.000000
C18-16,-44.082640,0.000000,0.000000
C18-17,-41.161195,0.000000,0.000000
C18-18,-56.986198,0.000000,0.000000
C18-19,-57.159183,0.000000,0.000000
C18-20,-37.774307,0.000000,0.000000
C18-21,-40.405552,0.000000,0.000000
C18-22,-31.961697,0.000000,0.000000
C18-23,23.356641,0.000000,0.000000
C18-24,35.736985,0.000000,0.000000
C19-1,-119.633612,0.000000,0.000000
C19-2,-119.097121,0.000000,0.000000
C19-3,-118.612362,0.000000,0.000000
C19-4,-106.308219,0.000000,0.000000
C19-5,-98.368837,0.000000,0.000000
C19-6,-89.791876,0.000000,0.000000
C19-7,143.632884,0.000000,0.000000
C19-8,61.510350,0.000000,0.000000
C19-9,153.328558,0.000000,0.000000
C19-10,-121.497371,0.000000,0.000000
C19-11,-159.000412,0.000000,0.000000
C19-12,-60.654407,0.000000,0.000000
C19-13,-125.795081,0.000000,0.000000
C19-14,-76.449994,0.000000,0.000000
C19-15,-57.937439,0.000000,0.000000
C19-16,-72.033959,0.000000,0.000000
C19-17,-61.604116,0.000000,0.000000
C19-18,-37.634627,0.000000,0.000000
C19-19,-33.990022,0.000000,0.000000
C19-20,-61.176686,0.000000,0.000000
C19-21,-60.355394,0.000000,0.000000
C19-22,-76.900007,0.000000,0.000000
C19-23,-108.945230,0.000000,0.000000
C19-24,-122.328032,0.000000,0.000000
C20-1,7.092614,0.000000,0.000000
C20-2,5.153385,0.000000,0.000000
C20-3,4.196654,0.000000,0.000000
C20-4,-18.072003,0.000000,0.000000
C20-5,-67.110607,0.000000,0.000000
C20-6,-1.854772,0.000000,0.000000
C20-7,-97.697029,0.000000,0.000000
C20-8,-61.401825,0.000000,0.000000
C20-9,-84.010460,0.000000,0.000000
C20-10,-80.633875,0.000000,0.000000
C20-11,-47.616122,0.000000,0.000000
C20-12,-64.589020,0.000000,0.000000
C20-13,-7.796599,0.000000,0.000000
C20-14,-55.059920,0.000000,0.000000
C20-15,-49.328767,0.000000,0.000000
C20-16,-54.679889,0.000000,0.000000
C20-17,-49.684757,0.000000,0.000000
C20-18,-59.341976,0.000000,0.000000
C20-19,-58.760025,0.000000,0.000000
C20-20,-46.295826,0.000000,0.000000
C20-21,-48.691143,0.000000,0.000000
C20-22,-44.319452,0.000000,0.000000
C20-23,0.948323,0.000000,0.000000
C20-24,9.638351,0.000000,0.000000
C21-1,-65.708862,0.000000,0.000000
C21-2,-65.519412,0.000000,0.000000
C21-3,-65.304347,0.000000,0.000000
C21-4,-67.122017,0.000000,0.000000
C21-5,-82.546373,0.000000,0.000000
C21-6,-45.241669,0.000000,0.000000
C21-7,48.858020,0.000000,0.000000
C21-8,9.760970,0.000000,0.000000
C21-9,57.285975,0.000000,0.000000
C21-10,-83.738017,0.000000,0.000000
C21-11,-72.351733,0.000000,0.000000
C21-12,-54.431356,0.000000,0.000000
C21-13,-69.355226,0.000000,0.000000
C21-14,-52.094932,0.000000,0.000000
C21-15,-41.507630,0.000000,0.000000
C21-16,-49.591435,0.000000,0.000000
C21-17,-43.553184,0.000000,0.000000
C21-18,-32.645634,0.000000,0.000000
C21-19,-30.599810,0.000000,0.000000
C21-20,-43.130079,0.000000,0.000000
C21-21,-42.808428,0.000000,0.000000
C21-22,-50.729140,0.000000,0.000000
C21-23,-61.489593,0.000000,0.000000
C21-24,-67.057159,0.000000,0.000000
C22-1,-77.174771,0.000000,0.000000
C22-2,-75.893625,0.000000,0.000000
C22-3,-75.125989,0.000000,0.000000
C22-4,-64.866432,0.000000,0.000000
C22-5,-55.007920,0.000000,0.000000
C22-6,-49.418538,0.000000,0.000000
C22-7,108.375694,0.000000,0.000000
C22-8,44.759789,0.000000,0.000000
C22-9,110.221168,0.000000,0.000000
C22-10,-48.875422,0.000000,0.000000
C22-11,-54.397060,0.000000,0.000000
C22-12,-25.052512,0.000000,0.000000
C22-13,-73.025520,0.000000,0.000000
C22-14,-27.704969,0.000000,0.000000
C22-15,-19.062751,0.000000,0.000000
C22-16,-25.123385,0.000000,0.000000
C22-17,-21.147017,0.000000,0.000000
C22-18,-3.657605,0.000000,0.000000
C22-19,-1.697706,0.000000,0.000000
C22-20,-22.545035,0.000000,0.000000
C22-21,-20.864859,0.000000,0.000000
C22-22,-32.107965,0.000000,0.000000
C22-23,-69.080575,0.000000,0.000000
C22-24,-80.082589,0.000000,0.000000
C23-1,-205.156864,0.000000,0.000000
C23-2,-200.723189,0.000000,0.000000
C23-3,-198.182434,0.000000,0.000000
C23-4,-184.927011,0.000000,0.000000
C23-5,-177.969597,0.000000,0.000000
C23-6,-174.455907,0.000000,0.000000
C23-7,47.952404,0.000000,0.000000
C23-8,-40.276743,0.000000,0.000000
C23-9,45.618972,0.000000,0.000000
C23-10,-206.280422,0.000000,0.000000
C23-11,-135.227403,0.000000,0.000000
C23-12,-177.784745,0.000000,0.000000
C23-13,-203.927674,0.000000,0.000000
C23-14,-194.132689,0.000000,0.000000
C23-15,-174.945032,0.000000,0.000000
C23-16,-187.722032,0.000000,0.000000
C23-17,-180.176720,0.000000,0.000000
C23-18,-169.893406,0.000000,0.000000
C23-19,-165.113401,0.000000,0.000000
C23-20,-185.733155,0.000000,0.000000
C23-21,-180.002024,0.000000,0.000000
C23-22,-189.642178,0.000000,0.000000
C23-23,-211.039188,0.000000,0.000000
C23-24,-214.172701,0.000000,0.000000
C24-1,56.374731,0.000000,0.000000
C24-2,47.226326,0.000000,0.000000
C24-3,41.779163,0.000000,0.000000
C24-4,-5.792187,0.000000,0.000000
C24-5,-69.282320,0.000000,0.000000
C24-6,-1.158469,0.000000,0.000000
C24-7,-66.904842,0.000000,0.000000
C24-8,5.643744,0.000000,0.000000
C24-9,-12.854146,0.000000,0.000000
C24-10,6.721017,0.000000,0.000000
C24-11,-41.537572,0.000000,0.000000
C24-12,-0.848303,0.000000,0.000000
C24-13,61.209127,0.000000,0.000000
C24-14,59.460073,0.000000,0.000000
C24-15,59.972839,0.000000,0.000000
C24-16,60.732710,0.000000,0.000000
C24-17,60.408408,0.000000,0.000000
C24-18,24.551744,0.000000,0.000000
C24-19,45.351709,0.000000,0.000000
C24-20,57.224566,0.000000,0.000000
C24-21,55.126423,0.000000,0.000000
C24-22,60.623017,0.000000,0.000000
C24-23,78.647904,0.000000,0.000000
C24-24,74.395873,0.000000,0.000000
C25-1-1,-111.727418,0.000000,0.000000
C25-1-2,-110.949881,0.000000,0.000000
C25-1-3,-109.561519,0.000000,0.000000
C25-1-4,-99.589536,0.000000,0.000000
C25-1-5,-101.696166,0.000000,0.000000
C25-1-6,-107.895328,0.000000,0.000000
C25-1-7,34.673452,0.000000,0.000000
C25-1-8,3.039562,0.000000,0.000000
C25-1-9,46.221439,0.000000,0.000000
C25-1-10,-96.677476,0.000000,0.000000
C25-1-11,-105.928613,0.000000,0.000000
C25-1-12,-98.353197,0.000000,0.000000
C25-1-13,-108.084244,0.000000,0.000000
C25-1-14,-105.064919,0.000000,0.000000
C25-1-15,-94.562604,0.000000,0.000000
C25-1-16,-101.534397,0.000000,0.000000
C25-1-17,-98.285919,0.000000,0.000000
C25-1-18,-82.121999,0.000000,0.000000
C25-1-19,-90.818249,0.000000,0.000000
C25-1-20,-101.776618,0.000000,0.000000
C25-1-21,-95.841793,0.000000,0.000000
C25-1-22,-99.221162,0.000000,0.000000
C25-1-23,-107.081903,0.000000,0.000000
C25-1-24,-110.058951,0.000000,0.000000
C25-2-1,-111.727418,0.000000,0.000000
C25-2-2,-110.949881,0.000000,0.000000
C25-2-3,-109.561519,0.000000,0.000000
C25-2-4,-99.589536,0.000000,0.000000
C25-2-5,-101.696166,0.000000,0.000000
C25-2-6,-107.895328,0.000000,0.000000
C25-2-7,34.673452,0.000000,0.000000
C25-2-8,3.039562,0.000000,0.000000
C25-2-9,46.221439,0.000000,0.000000
C25-2-10,-96.677476,0.000000,0.000000
C25-2-11,-105.928613,0.000000,0.000000
C25-2-12,-98.353197,0.000000,0.000000
C25-2-13,-108.084244,0.000000,0.000000
C25-2-14,-105.064919,0.000000,0.000000
C25-2-15,-94.562604,0.000000,0.000000
C25-2-16,-101.534397,0.000000,0.000000
C25-2-17,-98.285919,0.000000,0.000000
C25-2-18,-82.121999,0.000000,0.000000
C25-2-19,-90.818249,0.000000,0.000000
C25-2-20,-101.776618,0.000000,0.000000
C25-2-21,-95.841793,0.000000,0.000000
C25-2-22,-99.221162,0.000000,0.000000
C25-2-23,-107.081903,0.000000,0.000000
C25-2-24,-110.058951,0.000000,0.000000
C26-1,27.333348,0.000000,0.000000
C26-2,41.294759,0.000000,0.000000
C26-3,47.324736,0.000000,0.000000
C26-4,76.506532,0.000000,0.000000
C26-5,142.605371,0.000000,0.000000
C26-6,78.606353,0.000000,0.000000
C26-7,-158.785940,0.000000,0.000000
C26-8,-178.045075,0.000000,0.000000
C26-9,-255.588415,0.000000,0.000000
C26-10,2.711760,0.000000,0.000000
C26-11,65.411091,0.000000,0.000000
C26-12,6.161309,0.000000,0.000000
C26-13,-36.233457,0.000000,0.000000
C26-14,-41.626186,0.000000,0.000000
C26-15,-62.040450,0.000000,0.000000
C26-16,-46.700613,0.000000,0.000000
C26-17,-57.586649,0.000000,0.000000
C26-18,-76.421317,0.000000,0.000000
C26-19,-77.973515,0.000000,0.000000
C26-20,-57.199169,0.000000,0.000000
C26-21,-58.947899,0.000000,0.000000
C26-22,-46.403724,0.000000,0.000000
C26-23,-31.307729,0.000000,0.000000
C26-24,-4.354055,0.000000,0.000000
C27-1,-471.969943,0.000000,0.000000
C27-2,-466.997847,0.000000,0.000000
C27-3,-464.587008,0.000000,0.000000
C27-4,-425.672178,0.000000,0.000000
C27-5,-392.699305,0.000000,0.000000
C27-6,-448.767306,0.000000,0.000000
C27-7,94.888149,0.000000,0.000000
C27-8,-58.129616,0.000000,0.000000
C27-9,92.440071,0.000000,0.000000
C27-10,-419.814732,0.000000,0.000000
C27-11,-410.895929,0.000000,0.000000
C27-12,-423.989984,0.000000,0.000000
C27-13,-470.371915,0.000000,0.000000
C27-14,-462.151756,0.000000,0.000000
C27-15,-422.223529,0.000000,0.000000
