,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-96.626933,0.000000,0.000000
C27-16,-95.432569,0.000000,0.000000
C27-17,-105.551548,0.000000,0.000000
C27-18,-156.672039,0.000000,0.000000
C27-19,-358.329839,0.000000,0.000000
C27-20,-436.455926,0.000000,0.000000
C27-21,-447.417479,0.000000,0.000000
C27-22,-431.979571,0.000000,0.000000
C27-23,-422.461621,0.000000,0.000000
C27-24,-408.571829,0.000000,0.000000
C28-1,215.152116,0.000000,0.000000
C28-2,240.809865,0.000000,0.000000
C28-3,205.690624,0.000000,0.000000
C28-4,198.331673,0.000000,0.000000
C28-5,157.183517,0.000000,0.000000
C28-6,144.998517,0.000000,0.000000
C28-7,118.895838,0.000000,0.000000
C28-8,229.338953,0.000000,0.000000
C28-9,203.169475,0.000000,0.000000
C28-10,100.837587,0.000000,0.000000
C28-11,46.642976,0.000000,0.000000
C28-12,-101.225567,0.000000,0.000000
C28-13,-45.997279,0.000000,0.000000
C28-14,3.427080,0.000000,0.000000
C28-15,33.059051,0.000000,0.000000
C28-16,55.529187,0.000000,0.000000
C28-17,63.293473,0.000000,0.000000
C28-18,118.212041,0.000000,0.000000
C28-19,293.112132,0.000000,0.000000
C28-20,351.813446,0.000000,0.000000
C28-21,316.573431,0.000000,0.000000
C28-22,252.327243,0.000000,0.000000
C28-23,263.702349,0.000000,0.000000
C28-24,261.859836,0.000000,0.000000
C29-1,223.417493,0.000000,0.000000
C29-2,210.303057,0.000000,0.000000
C29-3,199.775074,0.000000,0.000000
C29-4,173.352781,0.000000,0.000000
C29-5,162.449335,0.000000,0.000000
C29-6,163.617016,0.000000,0.000000
C29-7,164.579020,0.000000,0.000000
C29-8,103.984775,0.000000,0.000000
C29-9,31.895908,0.000000,0.000000
C29-10,27.988916,0.000000,0.000000
C29-11,75.936631,0.000000,0.000000
C29-12,160.440520,0.000000,0.000000
C29-13,151.593898,0.000000,0.000000
C29-14,85.326603,0.000000,0.000000
C29-15,66.373364,0.000000,0.000000
C29-16,113.024163,0.000000,0.000000
C29-17,139.308730,0.000000,0.000000
C29-18,164.643821,0.000000,0.000000
C29-19,115.360921,0.000000,0.000000
C29-20,136.869768,0.000000,0.000000
C29-21,244.940166,0.000000,0.000000
C29-22,263.048776,0.000000,0.000000
C29-23,235.272984,0.000000,0.000000
C29-24,228.417335,0.000000,0.000000
C30-1,20.369157,0.000000,0.000000
C30-2,-20.163134,0.000000,0.000000
C30-3,3.568288,0.000000,0.000000
C30-4,-20.550888,0.000000,0.000000
C30-5,-20.860296,0.000000,0.000000
C30-6,-15.226783,0.000000,0.000000
C30-7,-11.081645,0.000000,0.000000
C30-8,-23.717260,0.000000,0.000000
C30-9,-83.523651,0.000000,0.000000
C30-10,-85.166065,0.000000,0.000000
C30-11,-60.037637,0.000000,0.000000
C30-12,-17.884204,0.000000,0.000000
C30-13,-14.614324,0.000000,0.000000
C30-14,-28.164586,0.000000,0.000000
C30-15,-52.866963,0.000000,0.000000
C30-16,-52.140065,0.000000,0.000000
C30-17,-43.726945,0.000000,0.000000
C30-18,-34.465860,0.000000,0.000000
C30-19,-61.607427,0.000000,0.000000
C30-20,-60.959026,0.000000,0.000000
C30-21,-28.657645,0.000000,0.000000
C30-22,-30.811680,0.000000,0.000000
C30-23,-36.067938,0.000000,0.000000
C30-24,-23.989164,0.000000,0.000000
C31-1-1,45.551201,0.000000,0.000000
C31-1-2,40.021111,0.000000,0.000000
C31-1-3,34.967812,0.000000,0.000000
C31-1-4,21.440627,0.000000,0.000000
C31-1-5,13.513263,0.000000,0.000000
C31-1-6,9.830574,0.000000,0.000000
C31-1-7,1.673170,0.000000,0.000000
C31-1-8,-37.868100,0.000000,0.000000
C31-1-9,-81.497475,0.000000,0.000000
C31-1-10,-89.929775,0.000000,0.000000
C31-1-11,-69.116309,0.000000,0.000000
C31-1-12,-26.759019,0.000000,0.000000
C31-1-13,-31.840745,0.000000,0.000000
C31-1-14,-64.263304,0.000000,0.000000
C31-1-15,-71.185273,0.000000,0.000000
C31-1-16,-44.383442,0.000000,0.000000
C31-1-17,-25.921165,0.000000,0.000000
C31-1-18,-11.331047,0.000000,0.000000
C31-1-19,-44.689913,0.000000,0.000000
C31-1-20,-36.700833,0.000000,0.000000
C31-1-21,26.710197,0.000000,0.000000
C31-1-22,46.957558,0.000000,0.000000
C31-1-23,44.157371,0.000000,0.000000
C31-1-24,45.996867,0.000000,0.000000
C31-2-1,45.551201,0.000000,0.000000
C31-2-2,40.021111,0.000000,0.000000
C31-2-3,34.967812,0.000000,0.000000
C31-2-4,21.440627,0.000000,0.000000
C31-2-5,13.513263,0.000000,0.000000
C31-2-6,9.830574,0.000000,0.000000
C31-2-7,1.673170,0.000000,0.000000
C31-2-8,-37.868100,0.000000,0.000000
C31-2-9,-81.497475,0.000000,0.000000
C31-2-10,-89.929775,0.000000,0.000000
C31-2-11,-69.116309,0.000000,0.000000
C31-2-12,-26.759019,0.000000,0.000000
C31-2-13,-31.840745,0.000000,0.000000
C31-2-14,-64.263304,0.000000,0.000000
C31-2-15,-71.185273,0.000000,0.000000
C31-2-16,-44.383442,0.000000,0.000000
C31-2-17,-25.921165,0.000000,0.000000
C31-2-18,-11.331047,0.000000,0.000000
C31-2-19,-44.689913,0.000000,0.000000
C31-2-20,-36.700833,0.000000,0.000000
C31-2-21,26.710197,0.000000,0.000000
C31-2-22,46.957558,0.000000,0.000000
C31-2-23,44.157371,0.000000,0.000000
C31-2-24,45.996867,0.000000,0.000000
C32-1-1,71.616551,0.000000,0.000000
C32-1-2,85.003714,0.000000,0.000000
C32-1-3,67.558615,0.000000,0.000000
C32-1-4,63.707358,0.000000,0.000000
C32-1-5,41.787662,0.000000,0.000000
C32-1-6,33.376117,0.000000,0.000000
C32-1-7,15.629428,0.000000,0.000000
C32-1-8,65.826389,0.000000,0.000000
C32-1-9,48.618904,0.000000,0.000000
C32-1-10,10.281448,0.000000,0.000000
C32-1-11,24.132998,0.000000,0.000000
C32-1-12,-40.194013,0.000000,0.000000
C32-1-13,-12.241913,0.000000,0.000000
C32-1-14,10.444274,0.000000,0.000000
C32-1-15,18.602990,0.000000,0.000000
C32-1-16,27.019317,0.000000,0.000000
C32-1-17,24.647274,0.000000,0.000000
C32-1-18,27.830726,0.000000,0.000000
C32-1-19,90.913310,0.000000,0.000000
C32-1-20,118.760883,0.000000,0.000000
C32-1-21,106.237048,0.000000,0.000000
C32-1-22,80.197867,0.000000,0.000000
C32-1-23,91.912073,0.000000,0.000000
C32-1-24,93.853835,0.000000,0.000000
C32-2-1,71.616551,0.000000,0.000000
C32-2-2,85.003714,0.000000,0.000000
C32-2-3,67.558615,0.000000,0.000000
C32-2-4,63.707358,0.000000,0.000000
C32-2-5,41.787662,0.000000,0.000000
C32-2-6,33.376117,0.000000,0.000000
C32-2-7,15.629428,0.000000,0.000000
C32-2-8,65.826389,0.000000,0.000000
C32-2-9,48.618904,0.000000,0.000000
C32-2-10,10.281448,0.000000,0.000000
C32-2-11,24.132998,0.000000,0.000000
C32-2-12,-40.194013,0.000000,0.000000
C32-2-13,-12.241913,0.000000,0.000000
C32-2-14,10.444274,0.000000,0.000000
C32-2-15,18.602990,0.000000,0.000000
C32-2-16,27.019317,0.000000,0.000000
C32-2-17,24.647274,0.000000,0.000000
C32-2-18,27.830726,0.000000,0.000000
C32-2-19,90.913310,0.000000,0.000000
C32-2-20,118.760883,0.000000,0.000000
C32-2-21,106.237048,0.000000,0.000000
C32-2-22,80.197867,0.000000,0.000000
C32-2-23,91.912073,0.000000,0.000000
C32-2-24,93.853835,0.000000,0.000000
C33-1-1,46.186624,0.000000,0.000000
C33-1-2,59.968599,0.000000,0.000000
C33-1-3,42.604486,0.000000,0.000000
C33-1-4,38.631749,0.000000,0.000000
C33-1-5,15.760455,0.000000,0.000000
C33-1-6,5.708923,0.000000,0.000000
C33-1-7,-15.358234,0.000000,0.000000
C33-1-8,31.285421,0.000000,0.000000
C33-1-9,11.162403,0.000000,0.000000
C33-1-10,-23.115404,0.000000,0.000000
C33-1-11,16.042173,0.000000,0.000000
C33-1-12,-33.352677,0.000000,0.000000
C33-1-13,-7.511995,0.000000,0.000000
C33-1-14,15.826690,0.000000,0.000000
C33-1-15,15.059040,0.000000,0.000000
C33-1-16,11.628319,0.000000,0.000000
C33-1-17,6.947033,0.000000,0.000000
C33-1-18,7.569492,0.000000,0.000000
C33-1-19,51.830404,0.000000,0.000000
C33-1-20,78.348355,0.000000,0.000000
C33-1-21,69.428443,0.000000,0.000000
C33-1-22,47.691698,0.000000,0.000000
C33-1-23,63.667846,0.000000,0.000000
C33-1-24,67.634284,0.000000,0.000000
C33-2-1,46.186624,0.000000,0.000000
C33-2-2,59.968599,0.000000,0.000000
C33-2-3,42.604486,0.000000,0.000000
C33-2-4,38.631749,0.000000,0.000000
C33-2-5,15.760455,0.000000,0.000000
C33-2-6,5.708923,0.000000,0.000000
C33-2-7,-15.358234,0.000000,0.000000
C33-2-8,31.285421,0.000000,0.000000
C33-2-9,11.162403,0.000000,0.000000
C33-2-10,-23.115404,0.000000,0.000000
C33-2-11,16.042173,0.000000,0.000000
C33-2-12,-33.352677,0.000000,0.000000
C33-2-13,-7.511995,0.000000,0.000000
C33-2-14,15.826690,0.000000,0.000000
C33-2-15,15.059040,0.000000,0.000000
C33-2-16,11.628319,0.000000,0.000000
C33-2-17,6.947033,0.000000,0.000000
C33-2-18,7.569492,0.000000,0.000000
C33-2-19,51.830404,0.000000,0.000000
C33-2-20,78.348355,0.000000,0.000000
C33-2-21,69.428443,0.000000,0.000000
C33-2-22,47.691698,0.000000,0.000000
C33-2-23,63.667846,0.000000,0.000000
C33-2-24,67.634284,0.000000,0.000000
C34-1,-31.961980,0.000000,0.000000
C34-2,-89.734129,0.000000,0.000000
C34-3,-48.990352,0.000000,0.000000
C34-4,-75.621154,0.000000,0.000000
C34-5,-70.823038,0.000000,0.000000
C34-6,-60.956550,0.000000,0.000000
C34-7,-51.635021,0.000000,0.000000
C34-8,-43.551890,0.000000,0.000000
C34-9,-104.376349,0.000000,0.000000
C34-10,-102.883935,0.000000,0.000000
C34-11,-81.912363,0.000000,0.000000
C34-12,-50.415796,0.000000,0.000000
C34-13,-41.602342,0.000000,0.000000
C34-14,-36.485414,0.000000,0.000000
C34-15,-68.080016,0.000000,0.000000
C34-16,-86.809935,0.000000,0.000000
C34-17,-86.289722,0.000000,0.000000
C34-18,-82.784140,0.000000,0.000000
C34-19,-101.792573,0.000000,0.000000
C34-20,-108.274307,0.000000,0.000000
C34-21,-104.892355,0.000000,0.000000
C34-22,-119.688320,0.000000,0.000000
C34-23,-121.015396,0.000000,0.000000
C34-24,-101.656228,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
