,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-2,-23.401246,0.000000,0.000000
C4-3,-39.071429,0.000000,0.000000
C4-4,-12.159729,0.000000,0.000000
C4-5,-14.761759,0.000000,0.000000
C4-6,-27.808759,0.000000,0.000000
C4-7,-31.533138,0.000000,0.000000
C4-8,-22.972303,0.000000,0.000000
C4-9,-24.759849,0.000000,0.000000
C4-10,-25.846184,0.000000,0.000000
C4-11,-26.404123,0.000000,0.000000
C4-12,-15.517384,0.000000,0.000000
C4-13,-24.711101,0.000000,0.000000
C4-14,-26.837261,0.000000,0.000000
C4-15,-26.941115,0.000000,0.000000
C4-16,-26.440215,0.000000,0.000000
C4-17,-26.762634,0.000000,0.000000
C4-18,-17.674668,0.000000,0.000000
C4-19,-19.869823,0.000000,0.000000
C4-20,-25.220483,0.000000,0.000000
C4-21,-27.311263,0.000000,0.000000
C4-22,-25.407993,0.000000,0.000000
C4-23,-22.925122,0.000000,0.000000
C4-24,-15.402779,0.000000,0.000000
C5-1,7.482200,0.000000,0.000000
C5-2,21.209970,0.000000,0.000000
C5-3,-11.870719,0.000000,0.000000
C5-4,22.099394,0.000000,0.000000
C5-5,24.137968,0.000000,0.000000
C5-6,14.332742,0.000000,0.000000
C5-7,14.102313,0.000000,0.000000
C5-8,23.430003,0.000000,0.000000
C5-9,22.706605,0.000000,0.000000
C5-10,22.220178,0.000000,0.000000
C5-11,21.963748,0.000000,0.000000
C5-12,30.218076,0.000000,0.000000
C5-13,19.887453,0.000000,0.000000
C5-14,21.506832,0.000000,0.000000
C5-15,21.678959,0.000000,0.000000
C5-16,21.974029,0.000000,0.000000
C5-17,21.774332,0.000000,0.000000
C5-18,29.726847,0.000000,0.000000
C5-19,27.892927,0.000000,0.000000
C5-20,23.565635,0.000000,0.000000
C5-21,21.499540,0.000000,0.000000
C5-22,22.092428,0.000000,0.000000
C5-23,23.534549,0.000000,0.000000
C5-24,20.149711,0.000000,0.000000
C6-1,58.315070,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,-0.231704,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-73.573255,0.000000,0.000000
C7-2,134.843910,0.000000,0.000000
C7-3,-129.880806,0.000000,0.000000
C7-4,170.162336,0.000000,0.000000
C7-5,151.042005,0.000000,0.000000
C7-6,223.049484,0.000000,0.000000
C7-7,75.360770,0.000000,0.000000
C7-8,36.974806,0.000000,0.000000
C7-9,39.112249,0.000000,0.000000
C7-10,34.521684,0.000000,0.000000
C7-11,40.041969,0.000000,0.000000
C7-12,60.899772,0.000000,0.000000
C7-13,45.809709,0.000000,0.000000
C7-14,54.491407,0.000000,0.000000
C7-15,42.950400,0.000000,0.000000
C7-16,49.840324,0.000000,0.000000
C7-17,47.206591,0.000000,0.000000
C7-18,76.272592,0.000000,0.000000
C7-19,67.512845,0.000000,0.000000
C7-20,66.626259,0.000000,0.000000
C7-21,61.565344,0.000000,0.000000
C7-22,19.192602,0.000000,0.000000
C7-23,50.409503,0.000000,0.000000
C7-24,28.730360,0.000000,0.000000
C8-1,-57.522833,0.000000,0.000000
C8-2,-53.413267,0.000000,0.000000
C8-3,-68.697181,0.000000,0.000000
C8-4,-41.715250,0.000000,0.000000
C8-5,-44.539677,0.000000,0.000000
C8-6,-59.681901,0.000000,0.000000
C8-7,-67.280686,0.000000,0.000000
C8-8,-61.517384,0.000000,0.000000
C8-9,-65.856654,0.000000,0.000000
C8-10,-68.546595,0.000000,0.000000
C8-11,-69.935601,0.000000,0.000000
C8-12,-59.739466,0.000000,0.000000
C8-13,-68.944888,0.000000,0.000000
C8-14,-71.305151,0.000000,0.000000
C8-15,-71.315364,0.000000,0.000000
C8-16,-69.995102,0.000000,0.000000
C8-17,-70.855959,0.000000,0.000000
C8-18,-65.607284,0.000000,0.000000
C8-19,-67.275708,0.000000,0.000000
C8-20,-71.584608,0.000000,0.000000
C8-21,-72.247359,0.000000,0.000000
C8-22,-67.827481,0.000000,0.000000
C8-23,-61.306330,0.000000,0.000000
C8-24,-50.307556,0.000000,0.000000
C9-1,-22.259362,0.000000,0.000000
C9-2,0.427819,0.000000,0.000000
C9-3,-51.504026,0.000000,0.000000
C9-4,3.172832,0.000000,0.000000
C9-5,5.883132,0.000000,0.000000
C9-6,-12.428825,0.000000,0.000000
C9-7,-17.012012,0.000000,0.000000
C9-8,-4.758213,0.000000,0.000000
C9-9,-8.605136,0.000000,0.000000
C9-10,-11.068802,0.000000,0.000000
C9-11,-12.351882,0.000000,0.000000
C9-12,0.568636,0.000000,0.000000
C9-13,-16.131021,0.000000,0.000000
C9-14,-14.041037,0.000000,0.000000
C9-15,-13.688897,0.000000,0.000000
C9-16,-12.362658,0.000000,0.000000
C9-17,-13.242582,0.000000,0.000000
C9-18,-4.124179,0.000000,0.000000
C9-19,-6.598439,0.000000,0.000000
C9-20,-12.654305,0.000000,0.000000
C9-21,-14.565109,0.000000,0.000000
C9-22,-10.945828,0.000000,0.000000
C9-23,-4.426982,0.000000,0.000000
C9-24,-5.519369,0.000000,0.000000
C10-1,-49.976832,0.000000,0.000000
C10-2,-33.947259,0.000000,0.000000
C10-3,-66.318046,0.000000,0.000000
C10-4,-32.218859,0.000000,0.000000
C10-5,-30.589017,0.000000,0.000000
C10-6,-44.244923,0.000000,0.000000
C10-7,-51.595884,0.000000,0.000000
C10-8,-47.409605,0.000000,0.000000
C10-9,-52.822658,0.000000,0.000000
C10-10,-56.256254,0.000000,0.000000
C10-11,-58.040048,0.000000,0.000000
C10-12,-51.054939,0.000000,0.000000
C10-13,-61.407074,0.000000,0.000000
C10-14,-60.217939,0.000000,0.000000
C10-15,-59.873714,0.000000,0.000000
C10-16,-58.072791,0.000000,0.000000
C10-17,-59.262049,0.000000,0.000000
C10-18,-58.365529,0.000000,0.000000
C10-19,-59.231401,0.000000,0.000000
C10-20,-61.644109,0.000000,0.000000
C10-21,-61.085718,0.000000,0.000000
C10-22,-55.867711,0.000000,0.000000
C10-23,-47.003888,0.000000,0.000000
C10-24,-43.999609,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.695982,0.000000,0.000000
C11-3,-50.043499,0.000000,0.000000
C11-4,-49.924866,0.000000,0.000000
C11-5,-50.300538,0.000000,0.000000
C11-6,-53.839766,0.000000,0.000000
C11-7,-60.384372,0.000000,0.000000
C11-8,-65.109934,0.000000,0.000000
C11-9,-69.420278,0.000000,0.000000
C11-10,-72.129073,0.000000,0.000000
C11-11,-73.532901,0.000000,0.000000
C11-12,-74.699462,0.000000,0.000000
C11-13,-30.709830,0.000000,0.000000
C11-14,-50.638289,0.000000,0.000000
C11-15,-74.956501,0.000000,0.000000
C11-16,-73.572445,0.000000,0.000000
C11-17,-74.481968,0.000000,0.000000
C11-18,7.032743,0.000000,0.000000
C11-19,-9.645600,0.000000,0.000000
C11-20,-12.317779,0.000000,0.000000
C11-21,-35.242312,0.000000,0.000000
C11-22,-71.654540,0.000000,0.000000
C11-23,-64.833122,0.000000,0.000000
C11-24,-58.960772,0.000000,0.000000
C12-1-1,-51.169650,0.000000,0.000000
C12-1-2,-53.545163,0.000000,0.000000
C12-1-3,-39.089380,0.000000,0.000000
C12-1-4,-48.972874,0.000000,0.000000
C12-1-5,-58.475699,0.000000,0.000000
C12-1-6,-74.767726,0.000000,0.000000
C12-1-7,-97.905915,0.000000,0.000000
C12-1-8,-110.186722,0.000000,0.000000
C12-1-9,-115.924152,0.000000,0.000000
C12-1-10,-119.479471,0.000000,0.000000
C12-1-11,-121.315145,0.000000,0.000000
C12-1-12,-121.386986,0.000000,0.000000
C12-1-13,-97.920864,0.000000,0.000000
C12-1-14,-110.879662,0.000000,0.000000
C12-1-15,-123.137537,0.000000,0.000000
C12-1-16,-121.394537,0.000000,0.000000
C12-1-17,-122.530774,0.000000,0.000000
C12-1-18,-85.850377,0.000000,0.000000
C12-1-19,-93.724505,0.000000,0.000000
C12-1-20,-94.310407,0.000000,0.000000
C12-1-21,-104.037348,0.000000,0.000000
C12-1-22,-116.994851,0.000000,0.000000
C12-1-23,-92.847629,0.000000,0.000000
C12-1-24,-68.477833,0.000000,0.000000
C13-2-1,-4.471577,0.000000,0.000000
C13-2-2,10.263743,0.000000,0.000000
C13-2-3,-4.046959,0.000000,0.000000
C13-2-4,0.484126,0.000000,0.000000
C13-2-5,-2.260974,0.000000,0.000000
C13-2-6,-15.424839,0.000000,0.000000
C13-2-7,-33.892612,0.000000,0.000000
C13-2-8,-43.993601,0.000000,0.000000
C13-2-9,-48.463067,0.000000,0.000000
C13-2-10,-51.322174,0.000000,0.000000
C13-2-11,-52.810764,0.000000,0.000000
C13-2-12,-55.501340,0.000000,0.000000
C13-2-13,-35.004878,0.000000,0.000000
C13-2-14,-42.515508,0.000000,0.000000
C13-2-15,-54.359458,0.000000,0.000000
C13-2-16,-52.825014,0.000000,0.000000
C13-2-17,-53.842525,0.000000,0.000000
C13-2-18,-17.880088,0.000000,0.000000
C13-2-19,-25.467125,0.000000,0.000000
C13-2-20,-25.146094,0.000000,0.000000
C13-2-21,-35.043780,0.000000,0.000000
C13-2-22,-49.633099,0.000000,0.000000
C13-2-23,-26.552204,0.000000,0.000000
C13-2-24,-17.732942,0.000000,0.000000
C14-1,2.212776,0.000000,0.000000
C14-2,69.601786,0.000000,0.000000
C14-3,-16.644410,0.000000,0.000000
C14-4,79.162084,0.000000,0.000000
C14-5,72.596577,0.000000,0.000000
C14-6,62.261684,0.000000,0.000000
C14-7,32.599357,0.000000,0.000000
C14-8,23.013056,0.000000,0.000000
C14-9,16.431078,0.000000,0.000000
C14-10,11.539781,0.000000,0.000000
C14-11,9.664769,0.000000,0.000000
C14-12,13.891219,0.000000,0.000000
C14-13,4.304110,0.000000,0.000000
C14-14,12.593290,0.000000,0.000000
C14-15,7.337354,0.000000,0.000000
C14-16,10.581304,0.000000,0.000000
C14-17,8.541586,0.000000,0.000000
C14-18,26.477799,0.000000,0.000000
C14-19,21.822807,0.000000,0.000000
C14-20,20.785170,0.000000,0.000000
C14-21,16.471859,0.000000,0.000000
C14-22,10.884378,0.000000,0.000000
C14-23,31.896586,0.000000,0.000000
C14-24,11.685262,0.000000,0.000000
C15-1,19.123557,0.000000,0.000000
C15-2,72.923742,0.000000,0.000000
C15-3,-15.534753,0.000000,0.000000
C15-4,81.246647,0.000000,0.000000
C15-5,73.808960,0.000000,0.000000
C15-6,42.563017,0.000000,0.000000
C15-7,36.575921,0.000000,0.000000
C15-8,34.603931,0.000000,0.000000
C15-9,25.866393,0.000000,0.000000
C15-10,20.620118,0.000000,0.000000
C15-11,17.171757,0.000000,0.000000
C15-12,18.128082,0.000000,0.000000
C15-13,9.898210,0.000000,0.000000
C15-14,17.611347,0.000000,0.000000
C15-15,13.703978,0.000000,0.000000
C15-16,16.385966,0.000000,0.000000
C15-17,14.438592,0.000000,0.000000
C15-18,29.102046,0.000000,0.000000
C15-19,25.451804,0.000000,0.000000
C15-20,24.624924,0.000000,0.000000
C15-21,20.908972,0.000000,0.000000
C15-22,24.226934,0.000000,0.000000
C15-23,44.449750,0.000000,0.000000
C15-24,24.951383,0.000000,0.000000
C16-1,-88.127289,0.000000,0.000000
C16-2,-52.856239,0.000000,0.000000
C16-3,-84.706472,0.000000,0.000000
C16-4,-15.380030,0.000000,0.000000
C16-5,-35.120499,0.000000,0.000000
C16-6,-51.661921,0.000000,0.000000
C16-7,-90.801063,0.000000,0.000000
C16-8,-104.747542,0.000000,0.000000
C16-9,-113.880624,0.000000,0.000000
C16-10,-120.191557,0.000000,0.000000
C16-11,-122.765974,0.000000,0.000000
C16-12,-113.409141,0.000000,0.000000
C16-13,-117.390875,0.000000,0.000000
C16-14,-119.522800,0.000000,0.000000
C16-15,-125.657461,0.000000,0.000000
C16-16,-121.961962,0.000000,0.000000
C16-17,-124.261590,0.000000,0.000000
C16-18,-104.670873,0.000000,0.000000
C16-19,-109.950252,0.000000,0.000000
C16-20,-112.758371,0.000000,0.000000
C16-21,-116.804990,0.000000,0.000000
C16-22,-119.317062,0.000000,0.000000
C16-23,-95.930712,0.000000,0.000000
C16-24,-86.346448,0.000000,0.000000
C17-1,-70.966594,0.000000,0.000000
C17-2,-49.485190,0.000000,0.000000
C17-3,-83.580416,0.000000,0.000000
C17-4,-13.264662,0.000000,0.000000
C17-5,-33.890200,0.000000,0.000000
C17-6,-71.651702,0.000000,0.000000
C17-7,-86.765732,0.000000,0.000000
C17-8,-92.985373,0.000000,0.000000
C17-9,-104.305871,0.000000,0.000000
C17-10,-110.977027,0.000000,0.000000
C17-11,-115.148046,0.000000,0.000000
C17-12,-109.109663,0.000000,0.000000
C17-13,-111.714104,0.000000,0.000000
C17-14,-114.430584,0.000000,0.000000
C17-15,-119.196749,0.000000,0.000000
C17-16,-116.071516,0.000000,0.000000
C17-17,-118.277436,0.000000,0.000000
C17-18,-102.007843,0.000000,0.000000
C17-19,-106.267624,0.000000,0.000000
C17-20,-108.861872,0.000000,0.000000
C17-21,-112.302303,0.000000,0.000000
C17-22,-105.777325,0.000000,0.000000
C17-23,-83.192033,0.000000,0.000000
C17-24,-72.884276,0.000000,0.000000
C18-1,36.939027,0.000000,0.000000
C18-2,40.793361,0.000000,0.000000
C18-3,21.568640,0.000000,0.000000
C18-4,52.269959,0.000000,0.000000
C18-5,42.810486,0.000000,0.000000
C18-6,-66.938358,0.000000,0.000000
C18-7,20.312388,0.000000,0.000000
C18-8,21.712341,0.000000,0.000000
C18-9,-5.867839,0.000000,0.000000
C18-10,-16.810574,0.000000,0.000000
C18-11,-30.806910,0.000000,0.000000
C18-12,-42.103050,0.000000,0.000000
C18-13,-43.606851,0.000000,0.000000
C18-14,-42.613992,0.000000,0.000000
C18-15,-42.479796,0.000000,0.000000
C18-16,-40.956907,0.000000,0.000000
C18-17,-43.656064,0.000000,0.000000
C18-18,-35.581079,0.000000,0.000000
C18-19,-36.699263,0.000000,0.000000
C18-20,-38.480705,0.000000,0.000000
C18-21,-41.268395,0.000000,0.000000
C18-22,18.889887,0.000000,0.000000
C18-23,42.160821,0.000000,0.000000
C18-24,36.905519,0.000000,0.000000
C19-1,-122.853539,0.000000,0.000000
C19-2,-24.047814,0.000000,0.000000
C19-3,-122.919522,0.000000,0.000000
C19-4,11.512095,0.000000,0.000000
C19-5,-5.334407,0.000000,0.000000
C19-6,77.538121,0.000000,0.000000
C19-7,-78.514094,0.000000,0.000000
C19-8,-103.446827,0.000000,0.000000
C19-9,-91.581707,0.000000,0.000000
C19-10,-91.841201,0.000000,0.000000
C19-11,-82.294295,0.000000,0.000000
C19-12,-57.414872,0.000000,0.000000
C19-13,-69.479914,0.000000,0.000000
C19-14,-64.315518,0.000000,0.000000
C19-15,-75.840312,0.000000,0.000000
C19-16,-70.423750,0.000000,0.000000
C19-17,-72.063940,0.000000,0.000000
C19-18,-42.611996,0.000000,0.000000
C19-19,-51.428183,0.000000,0.000000
C19-20,-53.492496,0.000000,0.000000
C19-21,-59.064735,0.000000,0.000000
C19-22,-127.322570,0.000000,0.000000
C19-23,-106.194948,0.000000,0.000000
C19-24,-111.566705,0.000000,0.000000
C20-1,6.457343,0.000000,0.000000
C20-2,34.805535,0.000000,0.000000
C20-3,19.568483,0.000000,0.000000
C20-4,48.512536,0.000000,0.000000
C20-5,40.625167,0.000000,0.000000
C20-6,-31.431509,0.000000,0.000000
C20-7,13.144630,0.000000,0.000000
C20-8,0.819787,0.000000,0.000000
C20-9,-22.874994,0.000000,0.000000
C20-10,-33.177881,0.000000,0.000000
C20-11,-44.338255,0.000000,0.000000
C20-12,-49.739997,0.000000,0.000000
C20-13,-53.690216,0.000000,0.000000
C20-14,-51.659040,0.000000,0.000000
C20-15,-53.955635,0.000000,0.000000
C20-16,-51.419811,0.000000,0.000000
C20-17,-54.285417,0.000000,0.000000
C20-18,-40.311285,0.000000,0.000000
C20-19,-43.240531,0.000000,0.000000
C20-20,-45.401860,0.000000,0.000000
C20-21,-49.266292,0.000000,0.000000
C20-22,-5.160071,0.000000,0.000000
C20-23,19.533742,0.000000,0.000000
C20-24,12.993336,0.000000,0.000000
C21-1,-58.300379,0.000000,0.000000
C21-2,-11.366983,0.000000,0.000000
C21-3,-48.575320,0.000000,0.000000
C21-4,19.469449,0.000000,0.000000
C21-5,-0.706407,0.000000,0.000000
C21-6,56.042824,0.000000,0.000000
C21-7,-35.709441,0.000000,0.000000
C21-8,-58.242895,0.000000,0.000000
C21-9,-55.564484,0.000000,0.000000
C21-10,-57.179028,0.000000,0.000000
C21-11,-53.638034,0.000000,0.000000
C21-12,-41.241585,0.000000,0.000000
C21-13,-48.125678,0.000000,0.000000
C21-14,-45.160196,0.000000,0.000000
C21-15,-51.537136,0.000000,0.000000
C21-16,-48.265739,0.000000,0.000000
C21-17,-49.553426,0.000000,0.000000
C21-18,-32.594512,0.000000,0.000000
C21-19,-37.575288,0.000000,0.000000
C21-20,-38.835088,0.000000,0.000000
C21-21,-42.127039,0.000000,0.000000
C21-22,-69.681987,0.000000,0.000000
C21-23,-58.276025,0.000000,0.000000
C21-24,-60.926230,0.000000,0.000000
C22-1,-68.564244,0.000000,0.000000
C22-2,-31.876586,0.000000,0.000000
C22-3,-64.955094,0.000000,0.000000
C22-4,-5.058220,0.000000,0.000000
C22-5,-23.201488,0.000000,0.000000
C22-6,79.826050,0.000000,0.000000
C22-7,-47.066184,0.000000,0.000000
C22-8,-65.389777,0.000000,0.000000
C22-9,-49.330520,0.000000,0.000000
C22-10,-45.446292,0.000000,0.000000
C22-11,-35.340840,0.000000,0.000000
C22-12,-18.539240,0.000000,0.000000
C22-13,-24.035177,0.000000,0.000000
C22-14,-21.849484,0.000000,0.000000
C22-15,-27.692318,0.000000,0.000000
C22-16,-25.443974,0.000000,0.000000
C22-17,-25.298647,0.000000,0.000000
C22-18,-14.100299,0.000000,0.000000
C22-19,-18.037442,0.000000,0.000000
C22-20,-18.249590,0.000000,0.000000
C22-21,-19.787824,0.000000,0.000000
C22-22,-74.844475,0.000000,0.000000
C22-23,-75.751656,0.000000,0.000000
C22-24,-75.097982,0.000000,0.000000
C23-1,-168.933825,0.000000,0.000000
C23-2,-102.727978,0.000000,0.000000
C23-3,-160.237033,0.000000,0.000000
C23-4,-25.379630,0.000000,0.000000
C23-5,-83.400842,0.000000,0.000000
C23-6,61.837138,0.000000,0.000000
C23-7,-151.897306,0.000000,0.000000
C23-8,-203.247444,0.000000,0.000000
C23-9,-199.321979,0.000000,0.000000
C23-10,-203.785523,0.000000,0.000000
C23-11,-196.417357,0.000000,0.000000
C23-12,-173.348437,0.000000,0.000000
C23-13,-185.444166,0.000000,0.000000
C23-14,-180.893500,0.000000,0.000000
C23-15,-192.172802,0.000000,0.000000
C23-16,-184.608186,0.000000,0.000000
C23-17,-187.659954,0.000000,0.000000
C23-18,-168.273179,0.000000,0.000000
C23-19,-175.708474,0.000000,0.000000
C23-20,-175.041689,0.000000,0.000000
C23-21,-176.870177,0.000000,0.000000
C23-22,-198.980416,0.000000,0.000000
C23-23,-190.549288,0.000000,0.000000
C23-24,-203.073823,0.000000,0.000000
C24-1,23.331180,0.000000,0.000000
C24-2,74.547800,0.000000,0.000000
C24-3,-8.673294,0.000000,0.000000
C24-4,75.552811,0.000000,0.000000
C24-5,72.313848,0.000000,0.000000
C24-6,38.917704,0.000000,0.000000
C24-7,61.290828,0.000000,0.000000
C24-8,82.621281,0.000000,0.000000
C24-9,74.802423,0.000000,0.000000
C24-10,70.841128,0.000000,0.000000
C24-11,65.885340,0.000000,0.000000
C24-12,60.516656,0.000000,0.000000
C24-13,61.775813,0.000000,0.000000
C24-14,62.418387,0.000000,0.000000
C24-15,61.233384,0.000000,0.000000
C24-16,61.748891,0.000000,0.000000
C24-17,57.989333,0.000000,0.000000
C24-18,54.638927,0.000000,0.000000
C24-19,54.088972,0.000000,0.000000
C24-20,53.180476,0.000000,0.000000
C24-21,51.978048,0.000000,0.000000
C24-22,56.743962,0.000000,0.000000
C24-23,56.640498,0.000000,0.000000
C24-24,72.077790,0.000000,0.000000
C25-1-1,-99.013173,0.000000,0.000000
C25-1-2,-34.134451,0.000000,0.000000
C25-1-3,-105.879746,0.000000,0.000000
C25-1-4,3.416700,0.000000,0.000000
C25-1-5,-24.417003,0.000000,0.000000
C25-1-6,41.484567,0.000000,0.000000
C25-1-7,-69.532413,0.000000,0.000000
C25-1-8,-105.382633,0.000000,0.000000
C25-1-9,-105.870000,0.000000,0.000000
C25-1-10,-109.619387,0.000000,0.000000
C25-1-11,-106.161404,0.000000,0.000000
C25-1-12,-94.527360,0.000000,0.000000
C25-1-13,-102.727041,0.000000,0.000000
C25-1-14,-99.208903,0.000000,0.000000
C25-1-15,-104.186335,0.000000,0.000000
C25-1-16,-99.244144,0.000000,0.000000
C25-1-17,-99.834506,0.000000,0.000000
C25-1-18,-91.849649,0.000000,0.000000
C25-1-19,-94.826343,0.000000,0.000000
C25-1-20,-92.584053,0.000000,0.000000
C25-1-21,-91.454612,0.000000,0.000000
C25-1-22,-99.246136,0.000000,0.000000
C25-1-23,-85.323897,0.000000,0.000000
C25-1-24,-96.435973,0.000000,0.000000
C25-2-1,-99.013173,0.000000,0.000000
C25-2-2,-34.134451,0.000000,0.000000
C25-2-3,-105.879746,0.000000,0.000000
C25-2-4,3.416700,0.000000,0.000000
C25-2-5,-24.417003,0.000000,0.000000
C25-2-6,41.484567,0.000000,0.000000
C25-2-7,-69.532413,0.000000,0.000000
C25-2-8,-105.382633,0.000000,0.000000
C25-2-9,-105.870000,0.000000,0.000000
C25-2-10,-109.619387,0.000000,0.000000
C25-2-11,-106.161404,0.000000,0.000000
C25-2-12,-94.527360,0.000000,0.000000
C25-2-13,-102.727041,0.000000,0.000000
C25-2-14,-99.208903,0.000000,0.000000
C25-2-15,-104.186335,0.000000,0.000000
C25-2-16,-99.244144,0.000000,0.000000
C25-2-17,-99.834506,0.000000,0.000000
C25-2-18,-91.849649,0.000000,0.000000
C25-2-19,-94.826343,0.000000,0.000000
C25-2-20,-92.584053,0.000000,0.000000
C25-2-21,-91.454612,0.000000,0.000000
C25-2-22,-99.246136,0.000000,0.000000
C25-2-23,-85.323897,0.000000,0.000000
C25-2-24,-96.435973,0.000000,0.000000
C26-1,40.764922,0.000000,0.000000
C26-2,-134.843910,0.000000,0.000000
C26-3,93.522472,0.000000,0.000000
C26-4,-208.995669,0.000000,0.000000
C26-5,-151.042005,0.000000,0.000000
C26-6,-258.424484,0.000000,0.000000
C26-7,-75.360770,0.000000,0.000000
C26-8,-36.974806,0.000000,0.000000
C26-9,-39.112249,0.000000,0.000000
C26-10,-34.521684,0.000000,0.000000
C26-11,-40.041969,0.000000,0.000000
C26-12,-60.899772,0.000000,0.000000
C26-13,-45.809709,0.000000,0.000000
C26-14,-54.491407,0.000000,0.000000
C26-15,-42.950400,0.000000,0.000000
C26-16,-49.840324,0.000000,0.000000
C26-17,-47.206591,0.000000,0.000000
C26-18,-76.272592,0.000000,0.000000
C26-19,-67.512845,0.000000,0.000000
C26-20,-66.626259,0.000000,0.000000
C26-21,-61.565344,0.000000,0.000000
C26-22,-39.967602,0.000000,0.000000
C26-23,-50.409503,0.000000,0.000000
C26-24,-28.730360,0.000000,0.000000
C27-1,-445.266858,0.000000,0.000000
C27-2,-237.301000,0.000000,0.000000
C27-3,-446.183069,0.000000,0.000000
C27-4,-98.769751,0.000000,0.000000
C27-5,-199.578248,0.000000,0.000000
C27-6,60.460003,0.000000,0.000000
C27-7,-370.959767,0.000000,0.000000
C27-8,-456.790204,0.000000,0.000000
C27-9,-456.557712,0.000000,0.000000
C27-10,-471.576042,0.000000,0.000000
C27-11,-460.110544,0.000000,0.000000
C27-12,-417.029246,0.000000,0.000000
C27-13,-440.310544,0.000000,0.000000
C27-14,-431.260023,0.000000,0.000000
C27-15,-455.426543,0.000000,0.000000
C27-16,-437.298050,0.000000,0.000000
