,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-14.573506,0.000000,0.000000
C3-9,-17.580072,0.000000,0.000000
C3-10,-25.153234,0.000000,0.000000
C3-11,-42.358147,0.000000,0.000000
C3-12,-23.002567,0.000000,0.000000
C3-13,-27.334676,0.000000,0.000000
C3-14,-43.885807,0.000000,0.000000
C3-15,-21.613535,0.000000,0.000000
C3-16,-39.887247,0.000000,0.000000
C3-17,-14.656140,0.000000,0.000000
C3-18,-9.006857,0.000000,0.000000
C3-19,-6.267223,0.000000,0.000000
C3-20,-5.205842,0.000000,0.000000
C3-21,-10.532977,0.000000,0.000000
C3-22,-9.340209,0.000000,0.000000
C3-23,4.638785,0.000000,0.000000
C3-24,-4.964443,0.000000,0.000000
C4-1,-14.683695,0.000000,0.000000
C4-2,-14.876284,0.000000,0.000000
C4-3,-16.007270,0.000000,0.000000
C4-4,-17.111111,0.000000,0.000000
C4-5,-16.700733,0.000000,0.000000
C4-6,-17.936044,0.000000,0.000000
C4-7,-20.036239,0.000000,0.000000
C4-8,-19.663249,0.000000,0.000000
C4-9,-21.758767,0.000000,0.000000
C4-10,-26.328212,0.000000,0.000000
C4-11,-32.099687,0.000000,0.000000
C4-12,-26.084406,0.000000,0.000000
C4-13,-27.043804,0.000000,0.000000
C4-14,-28.259452,0.000000,0.000000
C4-15,-18.967428,0.000000,0.000000
C4-16,-24.906252,0.000000,0.000000
C4-17,-21.719812,0.000000,0.000000
C4-18,-23.310969,0.000000,0.000000
C4-19,-23.420787,0.000000,0.000000
C4-20,-22.408573,0.000000,0.000000
C4-21,-23.582822,0.000000,0.000000
C4-22,-22.445594,0.000000,0.000000
C4-23,-17.632625,0.000000,0.000000
C4-24,-19.595823,0.000000,0.000000
C5-1,21.355807,0.000000,0.000000
C5-2,17.957964,0.000000,0.000000
C5-3,9.062785,0.000000,0.000000
C5-4,3.174812,0.000000,0.000000
C5-5,4.368793,0.000000,0.000000
C5-6,1.429460,0.000000,0.000000
C5-7,-0.998982,0.000000,0.000000
C5-8,-7.257757,0.000000,0.000000
C5-9,-9.015426,0.000000,0.000000
C5-10,-13.628827,0.000000,0.000000
C5-11,-24.442889,0.000000,0.000000
C5-12,-12.220719,0.000000,0.000000
C5-13,-14.996164,0.000000,0.000000
C5-14,-25.690901,0.000000,0.000000
C5-15,-11.772369,0.000000,0.000000
C5-16,-23.324132,0.000000,0.000000
C5-17,-7.129477,0.000000,0.000000
C5-18,-3.247891,0.000000,0.000000
C5-19,-1.385260,0.000000,0.000000
C5-20,-0.788230,0.000000,0.000000
C5-21,-4.221654,0.000000,0.000000
C5-22,-3.561582,0.000000,0.000000
C5-23,5.176564,0.000000,0.000000
C5-24,-0.985326,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,151.798242,0.000000,0.000000
C6-3,102.688960,0.000000,0.000000
C6-4,69.520894,0.000000,0.000000
C6-5,76.869027,0.000000,0.000000
C6-6,61.282098,0.000000,0.000000
C6-7,47.162402,0.000000,0.000000
C6-8,23.616131,0.000000,0.000000
C6-9,16.598940,0.000000,0.000000
C6-10,-16.584353,0.000000,0.000000
C6-11,-85.923806,0.000000,0.000000
C6-12,-5.886591,0.000000,0.000000
C6-13,-24.749198,0.000000,0.000000
C6-14,-83.097549,0.000000,0.000000
C6-15,15.274182,0.000000,0.000000
C6-16,-64.473825,0.000000,0.000000
C6-17,24.713397,0.000000,0.000000
C6-18,52.509047,0.000000,0.000000
C6-19,70.281888,0.000000,0.000000
C6-20,72.656871,0.000000,0.000000
C6-21,47.018342,0.000000,0.000000
C6-22,48.359833,0.000000,0.000000
C6-23,100.063153,0.000000,0.000000
C6-24,58.758720,0.000000,0.000000
C7-1,36.446408,0.000000,0.000000
C7-2,17.635133,0.000000,0.000000
C7-3,-38.970231,0.000000,0.000000
C7-4,-70.205243,0.000000,0.000000
C7-5,-59.974748,0.000000,0.000000
C7-6,-100.053103,0.000000,0.000000
C7-7,-136.057371,0.000000,0.000000
C7-8,-137.910610,0.000000,0.000000
C7-9,-147.057994,0.000000,0.000000
C7-10,-121.514279,0.000000,0.000000
C7-11,-210.155668,0.000000,0.000000
C7-12,-116.837827,0.000000,0.000000
C7-13,-75.706939,0.000000,0.000000
C7-14,-173.181603,0.000000,0.000000
C7-15,-109.560457,0.000000,0.000000
C7-16,-166.091112,0.000000,0.000000
C7-17,-159.846911,0.000000,0.000000
C7-18,-113.893178,0.000000,0.000000
C7-19,-87.143481,0.000000,0.000000
C7-20,-96.293982,0.000000,0.000000
C7-21,-125.350919,0.000000,0.000000
C7-22,-117.079166,0.000000,0.000000
C7-23,-61.856158,0.000000,0.000000
C7-24,-127.659062,0.000000,0.000000
C8-1,-47.528364,0.000000,0.000000
C8-2,-46.082232,0.000000,0.000000
C8-3,-46.370446,0.000000,0.000000
C8-4,-47.099723,0.000000,0.000000
C8-5,-46.736164,0.000000,0.000000
C8-6,-48.685490,0.000000,0.000000
C8-7,-52.120073,0.000000,0.000000
C8-8,-52.706906,0.000000,0.000000
C8-9,-57.108340,0.000000,0.000000
C8-10,-63.222866,0.000000,0.000000
C8-11,-69.883932,0.000000,0.000000
C8-12,-63.763305,0.000000,0.000000
C8-13,-64.184265,0.000000,0.000000
C8-14,-64.416681,0.000000,0.000000
C8-15,-54.398937,0.000000,0.000000
C8-16,-59.682272,0.000000,0.000000
C8-17,-56.882103,0.000000,0.000000
C8-18,-62.417897,0.000000,0.000000
C8-19,-64.868746,0.000000,0.000000
C8-20,-62.779658,0.000000,0.000000
C8-21,-62.713160,0.000000,0.000000
C8-22,-60.054263,0.000000,0.000000
C8-23,-53.321647,0.000000,0.000000
C8-24,-54.067509,0.000000,0.000000
C9-1,-1.512120,0.000000,0.000000
C9-2,-5.111164,0.000000,0.000000
C9-3,-18.077059,0.000000,0.000000
C9-4,-26.874038,0.000000,0.000000
C9-5,-25.045541,0.000000,0.000000
C9-6,-30.405487,0.000000,0.000000
C9-7,-35.675599,0.000000,0.000000
C9-8,-46.277555,0.000000,0.000000
C9-9,-51.496554,0.000000,0.000000
C9-10,-60.552158,0.000000,0.000000
C9-11,-78.610599,0.000000,0.000000
C9-12,-59.153943,0.000000,0.000000
C9-13,-62.969443,0.000000,0.000000
C9-14,-78.577202,0.000000,0.000000
C9-15,-55.608631,0.000000,0.000000
C9-16,-73.253429,0.000000,0.000000
C9-17,-48.392932,0.000000,0.000000
C9-18,-46.528369,0.000000,0.000000
C9-19,-46.034860,0.000000,0.000000
C9-20,-43.940261,0.000000,0.000000
C9-21,-48.076951,0.000000,0.000000
C9-22,-45.424202,0.000000,0.000000
C9-23,-29.603385,0.000000,0.000000
C9-24,-38.038629,0.000000,0.000000
C10-1,-39.007369,0.000000,0.000000
C10-2,-39.393507,0.000000,0.000000
C10-3,-46.739809,0.000000,0.000000
C10-4,-51.939392,0.000000,0.000000
C10-5,-50.831460,0.000000,0.000000
C10-6,-55.083036,0.000000,0.000000
C10-7,-59.963867,0.000000,0.000000
C10-8,-67.986641,0.000000,0.000000
C10-9,-73.982209,0.000000,0.000000
C10-10,-81.435217,0.000000,0.000000
C10-11,-93.884205,0.000000,0.000000
C10-12,-81.468426,0.000000,0.000000
C10-13,-83.254311,0.000000,0.000000
C10-14,-92.142024,0.000000,0.000000
C10-15,-76.889737,0.000000,0.000000
C10-16,-87.236818,0.000000,0.000000
C10-17,-71.752065,0.000000,0.000000
C10-18,-75.120084,0.000000,0.000000
C10-19,-77.559888,0.000000,0.000000
C10-20,-74.983738,0.000000,0.000000
C10-21,-76.136871,0.000000,0.000000
C10-22,-72.680216,0.000000,0.000000
C10-23,-60.414072,0.000000,0.000000
C10-24,-64.338695,0.000000,0.000000
C11-1,-55.480860,0.000000,0.000000
C11-2,-52.712749,0.000000,0.000000
C11-3,-51.289149,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-50.735527,0.000000,0.000000
C11-6,-51.941632,0.000000,0.000000
C11-7,-54.195666,0.000000,0.000000
C11-8,-55.816988,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-62.322050,0.000000,0.000000
C11-11,-63.824739,0.000000,0.000000
C11-12,-63.646789,0.000000,0.000000
C11-13,-62.737267,0.000000,0.000000
C11-14,-61.076400,0.000000,0.000000
C11-15,-59.850522,0.000000,0.000000
C11-16,-58.743277,0.000000,0.000000
C11-17,-59.395761,0.000000,0.000000
C11-18,-66.059000,0.000000,0.000000
C11-19,-70.013445,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.098545,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-60.285511,0.000000,0.000000
C11-24,-58.229200,0.000000,0.000000
C12-1-1,-91.533716,0.000000,0.000000
C12-1-2,-85.826336,0.000000,0.000000
C12-1-3,-78.133552,0.000000,0.000000
C12-1-4,-73.652202,0.000000,0.000000
C12-1-5,-74.372813,0.000000,0.000000
C12-1-6,-74.394528,0.000000,0.000000
C12-1-7,-76.638849,0.000000,0.000000
C12-1-8,-66.425424,0.000000,0.000000
C12-1-9,-67.881789,0.000000,0.000000
C12-1-10,-52.113786,0.000000,0.000000
C12-1-11,-78.370364,0.000000,0.000000
C12-1-12,-83.321893,0.000000,0.000000
C12-1-13,-80.801985,0.000000,0.000000
C12-1-14,-71.511333,0.000000,0.000000
C12-1-15,-74.244182,0.000000,0.000000
C12-1-16,-53.150134,0.000000,0.000000
C12-1-17,-79.198579,0.000000,0.000000
C12-1-18,-91.080627,0.000000,0.000000
C12-1-19,-97.210060,0.000000,0.000000
C12-1-20,-94.831943,0.000000,0.000000
C12-1-21,-90.570618,0.000000,0.000000
C12-1-22,-87.274660,0.000000,0.000000
C12-1-23,-86.812701,0.000000,0.000000
C12-1-24,-81.058062,0.000000,0.000000
C13-2-1,-39.844961,0.000000,0.000000
C13-2-2,-38.997454,0.000000,0.000000
C13-2-3,-43.319152,0.000000,0.000000
C13-2-4,-46.302243,0.000000,0.000000
C13-2-5,-45.768914,0.000000,0.000000
C13-2-6,-48.603258,0.000000,0.000000
C13-2-7,-51.696488,0.000000,0.000000
C13-2-8,-51.649204,0.000000,0.000000
C13-2-9,-52.980249,0.000000,0.000000
C13-2-10,-37.964828,0.000000,0.000000
C13-2-11,-72.766618,0.000000,0.000000
C13-2-12,-67.393704,0.000000,0.000000
C13-2-13,-67.759863,0.000000,0.000000
C13-2-14,-73.117582,0.000000,0.000000
C13-2-15,-67.481855,0.000000,0.000000
C13-2-16,-55.753947,0.000000,0.000000
C13-2-17,-61.450583,0.000000,0.000000
C13-2-18,-65.347086,0.000000,0.000000
C13-2-19,-68.581778,0.000000,0.000000
C13-2-20,-66.652397,0.000000,0.000000
C13-2-21,-65.950736,0.000000,0.000000
C13-2-22,-63.160013,0.000000,0.000000
C13-2-23,-55.943389,0.000000,0.000000
C13-2-24,-56.828683,0.000000,0.000000
C14-1,10.373867,0.000000,0.000000
C14-2,2.094381,0.000000,0.000000
C14-3,-31.026774,0.000000,0.000000
C14-4,-52.294276,0.000000,0.000000
C14-5,-47.941176,0.000000,0.000000
C14-6,-61.518128,0.000000,0.000000
C14-7,-72.532510,0.000000,0.000000
C14-8,-76.170941,0.000000,0.000000
C14-9,-92.540060,0.000000,0.000000
C14-10,-103.625163,0.000000,0.000000
C14-11,-160.772334,0.000000,0.000000
C14-12,-114.380938,0.000000,0.000000
C14-13,-115.185434,0.000000,0.000000
C14-14,-138.540622,0.000000,0.000000
C14-15,-94.917642,0.000000,0.000000
C14-16,-124.181297,0.000000,0.000000
C14-17,-91.938275,0.000000,0.000000
C14-18,-82.914613,0.000000,0.000000
C14-19,-81.589096,0.000000,0.000000
C14-20,-79.155355,0.000000,0.000000
C14-21,-86.928463,0.000000,0.000000
C14-22,-82.575969,0.000000,0.000000
C14-23,-57.125447,0.000000,0.000000
C14-24,-77.168432,0.000000,0.000000
C15-1,22.290848,0.000000,0.000000
C15-2,13.197445,0.000000,0.000000
C15-3,-21.593073,0.000000,0.000000
C15-4,-44.555767,0.000000,0.000000
C15-5,-40.828512,0.000000,0.000000
C15-6,-52.098077,0.000000,0.000000
C15-7,-60.837942,0.000000,0.000000
C15-8,-68.389042,0.000000,0.000000
C15-9,-86.448092,0.000000,0.000000
C15-10,-115.546712,0.000000,0.000000
C15-11,-157.660403,0.000000,0.000000
C15-12,-127.696355,0.000000,0.000000
C15-13,-142.382188,0.000000,0.000000
C15-14,-165.991901,0.000000,0.000000
C15-15,-102.242026,0.000000,0.000000
C15-16,-133.965523,0.000000,0.000000
C15-17,-100.083075,0.000000,0.000000
C15-18,-104.757464,0.000000,0.000000
C15-19,-106.226646,0.000000,0.000000
C15-20,-101.071536,0.000000,0.000000
C15-21,-108.174936,0.000000,0.000000
C15-22,-101.732539,0.000000,0.000000
C15-23,-61.645464,0.000000,0.000000
C15-24,-76.819300,0.000000,0.000000
C16-1,-89.503843,0.000000,0.000000
C16-2,-88.500581,0.000000,0.000000
C16-3,-98.860104,0.000000,0.000000
C16-4,-105.996294,0.000000,0.000000
C16-5,-104.005557,0.000000,0.000000
C16-6,-112.339995,0.000000,0.000000
C16-7,-121.874293,0.000000,0.000000
C16-8,-105.892402,0.000000,0.000000
C16-9,-122.745955,0.000000,0.000000
C16-10,-132.538436,0.000000,0.000000
C16-11,-173.992967,0.000000,0.000000
C16-12,-146.896433,0.000000,0.000000
C16-13,-142.127538,0.000000,0.000000
C16-14,-137.479514,0.000000,0.000000
C16-15,-109.407206,0.000000,0.000000
C16-16,-120.977443,0.000000,0.000000
C16-17,-127.643900,0.000000,0.000000
C16-18,-133.940963,0.000000,0.000000
C16-19,-138.197924,0.000000,0.000000
C16-20,-134.859798,0.000000,0.000000
C16-21,-135.858914,0.000000,0.000000
C16-22,-130.464340,0.000000,0.000000
C16-23,-117.709714,0.000000,0.000000
C16-24,-125.198924,0.000000,0.000000
C17-1,-77.410749,0.000000,0.000000
C17-2,-77.233433,0.000000,0.000000
C17-3,-89.286989,0.000000,0.000000
C17-4,-98.143422,0.000000,0.000000
C17-5,-96.787780,0.000000,0.000000
C17-6,-102.780732,0.000000,0.000000
C17-7,-110.006900,0.000000,0.000000
C17-8,-97.995499,0.000000,0.000000
C17-9,-116.563958,0.000000,0.000000
C17-10,-144.636165,0.000000,0.000000
C17-11,-170.835047,0.000000,0.000000
C17-12,-160.408630,0.000000,0.000000
C17-13,-169.726215,0.000000,0.000000
C17-14,-165.336477,0.000000,0.000000
C17-15,-116.839831,0.000000,0.000000
C17-16,-130.906263,0.000000,0.000000
C17-17,-135.909066,0.000000,0.000000
C17-18,-156.106616,0.000000,0.000000
C17-19,-163.199576,0.000000,0.000000
C17-20,-157.099863,0.000000,0.000000
C17-21,-157.419374,0.000000,0.000000
C17-22,-149.904012,0.000000,0.000000
C17-23,-122.296529,0.000000,0.000000
C17-24,-124.844633,0.000000,0.000000
C18-1,23.913222,0.000000,0.000000
C18-2,12.401626,0.000000,0.000000
C18-3,-33.256321,0.000000,0.000000
C18-4,-67.139994,0.000000,0.000000
C18-5,-66.369110,0.000000,0.000000
C18-6,-67.896092,0.000000,0.000000
C18-7,-68.466040,0.000000,0.000000
C18-8,-48.842885,0.000000,0.000000
C18-9,-57.487232,0.000000,0.000000
C18-10,-214.055214,0.000000,0.000000
C18-11,-227.559197,0.000000,0.000000
C18-12,-262.988750,0.000000,0.000000
C18-13,-266.464553,0.000000,0.000000
C18-14,-259.974600,0.000000,0.000000
C18-15,-120.464014,0.000000,0.000000
C18-16,-198.092541,0.000000,0.000000
C18-17,-109.651649,0.000000,0.000000
C18-18,-132.944004,0.000000,0.000000
C18-19,-153.742929,0.000000,0.000000
C18-20,-130.986706,0.000000,0.000000
C18-21,-133.577689,0.000000,0.000000
C18-22,-128.079959,0.000000,0.000000
C18-23,-90.183368,0.000000,0.000000
C18-24,-90.378082,0.000000,0.000000
C19-1,-103.043198,0.000000,0.000000
C19-2,-98.807826,0.000000,0.000000
C19-3,-96.630558,0.000000,0.000000
C19-4,-91.150576,0.000000,0.000000
C19-5,-85.577623,0.000000,0.000000
C19-6,-105.962031,0.000000,0.000000
C19-7,-125.940763,0.000000,0.000000
C19-8,-133.220458,0.000000,0.000000
C19-9,-157.798782,0.000000,0.000000
C19-10,-22.108385,0.000000,0.000000
C19-11,-107.206104,0.000000,0.000000
C19-12,1.711379,0.000000,0.000000
C19-13,9.151581,0.000000,0.000000
C19-14,-16.045536,0.000000,0.000000
C19-15,-83.860834,0.000000,0.000000
C19-16,-47.066200,0.000000,0.000000
C19-17,-109.930526,0.000000,0.000000
C19-18,-83.911572,0.000000,0.000000
C19-19,-66.044090,0.000000,0.000000
C19-20,-83.028447,0.000000,0.000000
C19-21,-89.209688,0.000000,0.000000
C19-22,-84.960350,0.000000,0.000000
C19-23,-84.651792,0.000000,0.000000
C19-24,-111.989274,0.000000,0.000000
C20-1,2.432865,0.000000,0.000000
C20-2,-7.611646,0.000000,0.000000
C20-3,-50.260566,0.000000,0.000000
C20-4,-81.088657,0.000000,0.000000
C20-5,-79.189686,0.000000,0.000000
C20-6,-84.875732,0.000000,0.000000
C20-7,-89.545498,0.000000,0.000000
C20-8,-62.869759,0.000000,0.000000
C20-9,-68.468004,0.000000,0.000000
C20-10,-192.566623,0.000000,0.000000
C20-11,-233.168452,0.000000,0.000000
C20-12,-238.987710,0.000000,0.000000
C20-13,-217.442403,0.000000,0.000000
C20-14,-210.493669,0.000000,0.000000
C20-15,-107.261813,0.000000,0.000000
C20-16,-180.456475,0.000000,0.000000
C20-17,-94.970647,0.000000,0.000000
C20-18,-93.572265,0.000000,0.000000
C20-19,-109.333745,0.000000,0.000000
C20-20,-91.482789,0.000000,0.000000
C20-21,-95.280921,0.000000,0.000000
C20-22,-93.550242,0.000000,0.000000
C20-23,-82.036037,0.000000,0.000000
C20-24,-91.007392,0.000000,0.000000
C21-1,-57.552767,0.000000,0.000000
C21-2,-56.424341,0.000000,0.000000
C21-3,-60.619496,0.000000,0.000000
C21-4,-61.610532,0.000000,0.000000
C21-5,-58.426606,0.000000,0.000000
C21-6,-70.003077,0.000000,0.000000
C21-7,-81.299344,0.000000,0.000000
C21-8,-70.614782,0.000000,0.000000
C21-9,-82.444046,0.000000,0.000000
C21-10,-67.616254,0.000000,0.000000
C21-11,-84.022949,0.000000,0.000000
C21-12,-49.117276,0.000000,0.000000
C21-13,-24.466000,0.000000,0.000000
C21-14,-52.634709,0.000000,0.000000
C21-15,-51.920044,0.000000,0.000000
C21-16,-39.715312,0.000000,0.000000
C21-17,-134.421494,0.000000,0.000000
C21-18,-167.291815,0.000000,0.000000
C21-19,-160.092477,0.000000,0.000000
C21-20,-166.688610,0.000000,0.000000
C21-21,-170.313390,0.000000,0.000000
C21-22,-158.086310,0.000000,0.000000
C21-23,-101.905956,0.000000,0.000000
C21-24,-110.656542,0.000000,0.000000
C22-1,-65.510297,0.000000,0.000000
C22-2,-58.710368,0.000000,0.000000
C22-3,-39.857286,0.000000,0.000000
C22-4,-23.953633,0.000000,0.000000
C22-5,-21.451446,0.000000,0.000000
C22-6,-31.221418,0.000000,0.000000
C22-7,-41.239683,0.000000,0.000000
C22-8,-44.044659,0.000000,0.000000
C22-9,-54.144923,0.000000,0.000000
C22-10,30.855417,0.000000,0.000000
C22-11,34.963904,0.000000,0.000000
C22-12,77.092348,0.000000,0.000000
C22-13,92.690039,0.000000,0.000000
C22-14,57.449763,0.000000,0.000000
C22-15,1.291066,0.000000,0.000000
C22-16,55.281903,0.000000,0.000000
C22-17,-97.474642,0.000000,0.000000
C22-18,-134.894683,0.000000,0.000000
C22-19,-118.171845,0.000000,0.000000
C22-20,-135.374958,0.000000,0.000000
C22-21,-137.320857,0.000000,0.000000
C22-22,-124.643224,0.000000,0.000000
C22-23,-68.358022,0.000000,0.000000
C22-24,-73.164710,0.000000,0.000000
C23-1,-189.149494,0.000000,0.000000
C23-2,-180.618013,0.000000,0.000000
C23-3,-176.231317,0.000000,0.000000
C23-4,-169.769368,0.000000,0.000000
C23-5,-164.319160,0.000000,0.000000
C23-6,-186.575445,0.000000,0.000000
C23-7,-210.052437,0.000000,0.000000
C23-8,-110.148424,0.000000,0.000000
C23-9,-94.271987,0.000000,0.000000
C23-10,-118.832206,0.000000,0.000000
C23-11,-25.962099,0.000000,0.000000
C23-12,-61.068438,0.000000,0.000000
C23-13,52.883343,0.000000,0.000000
C23-14,-41.436109,0.000000,0.000000
C23-15,-29.556943,0.000000,0.000000
C23-16,-16.135766,0.000000,0.000000
C23-17,-182.012747,0.000000,0.000000
C23-18,-186.435141,0.000000,0.000000
C23-19,-174.704957,0.000000,0.000000
C23-20,-188.866156,0.000000,0.000000
C23-21,-191.794630,0.000000,0.000000
C23-22,-183.556048,0.000000,0.000000
C23-23,-178.214905,0.000000,0.000000
C23-24,-202.360992,0.000000,0.000000
C24-1,72.486975,0.000000,0.000000
C24-2,59.894524,0.000000,0.000000
C24-3,25.204269,0.000000,0.000000
C24-4,-27.050566,0.000000,0.000000
C24-5,-3.377242,0.000000,0.000000
C24-6,14.409033,0.000000,0.000000
C24-7,19.378942,0.000000,0.000000
C24-8,-48.140959,0.000000,0.000000
C24-9,-88.476935,0.000000,0.000000
C24-10,-129.399382,0.000000,0.000000
C24-11,-192.859327,0.000000,0.000000
C24-12,-115.267226,0.000000,0.000000
C24-13,-163.516482,0.000000,0.000000
C24-14,-178.075234,0.000000,0.000000
C24-15,-91.293713,0.000000,0.000000
C24-16,-156.522094,0.000000,0.000000
C24-17,28.185141,0.000000,0.000000
C24-18,10.813091,0.000000,0.000000
C24-19,10.842708,0.000000,0.000000
C24-20,22.627075,0.000000,0.000000
C24-21,12.771125,0.000000,0.000000
C24-22,16.617182,0.000000,0.000000
C24-23,81.490774,0.000000,0.000000
C24-24,70.312337,0.000000,0.000000
C25-1-1,-88.370015,0.000000,0.000000
C25-1-2,-87.969461,0.000000,0.000000
C25-1-3,-97.121891,0.000000,0.000000
C25-1-4,-85.809701,0.000000,0.000000
C25-1-5,-92.631401,0.000000,0.000000
C25-1-6,-123.093058,0.000000,0.000000
C25-1-7,-146.438261,0.000000,0.000000
C25-1-8,-78.410767,0.000000,0.000000
C25-1-9,-71.655493,0.000000,0.000000
C25-1-10,-75.081808,0.000000,0.000000
C25-1-11,-70.777939,0.000000,0.000000
C25-1-12,-44.289429,0.000000,0.000000
C25-1-13,0.553917,0.000000,0.000000
C25-1-14,-57.648060,0.000000,0.000000
C25-1-15,-37.623834,0.000000,0.000000
C25-1-16,-39.720985,0.000000,0.000000
C25-1-17,-109.329851,0.000000,0.000000
C25-1-18,-96.615947,0.000000,0.000000
C25-1-19,-88.270143,0.000000,0.000000
C25-1-20,-96.431028,0.000000,0.000000
C25-1-21,-103.373977,0.000000,0.000000
C25-1-22,-97.901875,0.000000,0.000000
C25-1-23,-98.615494,0.000000,0.000000
C25-1-24,-123.320324,0.000000,0.000000
C25-2-1,-88.370015,0.000000,0.000000
C25-2-2,-87.969461,0.000000,0.000000
C25-2-3,-97.121891,0.000000,0.000000
C25-2-4,-85.809701,0.000000,0.000000
C25-2-5,-92.631401,0.000000,0.000000
C25-2-6,-123.093058,0.000000,0.000000
C25-2-7,-146.438261,0.000000,0.000000
C25-2-8,-78.410767,0.000000,0.000000
C25-2-9,-71.655493,0.000000,0.000000
C25-2-10,-75.081808,0.000000,0.000000
C25-2-11,-70.777939,0.000000,0.000000
C25-2-12,-44.289429,0.000000,0.000000
C25-2-13,0.553917,0.000000,0.000000
C25-2-14,-57.648060,0.000000,0.000000
C25-2-15,-37.623834,0.000000,0.000000
C25-2-16,-39.720985,0.000000,0.000000
C25-2-17,-109.329851,0.000000,0.000000
C25-2-18,-96.615947,0.000000,0.000000
C25-2-19,-88.270143,0.000000,0.000000
C25-2-20,-96.431028,0.000000,0.000000
C25-2-21,-103.373977,0.000000,0.000000
C25-2-22,-97.901875,0.000000,0.000000
C25-2-23,-98.615494,0.000000,0.000000
C25-2-24,-123.320324,0.000000,0.000000
C26-1,-36.446408,0.000000,0.000000
C26-2,-17.635133,0.000000,0.000000
C26-3,38.970231,0.000000,0.000000
C26-4,70.205243,0.000000,0.000000
C26-5,59.974748,0.000000,0.000000
C26-6,100.053103,0.000000,0.000000
C26-7,136.057371,0.000000,0.000000
C26-8,63.410610,0.000000,0.000000
C26-9,80.357994,0.000000,0.000000
C26-10,121.514279,0.000000,0.000000
C26-11,172.555668,0.000000,0.000000
C26-12,42.437827,0.000000,0.000000
C26-13,3.306939,0.000000,0.000000
C26-14,138.481603,0.000000,0.000000
C26-15,14.760457,0.000000,0.000000
C26-16,86.991112,0.000000,0.000000
C26-17,138.846911,0.000000,0.000000
C26-18,113.893178,0.000000,0.000000
C26-19,87.143481,0.000000,0.000000
C26-20,96.293982,0.000000,0.000000
C26-21,125.350919,0.000000,0.000000
C26-22,117.079166,0.000000,0.000000
C26-23,61.856158,0.000000,0.000000
C26-24,127.659062,0.000000,0.000000
C27-1,-421.258959,0.000000,0.000000
C27-2,-408.334314,0.000000,0.000000
C27-3,-419.321925,0.000000,0.000000
C27-4,-324.131963,0.000000,0.000000
C27-5,-289.581098,0.000000,0.000000
C27-6,-319.343928,0.000000,0.000000
C27-7,-366.540740,0.000000,0.000000
C27-8,-299.382010,0.000000,0.000000
C27-9,-280.015936,0.000000,0.000000
C27-10,-269.110173,0.000000,0.000000
C27-11,-186.815017,0.000000,0.000000
