,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-223.642772,0.000000,0.000000
C27-12,-246.082632,0.000000,0.000000
C27-13,-360.311065,0.000000,0.000000
C27-14,-447.855930,0.000000,0.000000
C27-15,-338.553495,0.000000,0.000000
C27-16,-160.291366,0.000000,0.000000
C27-17,22.862391,0.000000,0.000000
C27-18,50.600332,0.000000,0.000000
C27-19,47.999939,0.000000,0.000000
C27-20,-10.964708,0.000000,0.000000
C27-21,10.165402,0.000000,0.000000
C27-22,-28.026678,0.000000,0.000000
C27-23,-113.143746,0.000000,0.000000
C27-24,-193.016044,0.000000,0.000000
C28-1,224.802678,0.000000,0.000000
C28-2,255.774687,0.000000,0.000000
C28-3,257.849963,0.000000,0.000000
C28-4,248.538539,0.000000,0.000000
C28-5,244.855479,0.000000,0.000000
C28-6,210.355894,0.000000,0.000000
C28-7,170.569610,0.000000,0.000000
C28-8,94.201074,0.000000,0.000000
C28-9,-3.261757,0.000000,0.000000
C28-10,34.075433,0.000000,0.000000
C28-11,90.269673,0.000000,0.000000
C28-12,106.086237,0.000000,0.000000
C28-13,146.215000,0.000000,0.000000
C28-14,225.431473,0.000000,0.000000
C28-15,122.595248,0.000000,0.000000
C28-16,-36.362483,0.000000,0.000000
C28-17,-122.919615,0.000000,0.000000
C28-18,-127.132391,0.000000,0.000000
C28-19,-119.659838,0.000000,0.000000
C28-20,-61.922185,0.000000,0.000000
C28-21,-77.317619,0.000000,0.000000
C28-22,2.992808,0.000000,0.000000
C28-23,127.690689,0.000000,0.000000
C28-24,214.022912,0.000000,0.000000
C29-1,75.501916,0.000000,0.000000
C29-2,65.938412,0.000000,0.000000
C29-3,72.828520,0.000000,0.000000
C29-4,77.956274,0.000000,0.000000
C29-5,56.900136,0.000000,0.000000
C29-6,18.629174,0.000000,0.000000
C29-7,1.224389,0.000000,0.000000
C29-8,4.697332,0.000000,0.000000
C29-9,10.854209,0.000000,0.000000
C29-10,-65.264381,0.000000,0.000000
C29-11,-125.377494,0.000000,0.000000
C29-12,-108.479268,0.000000,0.000000
C29-13,2.026171,0.000000,0.000000
C29-14,213.388126,0.000000,0.000000
C29-15,336.193405,0.000000,0.000000
C29-16,284.474269,0.000000,0.000000
C29-17,169.461950,0.000000,0.000000
C29-18,116.961409,0.000000,0.000000
C29-19,96.445326,0.000000,0.000000
C29-20,83.863539,0.000000,0.000000
C29-21,161.776037,0.000000,0.000000
C29-22,91.565876,0.000000,0.000000
C29-23,8.186890,0.000000,0.000000
C29-24,16.565076,0.000000,0.000000
C30-1,-38.914240,0.000000,0.000000
C30-2,-42.687370,0.000000,0.000000
C30-3,-42.052717,0.000000,0.000000
C30-4,-47.235585,0.000000,0.000000
C30-5,-52.314742,0.000000,0.000000
C30-6,-55.799895,0.000000,0.000000
C30-7,-63.251720,0.000000,0.000000
C30-8,-57.275512,0.000000,0.000000
C30-9,-54.441971,0.000000,0.000000
C30-10,-61.956997,0.000000,0.000000
C30-11,-60.481945,0.000000,0.000000
C30-12,-64.328365,0.000000,0.000000
C30-13,-47.203903,0.000000,0.000000
C30-14,-33.969056,0.000000,0.000000
C30-15,8.411432,0.000000,0.000000
C30-16,4.417698,0.000000,0.000000
C30-17,-15.349559,0.000000,0.000000
C30-18,-21.494410,0.000000,0.000000
C30-19,-24.112054,0.000000,0.000000
C30-20,-29.344914,0.000000,0.000000
C30-21,-8.877301,0.000000,0.000000
C30-22,-17.567554,0.000000,0.000000
C30-23,-53.430636,0.000000,0.000000
C30-24,-48.664453,0.000000,0.000000
C31-1-1,-38.045783,0.000000,0.000000
C31-1-2,-38.561006,0.000000,0.000000
C31-1-3,-33.035360,0.000000,0.000000
C31-1-4,-28.654258,0.000000,0.000000
C31-1-5,-38.471239,0.000000,0.000000
C31-1-6,-56.658602,0.000000,0.000000
C31-1-7,-66.967527,0.000000,0.000000
C31-1-8,-73.316392,0.000000,0.000000
C31-1-9,-79.745467,0.000000,0.000000
C31-1-10,-47.527916,0.000000,0.000000
C31-1-11,-22.711656,0.000000,0.000000
C31-1-12,-22.584909,0.000000,0.000000
C31-1-13,-3.511854,0.000000,0.000000
C31-1-14,-17.272324,0.000000,0.000000
C31-1-15,41.628338,0.000000,0.000000
C31-1-16,16.400849,0.000000,0.000000
C31-1-17,-38.682344,0.000000,0.000000
C31-1-18,-60.192026,0.000000,0.000000
C31-1-19,-68.000763,0.000000,0.000000
C31-1-20,-73.159183,0.000000,0.000000
C31-1-21,-28.224525,0.000000,0.000000
C31-1-22,-55.086249,0.000000,0.000000
C31-1-23,-88.058327,0.000000,0.000000
C31-1-24,-75.415184,0.000000,0.000000
C31-2-1,-38.045783,0.000000,0.000000
C31-2-2,-38.561006,0.000000,0.000000
C31-2-3,-33.035360,0.000000,0.000000
C31-2-4,-28.654258,0.000000,0.000000
C31-2-5,-38.471239,0.000000,0.000000
C31-2-6,-56.658602,0.000000,0.000000
C31-2-7,-66.967527,0.000000,0.000000
C31-2-8,-73.316392,0.000000,0.000000
C31-2-9,-79.745467,0.000000,0.000000
C31-2-10,-47.527916,0.000000,0.000000
C31-2-11,-22.711656,0.000000,0.000000
C31-2-12,-22.584909,0.000000,0.000000
C31-2-13,-3.511854,0.000000,0.000000
C31-2-14,-17.272324,0.000000,0.000000
C31-2-15,41.628338,0.000000,0.000000
C31-2-16,16.400849,0.000000,0.000000
C31-2-17,-38.682344,0.000000,0.000000
C31-2-18,-60.192026,0.000000,0.000000
C31-2-19,-68.000763,0.000000,0.000000
C31-2-20,-73.159183,0.000000,0.000000
C31-2-21,-28.224525,0.000000,0.000000
C31-2-22,-55.086249,0.000000,0.000000
C31-2-23,-88.058327,0.000000,0.000000
C31-2-24,-75.415184,0.000000,0.000000
C32-1-1,71.202509,0.000000,0.000000
C32-1-2,89.007558,0.000000,0.000000
C32-1-3,91.176089,0.000000,0.000000
C32-1-4,87.508118,0.000000,0.000000
C32-1-5,86.053095,0.000000,0.000000
C32-1-6,69.318646,0.000000,0.000000
C32-1-7,48.552284,0.000000,0.000000
C32-1-8,5.973283,0.000000,0.000000
C32-1-9,-47.925880,0.000000,0.000000
C32-1-10,-35.240993,0.000000,0.000000
C32-1-11,-12.855594,0.000000,0.000000
C32-1-12,-9.470880,0.000000,0.000000
C32-1-13,7.687538,0.000000,0.000000
C32-1-14,61.317940,0.000000,0.000000
C32-1-15,55.223228,0.000000,0.000000
C32-1-16,-15.095409,0.000000,0.000000
C32-1-17,-56.465320,0.000000,0.000000
C32-1-18,-58.936659,0.000000,0.000000
C32-1-19,-52.356579,0.000000,0.000000
C32-1-20,-21.672203,0.000000,0.000000
C32-1-21,-28.066228,0.000000,0.000000
C32-1-22,7.298775,0.000000,0.000000
C32-1-23,50.919344,0.000000,0.000000
C32-1-24,61.518100,0.000000,0.000000
C32-2-1,71.202509,0.000000,0.000000
C32-2-2,89.007558,0.000000,0.000000
C32-2-3,91.176089,0.000000,0.000000
C32-2-4,87.508118,0.000000,0.000000
C32-2-5,86.053095,0.000000,0.000000
C32-2-6,69.318646,0.000000,0.000000
C32-2-7,48.552284,0.000000,0.000000
C32-2-8,5.973283,0.000000,0.000000
C32-2-9,-47.925880,0.000000,0.000000
C32-2-10,-35.240993,0.000000,0.000000
C32-2-11,-12.855594,0.000000,0.000000
C32-2-12,-9.470880,0.000000,0.000000
C32-2-13,7.687538,0.000000,0.000000
C32-2-14,61.317940,0.000000,0.000000
C32-2-15,55.223228,0.000000,0.000000
C32-2-16,-15.095409,0.000000,0.000000
C32-2-17,-56.465320,0.000000,0.000000
C32-2-18,-58.936659,0.000000,0.000000
C32-2-19,-52.356579,0.000000,0.000000
C32-2-20,-21.672203,0.000000,0.000000
C32-2-21,-28.066228,0.000000,0.000000
C32-2-22,7.298775,0.000000,0.000000
C32-2-23,50.919344,0.000000,0.000000
C32-2-24,61.518100,0.000000,0.000000
C33-1-1,42.067426,0.000000,0.000000
C33-1-2,61.512462,0.000000,0.000000
C33-1-3,64.480739,0.000000,0.000000
C33-1-4,61.511282,0.000000,0.000000
C33-1-5,60.329590,0.000000,0.000000
C33-1-6,43.959583,0.000000,0.000000
C33-1-7,22.575694,0.000000,0.000000
C33-1-8,-23.111184,0.000000,0.000000
C33-1-9,-80.664887,0.000000,0.000000
C33-1-10,-72.211572,0.000000,0.000000
C33-1-11,-53.865401,0.000000,0.000000
C33-1-12,-53.679675,0.000000,0.000000
C33-1-13,-38.576303,0.000000,0.000000
C33-1-14,24.575530,0.000000,0.000000
C33-1-15,46.969097,0.000000,0.000000
C33-1-16,-5.460745,0.000000,0.000000
C33-1-17,-37.590972,0.000000,0.000000
C33-1-18,-41.844270,0.000000,0.000000
C33-1-19,-29.014382,0.000000,0.000000
C33-1-20,-11.428035,0.000000,0.000000
C33-1-21,-22.632386,0.000000,0.000000
C33-1-22,-2.344598,0.000000,0.000000
C33-1-23,25.151808,0.000000,0.000000
C33-1-24,29.346002,0.000000,0.000000
C33-2-1,42.067426,0.000000,0.000000
C33-2-2,61.512462,0.000000,0.000000
C33-2-3,64.480739,0.000000,0.000000
C33-2-4,61.511282,0.000000,0.000000
C33-2-5,60.329590,0.000000,0.000000
C33-2-6,43.959583,0.000000,0.000000
C33-2-7,22.575694,0.000000,0.000000
C33-2-8,-23.111184,0.000000,0.000000
C33-2-9,-80.664887,0.000000,0.000000
C33-2-10,-72.211572,0.000000,0.000000
C33-2-11,-53.865401,0.000000,0.000000
C33-2-12,-53.679675,0.000000,0.000000
C33-2-13,-38.576303,0.000000,0.000000
C33-2-14,24.575530,0.000000,0.000000
C33-2-15,46.969097,0.000000,0.000000
C33-2-16,-5.460745,0.000000,0.000000
C33-2-17,-37.590972,0.000000,0.000000
C33-2-18,-41.844270,0.000000,0.000000
C33-2-19,-29.014382,0.000000,0.000000
C33-2-20,-11.428035,0.000000,0.000000
C33-2-21,-22.632386,0.000000,0.000000
C33-2-22,-2.344598,0.000000,0.000000
C33-2-23,25.151808,0.000000,0.000000
C33-2-24,29.346002,0.000000,0.000000
C34-1,-61.085760,0.000000,0.000000
C34-2,-64.745963,0.000000,0.000000
C34-3,-67.297283,0.000000,0.000000
C34-4,-78.031082,0.000000,0.000000
C34-5,-77.785258,0.000000,0.000000
C34-6,-68.333438,0.000000,0.000000
C34-7,-72.314946,0.000000,0.000000
C34-8,-61.374488,0.000000,0.000000
C34-9,-55.808585,0.000000,0.000000
C34-10,-64.059670,0.000000,0.000000
C34-11,-58.894357,0.000000,0.000000
C34-12,-68.361190,0.000000,0.000000
C34-13,-71.962764,0.000000,0.000000
C34-14,-89.780944,0.000000,0.000000
C34-15,-72.144766,0.000000,0.000000
C34-16,-58.017698,0.000000,0.000000
C34-17,-43.800441,0.000000,0.000000
C34-18,-34.255590,0.000000,0.000000
C34-19,-31.087946,0.000000,0.000000
C34-20,-34.605394,0.000000,0.000000
C34-21,-36.222699,0.000000,0.000000
C34-22,-24.915779,0.000000,0.000000
C34-23,-50.519364,0.000000,0.000000
C34-24,-49.718880,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
