,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-269.720194,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-281.098537,0.000000,0.000000
C27-18,-145.112435,0.000000,0.000000
C27-19,-175.589765,0.000000,0.000000
C27-20,-276.308404,0.000000,0.000000
C27-21,-313.275207,0.000000,0.000000
C27-22,-303.048982,0.000000,0.000000
C27-23,-339.686335,0.000000,0.000000
C27-24,-152.468258,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,285.501359,0.000000,0.000000
C28-3,262.602489,0.000000,0.000000
C28-4,257.930332,0.000000,0.000000
C28-5,268.378708,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,281.166843,0.000000,0.000000
C28-8,179.945644,0.000000,0.000000
C28-9,65.216134,0.000000,0.000000
C28-10,99.863091,0.000000,0.000000
C28-11,-3.751635,0.000000,0.000000
C28-12,137.965822,0.000000,0.000000
C28-13,71.164310,0.000000,0.000000
C28-14,54.471154,0.000000,0.000000
C28-15,92.543128,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,184.098919,0.000000,0.000000
C28-18,92.220836,0.000000,0.000000
C28-19,130.361041,0.000000,0.000000
C28-20,259.122912,0.000000,0.000000
C28-21,260.925570,0.000000,0.000000
C28-22,228.466818,0.000000,0.000000
C28-23,206.873187,0.000000,0.000000
C28-24,163.792623,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,291.942894,0.000000,0.000000
C29-3,293.633344,0.000000,0.000000
C29-4,286.799347,0.000000,0.000000
C29-5,286.351627,0.000000,0.000000
C29-6,232.365357,0.000000,0.000000
C29-7,273.648787,0.000000,0.000000
C29-8,274.377778,0.000000,0.000000
C29-9,271.563534,0.000000,0.000000
C29-10,258.415753,0.000000,0.000000
C29-11,207.908340,0.000000,0.000000
C29-12,301.577136,0.000000,0.000000
C29-13,279.368820,0.000000,0.000000
C29-14,282.071047,0.000000,0.000000
C29-15,263.435779,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,242.460872,0.000000,0.000000
C29-18,21.571636,0.000000,0.000000
C29-19,27.512886,0.000000,0.000000
C29-20,57.772021,0.000000,0.000000
C29-21,126.200552,0.000000,0.000000
C29-22,229.696942,0.000000,0.000000
C29-23,208.495226,0.000000,0.000000
C29-24,90.248932,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,6.028346,0.000000,0.000000
C30-3,35.745883,0.000000,0.000000
C30-4,25.231046,0.000000,0.000000
C30-5,21.666863,0.000000,0.000000
C30-6,11.417723,0.000000,0.000000
C30-7,-3.301626,0.000000,0.000000
C30-8,-4.423443,0.000000,0.000000
C30-9,11.991253,0.000000,0.000000
C30-10,26.065782,0.000000,0.000000
C30-11,17.450874,0.000000,0.000000
C30-12,12.805742,0.000000,0.000000
C30-13,27.891207,0.000000,0.000000
C30-14,28.071498,0.000000,0.000000
C30-15,2.444028,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,3.140592,0.000000,0.000000
C30-18,-79.184072,0.000000,0.000000
C30-19,-79.302651,0.000000,0.000000
C30-20,-69.280425,0.000000,0.000000
C30-21,-39.075758,0.000000,0.000000
C30-22,-19.245925,0.000000,0.000000
C30-23,-50.781561,0.000000,0.000000
C30-24,-23.017190,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,77.496281,0.000000,0.000000
C31-1-3,79.737346,0.000000,0.000000
C31-1-4,77.268465,0.000000,0.000000
C31-1-5,77.070942,0.000000,0.000000
C31-1-6,46.575039,0.000000,0.000000
C31-1-7,59.789832,0.000000,0.000000
C31-1-8,55.071363,0.000000,0.000000
C31-1-9,45.499894,0.000000,0.000000
C31-1-10,34.290762,0.000000,0.000000
C31-1-11,4.164784,0.000000,0.000000
C31-1-12,47.312057,0.000000,0.000000
C31-1-13,35.154435,0.000000,0.000000
C31-1-14,34.899016,0.000000,0.000000
C31-1-15,25.581382,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,19.018082,0.000000,0.000000
C31-1-18,-98.063359,0.000000,0.000000
C31-1-19,-91.589966,0.000000,0.000000
C31-1-20,-71.535454,0.000000,0.000000
C31-1-21,-31.711493,0.000000,0.000000
C31-1-22,25.488379,0.000000,0.000000
C31-1-23,21.656028,0.000000,0.000000
C31-1-24,-31.225344,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,77.496281,0.000000,0.000000
C31-2-3,79.737346,0.000000,0.000000
C31-2-4,77.268465,0.000000,0.000000
C31-2-5,77.070942,0.000000,0.000000
C31-2-6,46.575039,0.000000,0.000000
C31-2-7,59.789832,0.000000,0.000000
C31-2-8,55.071363,0.000000,0.000000
C31-2-9,45.499894,0.000000,0.000000
C31-2-10,34.290762,0.000000,0.000000
C31-2-11,4.164784,0.000000,0.000000
C31-2-12,47.312057,0.000000,0.000000
C31-2-13,35.154435,0.000000,0.000000
C31-2-14,34.899016,0.000000,0.000000
C31-2-15,25.581382,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,19.018082,0.000000,0.000000
C31-2-18,-98.063359,0.000000,0.000000
C31-2-19,-91.589966,0.000000,0.000000
C31-2-20,-71.535454,0.000000,0.000000
C31-2-21,-31.711493,0.000000,0.000000
C31-2-22,25.488379,0.000000,0.000000
C31-2-23,21.656028,0.000000,0.000000
C31-2-24,-31.225344,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,105.531445,0.000000,0.000000
C32-1-3,94.840710,0.000000,0.000000
C32-1-4,93.019975,0.000000,0.000000
C32-1-5,98.258478,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,98.711783,0.000000,0.000000
C32-1-8,91.388371,0.000000,0.000000
C32-1-9,44.185938,0.000000,0.000000
C32-1-10,65.889961,0.000000,0.000000
C32-1-11,12.184306,0.000000,0.000000
C32-1-12,81.888922,0.000000,0.000000
C32-1-13,47.315562,0.000000,0.000000
C32-1-14,35.745763,0.000000,0.000000
C32-1-15,46.731751,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,36.492595,0.000000,0.000000
C32-1-18,-13.053850,0.000000,0.000000
C32-1-19,7.920160,0.000000,0.000000
C32-1-20,74.978017,0.000000,0.000000
C32-1-21,78.928461,0.000000,0.000000
C32-1-22,65.662308,0.000000,0.000000
C32-1-23,58.544471,0.000000,0.000000
C32-1-24,40.396865,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,105.531445,0.000000,0.000000
C32-2-3,94.840710,0.000000,0.000000
C32-2-4,93.019975,0.000000,0.000000
C32-2-5,98.258478,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,98.711783,0.000000,0.000000
C32-2-8,91.388371,0.000000,0.000000
C32-2-9,44.185938,0.000000,0.000000
C32-2-10,65.889961,0.000000,0.000000
C32-2-11,12.184306,0.000000,0.000000
C32-2-12,81.888922,0.000000,0.000000
C32-2-13,47.315562,0.000000,0.000000
C32-2-14,35.745763,0.000000,0.000000
C32-2-15,46.731751,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,36.492595,0.000000,0.000000
C32-2-18,-13.053850,0.000000,0.000000
C32-2-19,7.920160,0.000000,0.000000
C32-2-20,74.978017,0.000000,0.000000
C32-2-21,78.928461,0.000000,0.000000
C32-2-22,65.662308,0.000000,0.000000
C32-2-23,58.544471,0.000000,0.000000
C32-2-24,40.396865,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,79.210661,0.000000,0.000000
C33-1-3,69.056464,0.000000,0.000000
C33-1-4,67.600171,0.000000,0.000000
C33-1-5,72.848797,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,69.100900,0.000000,0.000000
C33-1-8,78.573676,0.000000,0.000000
C33-1-9,52.232996,0.000000,0.000000
C33-1-10,58.919952,0.000000,0.000000
C33-1-11,-8.873176,0.000000,0.000000
C33-1-12,90.514167,0.000000,0.000000
C33-1-13,23.185872,0.000000,0.000000
C33-1-14,43.848547,0.000000,0.000000
C33-1-15,46.334534,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-2.796238,0.000000,0.000000
C33-1-18,-54.893774,0.000000,0.000000
C33-1-19,-32.573355,0.000000,0.000000
C33-1-20,36.377574,0.000000,0.000000
C33-1-21,42.484297,0.000000,0.000000
C33-1-22,31.313684,0.000000,0.000000
C33-1-23,26.797555,0.000000,0.000000
C33-1-24,11.049190,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,79.210661,0.000000,0.000000
C33-2-3,69.056464,0.000000,0.000000
C33-2-4,67.600171,0.000000,0.000000
C33-2-5,72.848797,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,69.100900,0.000000,0.000000
C33-2-8,78.573676,0.000000,0.000000
C33-2-9,52.232996,0.000000,0.000000
C33-2-10,58.919952,0.000000,0.000000
C33-2-11,-8.873176,0.000000,0.000000
C33-2-12,90.514167,0.000000,0.000000
C33-2-13,23.185872,0.000000,0.000000
C33-2-14,43.848547,0.000000,0.000000
C33-2-15,46.334534,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-2.796238,0.000000,0.000000
C33-2-18,-54.893774,0.000000,0.000000
C33-2-19,-32.573355,0.000000,0.000000
C33-2-20,36.377574,0.000000,0.000000
C33-2-21,42.484297,0.000000,0.000000
C33-2-22,31.313684,0.000000,0.000000
C33-2-23,26.797555,0.000000,0.000000
C33-2-24,11.049190,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-80.428346,0.000000,0.000000
C34-3,-35.745883,0.000000,0.000000
C34-4,-49.631046,0.000000,0.000000
C34-5,-54.966863,0.000000,0.000000
C34-6,-48.017723,0.000000,0.000000
C34-7,-84.298374,0.000000,0.000000
C34-8,-84.376557,0.000000,0.000000
C34-9,-54.791253,0.000000,0.000000
C34-10,-26.065782,0.000000,0.000000
C34-11,-17.450874,0.000000,0.000000
C34-12,-60.405742,0.000000,0.000000
C34-13,-27.891207,0.000000,0.000000
C34-14,-28.071498,0.000000,0.000000
C34-15,-60.244028,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-52.340592,0.000000,0.000000
C34-18,-89.215928,0.000000,0.000000
C34-19,-93.097349,0.000000,0.000000
C34-20,-91.519575,0.000000,0.000000
C34-21,-74.195052,0.000000,0.000000
C34-22,-86.754075,0.000000,0.000000
C34-23,-129.618439,0.000000,0.000000
C34-24,-42.182810,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
