,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-478.625548,0.000000,0.000000
C27-20,-491.261220,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-387.707198,0.000000,0.000000
C28-1,263.774944,0.000000,0.000000
C28-2,250.563859,0.000000,0.000000
C28-3,223.475486,0.000000,0.000000
C28-4,208.537663,0.000000,0.000000
C28-5,201.808857,0.000000,0.000000
C28-6,226.109927,0.000000,0.000000
C28-7,275.222430,0.000000,0.000000
C28-8,264.207521,0.000000,0.000000
C28-9,192.175820,0.000000,0.000000
C28-10,273.982108,0.000000,0.000000
C28-11,216.375628,0.000000,0.000000
C28-12,-88.223929,0.000000,0.000000
C28-13,-78.572850,0.000000,0.000000
C28-14,242.459573,0.000000,0.000000
C28-15,243.579962,0.000000,0.000000
C28-16,202.429934,0.000000,0.000000
C28-17,277.610094,0.000000,0.000000
C28-18,284.048271,0.000000,0.000000
C28-19,282.411440,0.000000,0.000000
C28-20,287.850881,0.000000,0.000000
C28-21,299.478942,0.000000,0.000000
C28-22,308.775065,0.000000,0.000000
C28-23,309.760191,0.000000,0.000000
C28-24,244.970745,0.000000,0.000000
C29-1,291.894524,0.000000,0.000000
C29-2,266.677601,0.000000,0.000000
C29-3,238.258947,0.000000,0.000000
C29-4,222.512333,0.000000,0.000000
C29-5,216.623725,0.000000,0.000000
C29-6,245.059453,0.000000,0.000000
C29-7,299.729103,0.000000,0.000000
C29-8,308.471123,0.000000,0.000000
C29-9,278.132947,0.000000,0.000000
C29-10,316.480491,0.000000,0.000000
C29-11,323.951136,0.000000,0.000000
C29-12,99.053005,0.000000,0.000000
C29-13,93.622501,0.000000,0.000000
C29-14,324.402137,0.000000,0.000000
C29-15,324.316188,0.000000,0.000000
C29-16,299.350161,0.000000,0.000000
C29-17,312.149406,0.000000,0.000000
C29-18,310.596051,0.000000,0.000000
C29-19,316.305594,0.000000,0.000000
C29-20,315.052519,0.000000,0.000000
C29-21,307.543312,0.000000,0.000000
C29-22,295.297262,0.000000,0.000000
C29-23,296.087930,0.000000,0.000000
C29-24,266.937394,0.000000,0.000000
C30-1,34.599766,0.000000,0.000000
C30-2,31.158940,0.000000,0.000000
C30-3,26.933438,0.000000,0.000000
C30-4,24.602533,0.000000,0.000000
C30-5,23.564759,0.000000,0.000000
C30-6,27.385241,0.000000,0.000000
C30-7,34.931931,0.000000,0.000000
C30-8,35.322599,0.000000,0.000000
C30-9,29.792161,0.000000,0.000000
C30-10,35.270401,0.000000,0.000000
C30-11,36.040529,0.000000,0.000000
C30-12,0.881450,0.000000,0.000000
C30-13,0.029956,0.000000,0.000000
C30-14,36.035713,0.000000,0.000000
C30-15,36.097503,0.000000,0.000000
C30-16,25.334755,0.000000,0.000000
C30-17,7.873502,0.000000,0.000000
C30-18,3.510592,0.000000,0.000000
C30-19,-10.914475,0.000000,0.000000
C30-20,-22.580406,0.000000,0.000000
C30-21,-29.097050,0.000000,0.000000
C30-22,-28.797256,0.000000,0.000000
C30-23,-10.646263,0.000000,0.000000
C30-24,30.348494,0.000000,0.000000
C31-1-1,73.047547,0.000000,0.000000
C31-1-2,63.731160,0.000000,0.000000
C31-1-3,50.917673,0.000000,0.000000
C31-1-4,43.887138,0.000000,0.000000
C31-1-5,40.152736,0.000000,0.000000
C31-1-6,50.262090,0.000000,0.000000
C31-1-7,71.039101,0.000000,0.000000
C31-1-8,68.931306,0.000000,0.000000
C31-1-9,48.468562,0.000000,0.000000
C31-1-10,64.271248,0.000000,0.000000
C31-1-11,65.372911,0.000000,0.000000
C31-1-12,-47.471204,0.000000,0.000000
C31-1-13,-50.212793,0.000000,0.000000
C31-1-14,65.098016,0.000000,0.000000
C31-1-15,65.555437,0.000000,0.000000
C31-1-16,55.126678,0.000000,0.000000
C31-1-17,62.895804,0.000000,0.000000
C31-1-18,62.250809,0.000000,0.000000
C31-1-19,57.784005,0.000000,0.000000
C31-1-20,56.420043,0.000000,0.000000
C31-1-21,56.115535,0.000000,0.000000
C31-1-22,56.945373,0.000000,0.000000
C31-1-23,65.162677,0.000000,0.000000
C31-1-24,58.198688,0.000000,0.000000
C31-2-1,73.047547,0.000000,0.000000
C31-2-2,63.731160,0.000000,0.000000
C31-2-3,50.917673,0.000000,0.000000
C31-2-4,43.887138,0.000000,0.000000
C31-2-5,40.152736,0.000000,0.000000
C31-2-6,50.262090,0.000000,0.000000
C31-2-7,71.039101,0.000000,0.000000
C31-2-8,68.931306,0.000000,0.000000
C31-2-9,48.468562,0.000000,0.000000
C31-2-10,64.271248,0.000000,0.000000
C31-2-11,65.372911,0.000000,0.000000
C31-2-12,-47.471204,0.000000,0.000000
C31-2-13,-50.212793,0.000000,0.000000
C31-2-14,65.098016,0.000000,0.000000
C31-2-15,65.555437,0.000000,0.000000
C31-2-16,55.126678,0.000000,0.000000
C31-2-17,62.895804,0.000000,0.000000
C31-2-18,62.250809,0.000000,0.000000
C31-2-19,57.784005,0.000000,0.000000
C31-2-20,56.420043,0.000000,0.000000
C31-2-21,56.115535,0.000000,0.000000
C31-2-22,56.945373,0.000000,0.000000
C31-2-23,65.162677,0.000000,0.000000
C31-2-24,58.198688,0.000000,0.000000
C32-1-1,92.263303,0.000000,0.000000
C32-1-2,87.447146,0.000000,0.000000
C32-1-3,74.661659,0.000000,0.000000
C32-1-4,67.650831,0.000000,0.000000
C32-1-5,63.856975,0.000000,0.000000
C32-1-6,73.774356,0.000000,0.000000
C32-1-7,94.766150,0.000000,0.000000
C32-1-8,100.349683,0.000000,0.000000
C32-1-9,100.594000,0.000000,0.000000
C32-1-10,85.914812,0.000000,0.000000
C32-1-11,96.764580,0.000000,0.000000
C32-1-12,-35.005275,0.000000,0.000000
C32-1-13,-27.648217,0.000000,0.000000
C32-1-14,92.136919,0.000000,0.000000
C32-1-15,96.870189,0.000000,0.000000
C32-1-16,75.361293,0.000000,0.000000
C32-1-17,88.162425,0.000000,0.000000
C32-1-18,91.448922,0.000000,0.000000
C32-1-19,86.650911,0.000000,0.000000
C32-1-20,88.969809,0.000000,0.000000
C32-1-21,96.659117,0.000000,0.000000
C32-1-22,105.086362,0.000000,0.000000
C32-1-23,109.830507,0.000000,0.000000
C32-1-24,81.572845,0.000000,0.000000
C32-2-1,92.263303,0.000000,0.000000
C32-2-2,87.447146,0.000000,0.000000
C32-2-3,74.661659,0.000000,0.000000
C32-2-4,67.650831,0.000000,0.000000
C32-2-5,63.856975,0.000000,0.000000
C32-2-6,73.774356,0.000000,0.000000
C32-2-7,94.766150,0.000000,0.000000
C32-2-8,100.349683,0.000000,0.000000
C32-2-9,100.594000,0.000000,0.000000
C32-2-10,85.914812,0.000000,0.000000
C32-2-11,96.764580,0.000000,0.000000
C32-2-12,-35.005275,0.000000,0.000000
C32-2-13,-27.648217,0.000000,0.000000
C32-2-14,92.136919,0.000000,0.000000
C32-2-15,96.870189,0.000000,0.000000
C32-2-16,75.361293,0.000000,0.000000
C32-2-17,88.162425,0.000000,0.000000
C32-2-18,91.448922,0.000000,0.000000
C32-2-19,86.650911,0.000000,0.000000
C32-2-20,88.969809,0.000000,0.000000
C32-2-21,96.659117,0.000000,0.000000
C32-2-22,105.086362,0.000000,0.000000
C32-2-23,109.830507,0.000000,0.000000
C32-2-24,81.572845,0.000000,0.000000
C33-1-1,64.241790,0.000000,0.000000
C33-1-2,60.691057,0.000000,0.000000
C33-1-3,48.442109,0.000000,0.000000
C33-1-4,41.755228,0.000000,0.000000
C33-1-5,37.657671,0.000000,0.000000
C33-1-6,45.995805,0.000000,0.000000
C33-1-7,64.466878,0.000000,0.000000
C33-1-8,68.039226,0.000000,0.000000
C33-1-9,65.769577,0.000000,0.000000
C33-1-10,49.794597,0.000000,0.000000
C33-1-11,59.632027,0.000000,0.000000
C33-1-12,-65.019184,0.000000,0.000000
C33-1-13,-64.942744,0.000000,0.000000
C33-1-14,54.812022,0.000000,0.000000
C33-1-15,59.737636,0.000000,0.000000
C33-1-16,50.264197,0.000000,0.000000
C33-1-17,55.754244,0.000000,0.000000
C33-1-18,55.683025,0.000000,0.000000
C33-1-19,48.070715,0.000000,0.000000
C33-1-20,50.106159,0.000000,0.000000
C33-1-21,59.121629,0.000000,0.000000
C33-1-22,70.221446,0.000000,0.000000
C33-1-23,77.972234,0.000000,0.000000
C33-1-24,52.640229,0.000000,0.000000
C33-2-1,64.241790,0.000000,0.000000
C33-2-2,60.691057,0.000000,0.000000
C33-2-3,48.442109,0.000000,0.000000
C33-2-4,41.755228,0.000000,0.000000
C33-2-5,37.657671,0.000000,0.000000
C33-2-6,45.995805,0.000000,0.000000
C33-2-7,64.466878,0.000000,0.000000
C33-2-8,68.039226,0.000000,0.000000
C33-2-9,65.769577,0.000000,0.000000
C33-2-10,49.794597,0.000000,0.000000
C33-2-11,59.632027,0.000000,0.000000
C33-2-12,-65.019184,0.000000,0.000000
C33-2-13,-64.942744,0.000000,0.000000
C33-2-14,54.812022,0.000000,0.000000
C33-2-15,59.737636,0.000000,0.000000
C33-2-16,50.264197,0.000000,0.000000
C33-2-17,55.754244,0.000000,0.000000
C33-2-18,55.683025,0.000000,0.000000
C33-2-19,48.070715,0.000000,0.000000
C33-2-20,50.106159,0.000000,0.000000
C33-2-21,59.121629,0.000000,0.000000
C33-2-22,70.221446,0.000000,0.000000
C33-2-23,77.972234,0.000000,0.000000
C33-2-24,52.640229,0.000000,0.000000
C34-1,-34.599766,0.000000,0.000000
C34-2,-31.158940,0.000000,0.000000
C34-3,-26.933438,0.000000,0.000000
C34-4,-24.602533,0.000000,0.000000
C34-5,-23.564759,0.000000,0.000000
C34-6,-27.385241,0.000000,0.000000
C34-7,-34.931931,0.000000,0.000000
C34-8,-35.322599,0.000000,0.000000
C34-9,-29.792161,0.000000,0.000000
C34-10,-35.270401,0.000000,0.000000
C34-11,-36.040529,0.000000,0.000000
C34-12,-0.881450,0.000000,0.000000
C34-13,-0.029956,0.000000,0.000000
C34-14,-36.035713,0.000000,0.000000
C34-15,-36.097503,0.000000,0.000000
C34-16,-43.588921,0.000000,0.000000
C34-17,-76.156836,0.000000,0.000000
C34-18,-82.327259,0.000000,0.000000
C34-19,-104.068858,0.000000,0.000000
C34-20,-121.302927,0.000000,0.000000
C34-21,-129.702950,0.000000,0.000000
C34-22,-127.036077,0.000000,0.000000
C34-23,-102.313504,0.000000,0.000000
C34-24,-30.348494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
