,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-371.225902,0.000000,0.000000
C27-16,-361.540650,0.000000,0.000000
C27-17,-363.274227,0.000000,0.000000
C27-18,-336.625412,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-350.259925,0.000000,0.000000
C27-22,-334.489204,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,269.121407,0.000000,0.000000
C28-7,267.698295,0.000000,0.000000
C28-8,66.132455,0.000000,0.000000
C28-9,103.928600,0.000000,0.000000
C28-10,91.649112,0.000000,0.000000
C28-11,-133.038813,0.000000,0.000000
C28-12,41.241055,0.000000,0.000000
C28-13,-66.280564,0.000000,0.000000
C28-14,41.061369,0.000000,0.000000
C28-15,120.262370,0.000000,0.000000
C28-16,166.657839,0.000000,0.000000
C28-17,207.310114,0.000000,0.000000
C28-18,247.364513,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,274.700572,0.000000,0.000000
C28-22,250.732610,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,228.917391,0.000000,0.000000
C29-4,208.145746,0.000000,0.000000
C29-5,208.244237,0.000000,0.000000
C29-6,276.308532,0.000000,0.000000
C29-7,270.600953,0.000000,0.000000
C29-8,155.841661,0.000000,0.000000
C29-9,303.668444,0.000000,0.000000
C29-10,312.765058,0.000000,0.000000
C29-11,198.365632,0.000000,0.000000
C29-12,304.561321,0.000000,0.000000
C29-13,235.106147,0.000000,0.000000
C29-14,282.024805,0.000000,0.000000
C29-15,252.777196,0.000000,0.000000
C29-16,233.465397,0.000000,0.000000
C29-17,237.792795,0.000000,0.000000
C29-18,247.521263,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,169.139353,0.000000,0.000000
C29-22,221.520682,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,6.943795,0.000000,0.000000
C30-4,-4.606123,0.000000,0.000000
C30-5,-8.364162,0.000000,0.000000
C30-6,9.541316,0.000000,0.000000
C30-7,7.859354,0.000000,0.000000
C30-8,-0.645786,0.000000,0.000000
C30-9,26.757724,0.000000,0.000000
C30-10,27.065911,0.000000,0.000000
C30-11,-2.204934,0.000000,0.000000
C30-12,36.105651,0.000000,0.000000
C30-13,25.131251,0.000000,0.000000
C30-14,19.782160,0.000000,0.000000
C30-15,-23.903098,0.000000,0.000000
C30-16,-23.906046,0.000000,0.000000
C30-17,-15.867023,0.000000,0.000000
C30-18,-13.846675,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-41.199278,0.000000,0.000000
C30-22,-32.209886,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,47.432042,0.000000,0.000000
C31-1-4,38.257704,0.000000,0.000000
C31-1-5,38.306949,0.000000,0.000000
C31-1-6,71.628009,0.000000,0.000000
C31-1-7,67.694419,0.000000,0.000000
C31-1-8,9.603684,0.000000,0.000000
C31-1-9,80.435693,0.000000,0.000000
C31-1-10,82.034301,0.000000,0.000000
C31-1-11,22.885679,0.000000,0.000000
C31-1-12,76.246889,0.000000,0.000000
C31-1-13,40.623858,0.000000,0.000000
C31-1-14,64.767939,0.000000,0.000000
C31-1-15,51.118589,0.000000,0.000000
C31-1-16,41.620708,0.000000,0.000000
C31-1-17,41.519460,0.000000,0.000000
C31-1-18,34.031827,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,-7.424076,0.000000,0.000000
C31-1-22,23.138465,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,47.432042,0.000000,0.000000
C31-2-4,38.257704,0.000000,0.000000
C31-2-5,38.306949,0.000000,0.000000
C31-2-6,71.628009,0.000000,0.000000
C31-2-7,67.694419,0.000000,0.000000
C31-2-8,9.603684,0.000000,0.000000
C31-2-9,80.435693,0.000000,0.000000
C31-2-10,82.034301,0.000000,0.000000
C31-2-11,22.885679,0.000000,0.000000
C31-2-12,76.246889,0.000000,0.000000
C31-2-13,40.623858,0.000000,0.000000
C31-2-14,64.767939,0.000000,0.000000
C31-2-15,51.118589,0.000000,0.000000
C31-2-16,41.620708,0.000000,0.000000
C31-2-17,41.519460,0.000000,0.000000
C31-2-18,34.031827,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,-7.424076,0.000000,0.000000
C31-2-22,23.138465,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,98.400786,0.000000,0.000000
C32-1-7,97.102311,0.000000,0.000000
C32-1-8,47.132883,0.000000,0.000000
C32-1-9,84.306091,0.000000,0.000000
C32-1-10,80.913057,0.000000,0.000000
C32-1-11,-30.790223,0.000000,0.000000
C32-1-12,56.292862,0.000000,0.000000
C32-1-13,0.845339,0.000000,0.000000
C32-1-14,51.988498,0.000000,0.000000
C32-1-15,85.018657,0.000000,0.000000
C32-1-16,88.602282,0.000000,0.000000
C32-1-17,61.597322,0.000000,0.000000
C32-1-18,74.910744,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,87.347676,0.000000,0.000000
C32-1-22,77.740000,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,98.400786,0.000000,0.000000
C32-2-7,97.102311,0.000000,0.000000
C32-2-8,47.132883,0.000000,0.000000
C32-2-9,84.306091,0.000000,0.000000
C32-2-10,80.913057,0.000000,0.000000
C32-2-11,-30.790223,0.000000,0.000000
C32-2-12,56.292862,0.000000,0.000000
C32-2-13,0.845339,0.000000,0.000000
C32-2-14,51.988498,0.000000,0.000000
C32-2-15,85.018657,0.000000,0.000000
C32-2-16,88.602282,0.000000,0.000000
C32-2-17,61.597322,0.000000,0.000000
C32-2-18,74.910744,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,87.347676,0.000000,0.000000
C32-2-22,77.740000,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,72.829131,0.000000,0.000000
C33-1-7,71.115598,0.000000,0.000000
C33-1-8,33.572839,0.000000,0.000000
C33-1-9,74.111611,0.000000,0.000000
C33-1-10,113.284759,0.000000,0.000000
C33-1-11,10.082349,0.000000,0.000000
C33-1-12,90.966668,0.000000,0.000000
C33-1-13,-10.175050,0.000000,0.000000
C33-1-14,45.224025,0.000000,0.000000
C33-1-15,103.686041,0.000000,0.000000
C33-1-16,94.330406,0.000000,0.000000
C33-1-17,31.854836,0.000000,0.000000
C33-1-18,40.420393,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,51.986714,0.000000,0.000000
C33-1-22,44.059519,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,72.829131,0.000000,0.000000
C33-2-7,71.115598,0.000000,0.000000
C33-2-8,33.572839,0.000000,0.000000
C33-2-9,74.111611,0.000000,0.000000
C33-2-10,113.284759,0.000000,0.000000
C33-2-11,10.082349,0.000000,0.000000
C33-2-12,90.966668,0.000000,0.000000
C33-2-13,-10.175050,0.000000,0.000000
C33-2-14,45.224025,0.000000,0.000000
C33-2-15,103.686041,0.000000,0.000000
C33-2-16,94.330406,0.000000,0.000000
C33-2-17,31.854836,0.000000,0.000000
C33-2-18,40.420393,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,51.986714,0.000000,0.000000
C33-2-22,44.059519,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-54.543795,0.000000,0.000000
C34-4,-64.593877,0.000000,0.000000
C34-5,-70.435838,0.000000,0.000000
C34-6,-69.541316,0.000000,0.000000
C34-7,-69.459354,0.000000,0.000000
C34-8,-36.754214,0.000000,0.000000
C34-9,-51.957724,0.000000,0.000000
C34-10,-53.965911,0.000000,0.000000
C34-11,-52.995066,0.000000,0.000000
C34-12,-36.105651,0.000000,0.000000
C34-13,-25.131251,0.000000,0.000000
C34-14,-52.282160,0.000000,0.000000
C34-15,-108.496902,0.000000,0.000000
C34-16,-100.893954,0.000000,0.000000
C34-17,-89.332977,0.000000,0.000000
C34-18,-85.353325,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-95.600722,0.000000,0.000000
C34-22,-104.190114,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
