,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-244.520142,0.000000,0.000000
C27-16,-328.397010,0.000000,0.000000
C27-17,-400.767052,0.000000,0.000000
C27-18,-306.908131,0.000000,0.000000
C27-19,-436.869899,0.000000,0.000000
C27-20,-364.755983,0.000000,0.000000
C27-21,-320.948683,0.000000,0.000000
C27-22,-432.447038,0.000000,0.000000
C27-23,-467.738735,0.000000,0.000000
C27-24,-462.479855,0.000000,0.000000
C28-1,249.065481,0.000000,0.000000
C28-2,217.277979,0.000000,0.000000
C28-3,159.433846,0.000000,0.000000
C28-4,115.400717,0.000000,0.000000
C28-5,-36.642988,0.000000,0.000000
C28-6,-130.291089,0.000000,0.000000
C28-7,-128.276638,0.000000,0.000000
C28-8,-209.826238,0.000000,0.000000
C28-9,-242.881622,0.000000,0.000000
C28-10,-205.676834,0.000000,0.000000
C28-11,-127.041187,0.000000,0.000000
C28-12,-40.948698,0.000000,0.000000
C28-13,126.642341,0.000000,0.000000
C28-14,62.335866,0.000000,0.000000
C28-15,124.914622,0.000000,0.000000
C28-16,219.179321,0.000000,0.000000
C28-17,267.725086,0.000000,0.000000
C28-18,218.414090,0.000000,0.000000
C28-19,251.316283,0.000000,0.000000
C28-20,229.187509,0.000000,0.000000
C28-21,213.641392,0.000000,0.000000
C28-22,251.519199,0.000000,0.000000
C28-23,283.966159,0.000000,0.000000
C28-24,282.240859,0.000000,0.000000
C29-1,238.829396,0.000000,0.000000
C29-2,238.614651,0.000000,0.000000
C29-3,202.759614,0.000000,0.000000
C29-4,104.262173,0.000000,0.000000
C29-5,136.937752,0.000000,0.000000
C29-6,89.502078,0.000000,0.000000
C29-7,121.994446,0.000000,0.000000
C29-8,130.650869,0.000000,0.000000
C29-9,142.677893,0.000000,0.000000
C29-10,145.765666,0.000000,0.000000
C29-11,158.091818,0.000000,0.000000
C29-12,172.645809,0.000000,0.000000
C29-13,165.680358,0.000000,0.000000
C29-14,227.963994,0.000000,0.000000
C29-15,249.942722,0.000000,0.000000
C29-16,269.586876,0.000000,0.000000
C29-17,287.562345,0.000000,0.000000
C29-18,240.880794,0.000000,0.000000
C29-19,296.631389,0.000000,0.000000
C29-20,290.359509,0.000000,0.000000
C29-21,272.371115,0.000000,0.000000
C29-22,295.753025,0.000000,0.000000
C29-23,299.090808,0.000000,0.000000
C29-24,295.991056,0.000000,0.000000
C30-1,2.389118,0.000000,0.000000
C30-2,6.565899,0.000000,0.000000
C30-3,11.015264,0.000000,0.000000
C30-4,-9.672267,0.000000,0.000000
C30-5,-28.409066,0.000000,0.000000
C30-6,-14.497932,0.000000,0.000000
C30-7,2.929466,0.000000,0.000000
C30-8,-5.622196,0.000000,0.000000
C30-9,-3.411485,0.000000,0.000000
C30-10,-8.133335,0.000000,0.000000
C30-11,-10.484050,0.000000,0.000000
C30-12,-10.972125,0.000000,0.000000
C30-13,-10.096364,0.000000,0.000000
C30-14,-0.012904,0.000000,0.000000
C30-15,-11.196197,0.000000,0.000000
C30-16,-23.867220,0.000000,0.000000
C30-17,-29.996064,0.000000,0.000000
C30-18,-33.355592,0.000000,0.000000
C30-19,-7.559621,0.000000,0.000000
C30-20,7.551175,0.000000,0.000000
C30-21,12.855202,0.000000,0.000000
C30-22,11.416604,0.000000,0.000000
C30-23,17.087124,0.000000,0.000000
C30-24,27.770756,0.000000,0.000000
C31-1-1,51.150225,0.000000,0.000000
C31-1-2,52.860078,0.000000,0.000000
C31-1-3,36.038696,0.000000,0.000000
C31-1-4,-14.052795,0.000000,0.000000
C31-1-5,-0.006290,0.000000,0.000000
C31-1-6,-28.254023,0.000000,0.000000
C31-1-7,-20.751591,0.000000,0.000000
C31-1-8,-24.982775,0.000000,0.000000
C31-1-9,-24.104901,0.000000,0.000000
C31-1-10,-27.512295,0.000000,0.000000
C31-1-11,-24.377928,0.000000,0.000000
C31-1-12,-18.549446,0.000000,0.000000
C31-1-13,-23.138309,0.000000,0.000000
C31-1-14,6.713015,0.000000,0.000000
C31-1-15,18.281785,0.000000,0.000000
C31-1-16,28.182872,0.000000,0.000000
C31-1-17,39.751593,0.000000,0.000000
C31-1-18,22.046851,0.000000,0.000000
C31-1-19,53.082540,0.000000,0.000000
C31-1-20,45.153339,0.000000,0.000000
C31-1-21,39.872603,0.000000,0.000000
C31-1-22,60.122954,0.000000,0.000000
C31-1-23,69.771836,0.000000,0.000000
C31-1-24,73.699973,0.000000,0.000000
C31-2-1,51.150225,0.000000,0.000000
C31-2-2,52.860078,0.000000,0.000000
C31-2-3,36.038696,0.000000,0.000000
C31-2-4,-14.052795,0.000000,0.000000
C31-2-5,-0.006290,0.000000,0.000000
C31-2-6,-28.254023,0.000000,0.000000
C31-2-7,-20.751591,0.000000,0.000000
C31-2-8,-24.982775,0.000000,0.000000
C31-2-9,-24.104901,0.000000,0.000000
C31-2-10,-27.512295,0.000000,0.000000
C31-2-11,-24.377928,0.000000,0.000000
C31-2-12,-18.549446,0.000000,0.000000
C31-2-13,-23.138309,0.000000,0.000000
C31-2-14,6.713015,0.000000,0.000000
C31-2-15,18.281785,0.000000,0.000000
C31-2-16,28.182872,0.000000,0.000000
C31-2-17,39.751593,0.000000,0.000000
C31-2-18,22.046851,0.000000,0.000000
C31-2-19,53.082540,0.000000,0.000000
C31-2-20,45.153339,0.000000,0.000000
C31-2-21,39.872603,0.000000,0.000000
C31-2-22,60.122954,0.000000,0.000000
C31-2-23,69.771836,0.000000,0.000000
C31-2-24,73.699973,0.000000,0.000000
C32-1-1,87.428027,0.000000,0.000000
C32-1-2,72.522017,0.000000,0.000000
C32-1-3,44.201184,0.000000,0.000000
C32-1-4,38.893203,0.000000,0.000000
C32-1-5,5.092605,0.000000,0.000000
C32-1-6,-89.654712,0.000000,0.000000
C32-1-7,-57.523904,0.000000,0.000000
C32-1-8,-74.712063,0.000000,0.000000
C32-1-9,-95.297864,0.000000,0.000000
C32-1-10,-81.024207,0.000000,0.000000
C32-1-11,-51.935318,0.000000,0.000000
C32-1-12,-15.047872,0.000000,0.000000
C32-1-13,30.208914,0.000000,0.000000
C32-1-14,-27.137429,0.000000,0.000000
C32-1-15,4.466881,0.000000,0.000000
C32-1-16,51.642176,0.000000,0.000000
C32-1-17,77.317937,0.000000,0.000000
C32-1-18,55.725868,0.000000,0.000000
C32-1-19,73.894776,0.000000,0.000000
C32-1-20,60.225042,0.000000,0.000000
C32-1-21,54.470412,0.000000,0.000000
C32-1-22,78.061719,0.000000,0.000000
C32-1-23,98.622671,0.000000,0.000000
C32-1-24,100.737560,0.000000,0.000000
C32-2-1,87.428027,0.000000,0.000000
C32-2-2,72.522017,0.000000,0.000000
C32-2-3,44.201184,0.000000,0.000000
C32-2-4,38.893203,0.000000,0.000000
C32-2-5,5.092605,0.000000,0.000000
C32-2-6,-89.654712,0.000000,0.000000
C32-2-7,-57.523904,0.000000,0.000000
C32-2-8,-74.712063,0.000000,0.000000
C32-2-9,-95.297864,0.000000,0.000000
C32-2-10,-81.024207,0.000000,0.000000
C32-2-11,-51.935318,0.000000,0.000000
C32-2-12,-15.047872,0.000000,0.000000
C32-2-13,30.208914,0.000000,0.000000
C32-2-14,-27.137429,0.000000,0.000000
C32-2-15,4.466881,0.000000,0.000000
C32-2-16,51.642176,0.000000,0.000000
C32-2-17,77.317937,0.000000,0.000000
C32-2-18,55.725868,0.000000,0.000000
C32-2-19,73.894776,0.000000,0.000000
C32-2-20,60.225042,0.000000,0.000000
C32-2-21,54.470412,0.000000,0.000000
C32-2-22,78.061719,0.000000,0.000000
C32-2-23,98.622671,0.000000,0.000000
C32-2-24,100.737560,0.000000,0.000000
C33-1-1,61.188229,0.000000,0.000000
C33-1-2,46.980732,0.000000,0.000000
C33-1-3,19.085082,0.000000,0.000000
C33-1-4,20.423986,0.000000,0.000000
C33-1-5,8.213487,0.000000,0.000000
C33-1-6,-58.175051,0.000000,0.000000
C33-1-7,-51.842704,0.000000,0.000000
C33-1-8,-60.175129,0.000000,0.000000
C33-1-9,-59.864155,0.000000,0.000000
C33-1-10,-51.960360,0.000000,0.000000
C33-1-11,-33.306492,0.000000,0.000000
C33-1-12,-14.550832,0.000000,0.000000
C33-1-13,0.672439,0.000000,0.000000
C33-1-14,-68.369951,0.000000,0.000000
C33-1-15,-36.542926,0.000000,0.000000
C33-1-16,10.662739,0.000000,0.000000
C33-1-17,37.330591,0.000000,0.000000
C33-1-18,17.904925,0.000000,0.000000
C33-1-19,37.288638,0.000000,0.000000
C33-1-20,21.776450,0.000000,0.000000
C33-1-21,17.449216,0.000000,0.000000
C33-1-22,44.330621,0.000000,0.000000
C33-1-23,67.958957,0.000000,0.000000
C33-1-24,72.179509,0.000000,0.000000
C33-2-1,61.188229,0.000000,0.000000
C33-2-2,46.980732,0.000000,0.000000
C33-2-3,19.085082,0.000000,0.000000
C33-2-4,20.423986,0.000000,0.000000
C33-2-5,8.213487,0.000000,0.000000
C33-2-6,-58.175051,0.000000,0.000000
C33-2-7,-51.842704,0.000000,0.000000
C33-2-8,-60.175129,0.000000,0.000000
C33-2-9,-59.864155,0.000000,0.000000
C33-2-10,-51.960360,0.000000,0.000000
C33-2-11,-33.306492,0.000000,0.000000
C33-2-12,-14.550832,0.000000,0.000000
C33-2-13,0.672439,0.000000,0.000000
C33-2-14,-68.369951,0.000000,0.000000
C33-2-15,-36.542926,0.000000,0.000000
C33-2-16,10.662739,0.000000,0.000000
C33-2-17,37.330591,0.000000,0.000000
C33-2-18,17.904925,0.000000,0.000000
C33-2-19,37.288638,0.000000,0.000000
C33-2-20,21.776450,0.000000,0.000000
C33-2-21,17.449216,0.000000,0.000000
C33-2-22,44.330621,0.000000,0.000000
C33-2-23,67.958957,0.000000,0.000000
C33-2-24,72.179509,0.000000,0.000000
C34-1,-65.039118,0.000000,0.000000
C34-2,-59.199232,0.000000,0.000000
C34-3,-38.515264,0.000000,0.000000
C34-4,-31.027733,0.000000,0.000000
C34-5,-72.057601,0.000000,0.000000
C34-6,-30.010402,0.000000,0.000000
C34-7,-12.658632,0.000000,0.000000
C34-8,-26.027804,0.000000,0.000000
C34-9,-25.426015,0.000000,0.000000
C34-10,-32.049998,0.000000,0.000000
C34-11,-39.415950,0.000000,0.000000
C34-12,-45.394542,0.000000,0.000000
C34-13,-40.853636,0.000000,0.000000
C34-14,-49.520430,0.000000,0.000000
C34-15,-75.737136,0.000000,0.000000
C34-16,-103.132780,0.000000,0.000000
C34-17,-120.720603,0.000000,0.000000
C34-18,-109.527741,0.000000,0.000000
C34-19,-93.040379,0.000000,0.000000
C34-20,-65.384508,0.000000,0.000000
C34-21,-51.471869,0.000000,0.000000
C34-22,-66.249937,0.000000,0.000000
C34-23,-61.870457,0.000000,0.000000
C34-24,-46.237422,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
