,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-477.136835,0.000000,0.000000
C27-16,-494.394900,0.000000,0.000000
C27-17,-500.000000,17.475210,0.000000
C27-18,-500.000000,17.475210,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-474.358765,0.000000,0.000000
C27-21,-449.628737,0.000000,0.000000
C27-22,-479.619120,0.000000,0.000000
C27-23,-483.984422,0.000000,0.000000
C27-24,-491.365699,0.000000,0.000000
C28-1,237.189542,0.000000,0.000000
C28-2,263.164388,0.000000,0.000000
C28-3,266.556967,0.000000,0.000000
C28-4,263.362513,0.000000,0.000000
C28-5,150.750939,0.000000,0.000000
C28-6,134.787661,0.000000,0.000000
C28-7,145.123356,0.000000,0.000000
C28-8,175.338205,0.000000,0.000000
C28-9,125.937323,0.000000,0.000000
C28-10,-71.416574,0.000000,0.000000
C28-11,199.435339,0.000000,0.000000
C28-12,238.125398,0.000000,0.000000
C28-13,256.719406,0.000000,0.000000
C28-14,262.513678,0.000000,0.000000
C28-15,279.571449,0.000000,0.000000
C28-16,295.944529,0.000000,0.000000
C28-17,301.967795,0.000000,0.000000
C28-18,305.361781,0.000000,0.000000
C28-19,299.305959,0.000000,0.000000
C28-20,278.455566,0.000000,0.000000
C28-21,263.772390,0.000000,0.000000
C28-22,294.478019,0.000000,0.000000
C28-23,292.988046,0.000000,0.000000
C28-24,287.231391,0.000000,0.000000
C29-1,237.578571,0.000000,0.000000
C29-2,286.590575,0.000000,0.000000
C29-3,292.731719,0.000000,0.000000
C29-4,289.657489,0.000000,0.000000
C29-5,312.079631,0.000000,0.000000
C29-6,307.875146,0.000000,0.000000
C29-7,310.005090,0.000000,0.000000
C29-8,316.170702,0.000000,0.000000
C29-9,332.691986,0.000000,0.000000
C29-10,258.368074,0.000000,0.000000
C29-11,325.082114,0.000000,0.000000
C29-12,323.554944,0.000000,0.000000
C29-13,323.068983,0.000000,0.000000
C29-14,323.201738,0.000000,0.000000
C29-15,317.726857,0.000000,0.000000
C29-16,312.109070,0.000000,0.000000
C29-17,304.061625,0.000000,0.000000
C29-18,300.072148,0.000000,0.000000
C29-19,308.193665,0.000000,0.000000
C29-20,315.173704,0.000000,0.000000
C29-21,314.451765,0.000000,0.000000
C29-22,302.580420,0.000000,0.000000
C29-23,297.145462,0.000000,0.000000
C29-24,293.206011,0.000000,0.000000
C30-1,8.137345,0.000000,0.000000
C30-2,20.448121,0.000000,0.000000
C30-3,24.561050,0.000000,0.000000
C30-4,24.551705,0.000000,0.000000
C30-5,38.886018,0.000000,0.000000
C30-6,28.876533,0.000000,0.000000
C30-7,23.902284,0.000000,0.000000
C30-8,-18.362118,0.000000,0.000000
C30-9,11.096396,0.000000,0.000000
C30-10,4.639393,0.000000,0.000000
C30-11,13.809139,0.000000,0.000000
C30-12,11.981232,0.000000,0.000000
C30-13,8.370493,0.000000,0.000000
C30-14,4.025330,0.000000,0.000000
C30-15,-10.847026,0.000000,0.000000
C30-16,-22.770637,0.000000,0.000000
C30-17,-29.363368,0.000000,0.000000
C30-18,-28.432020,0.000000,0.000000
C30-19,-28.465052,0.000000,0.000000
C30-20,-3.474136,0.000000,0.000000
C30-21,19.936165,0.000000,0.000000
C30-22,1.575461,0.000000,0.000000
C30-23,2.061783,0.000000,0.000000
C30-24,-2.955043,0.000000,0.000000
C31-1-1,49.576695,0.000000,0.000000
C31-1-2,76.373981,0.000000,0.000000
C31-1-3,81.472471,0.000000,0.000000
C31-1-4,80.014366,0.000000,0.000000
C31-1-5,90.698705,0.000000,0.000000
C31-1-6,85.752110,0.000000,0.000000
C31-1-7,81.181049,0.000000,0.000000
C31-1-8,77.521685,0.000000,0.000000
C31-1-9,79.250849,0.000000,0.000000
C31-1-10,36.531870,0.000000,0.000000
C31-1-11,65.622360,0.000000,0.000000
C31-1-12,62.014422,0.000000,0.000000
C31-1-13,60.322929,0.000000,0.000000
C31-1-14,58.888120,0.000000,0.000000
C31-1-15,57.467510,0.000000,0.000000
C31-1-16,56.739208,0.000000,0.000000
C31-1-17,56.218253,0.000000,0.000000
C31-1-18,56.804502,0.000000,0.000000
C31-1-19,56.309028,0.000000,0.000000
C31-1-20,60.431126,0.000000,0.000000
C31-1-21,64.547379,0.000000,0.000000
C31-1-22,64.326749,0.000000,0.000000
C31-1-23,68.930845,0.000000,0.000000
C31-1-24,73.229231,0.000000,0.000000
C31-2-1,49.576695,0.000000,0.000000
C31-2-2,76.373981,0.000000,0.000000
C31-2-3,81.472471,0.000000,0.000000
C31-2-4,80.014366,0.000000,0.000000
C31-2-5,90.698705,0.000000,0.000000
C31-2-6,85.752110,0.000000,0.000000
C31-2-7,81.181049,0.000000,0.000000
C31-2-8,77.521685,0.000000,0.000000
C31-2-9,79.250849,0.000000,0.000000
C31-2-10,36.531870,0.000000,0.000000
C31-2-11,65.622360,0.000000,0.000000
C31-2-12,62.014422,0.000000,0.000000
C31-2-13,60.322929,0.000000,0.000000
C31-2-14,58.888120,0.000000,0.000000
C31-2-15,57.467510,0.000000,0.000000
C31-2-16,56.739208,0.000000,0.000000
C31-2-17,56.218253,0.000000,0.000000
C31-2-18,56.804502,0.000000,0.000000
C31-2-19,56.309028,0.000000,0.000000
C31-2-20,60.431126,0.000000,0.000000
C31-2-21,64.547379,0.000000,0.000000
C31-2-22,64.326749,0.000000,0.000000
C31-2-23,68.930845,0.000000,0.000000
C31-2-24,73.229231,0.000000,0.000000
C32-1-1,80.974714,0.000000,0.000000
C32-1-2,95.207550,0.000000,0.000000
C32-1-3,98.006101,0.000000,0.000000
C32-1-4,111.064320,0.000000,0.000000
C32-1-5,93.609731,0.000000,0.000000
C32-1-6,94.348729,0.000000,0.000000
C32-1-7,83.836480,0.000000,0.000000
C32-1-8,105.708408,0.000000,0.000000
C32-1-9,80.003658,0.000000,0.000000
C32-1-10,-21.339607,0.000000,0.000000
C32-1-11,103.517304,0.000000,0.000000
C32-1-12,90.374637,0.000000,0.000000
C32-1-13,73.350978,0.000000,0.000000
C32-1-14,75.427988,0.000000,0.000000
C32-1-15,84.672627,0.000000,0.000000
C32-1-16,93.990060,0.000000,0.000000
C32-1-17,98.905600,0.000000,0.000000
C32-1-18,102.005471,0.000000,0.000000
C32-1-19,96.501050,0.000000,0.000000
C32-1-20,86.419415,0.000000,0.000000
C32-1-21,81.511393,0.000000,0.000000
C32-1-22,99.970582,0.000000,0.000000
C32-1-23,103.205190,0.000000,0.000000
C32-1-24,103.733854,0.000000,0.000000
C32-2-1,80.974714,0.000000,0.000000
C32-2-2,95.207550,0.000000,0.000000
C32-2-3,98.006101,0.000000,0.000000
C32-2-4,111.064320,0.000000,0.000000
C32-2-5,93.609731,0.000000,0.000000
C32-2-6,94.348729,0.000000,0.000000
C32-2-7,83.836480,0.000000,0.000000
C32-2-8,105.708408,0.000000,0.000000
C32-2-9,80.003658,0.000000,0.000000
C32-2-10,-21.339607,0.000000,0.000000
C32-2-11,103.517304,0.000000,0.000000
C32-2-12,90.374637,0.000000,0.000000
C32-2-13,73.350978,0.000000,0.000000
C32-2-14,75.427988,0.000000,0.000000
C32-2-15,84.672627,0.000000,0.000000
C32-2-16,93.990060,0.000000,0.000000
C32-2-17,98.905600,0.000000,0.000000
C32-2-18,102.005471,0.000000,0.000000
C32-2-19,96.501050,0.000000,0.000000
C32-2-20,86.419415,0.000000,0.000000
C32-2-21,81.511393,0.000000,0.000000
C32-2-22,99.970582,0.000000,0.000000
C32-2-23,103.205190,0.000000,0.000000
C32-2-24,103.733854,0.000000,0.000000
C33-1-1,54.370475,0.000000,0.000000
C33-1-2,69.484045,0.000000,0.000000
C33-1-3,73.062096,0.000000,0.000000
C33-1-4,88.821518,0.000000,0.000000
C33-1-5,68.493628,0.000000,0.000000
C33-1-6,68.139301,0.000000,0.000000
C33-1-7,55.460650,0.000000,0.000000
C33-1-8,100.757660,0.000000,0.000000
C33-1-9,46.525645,0.000000,0.000000
C33-1-10,-4.686987,0.000000,0.000000
C33-1-11,66.263271,0.000000,0.000000
C33-1-12,63.693946,0.000000,0.000000
C33-1-13,37.855167,0.000000,0.000000
C33-1-14,35.946811,0.000000,0.000000
C33-1-15,45.697619,0.000000,0.000000
C33-1-16,55.814799,0.000000,0.000000
C33-1-17,62.076748,0.000000,0.000000
C33-1-18,66.168711,0.000000,0.000000
C33-1-19,58.912945,0.000000,0.000000
C33-1-20,49.074272,0.000000,0.000000
C33-1-21,45.887223,0.000000,0.000000
C33-1-22,66.543185,0.000000,0.000000
C33-1-23,72.592093,0.000000,0.000000
C33-1-24,75.530121,0.000000,0.000000
C33-2-1,54.370475,0.000000,0.000000
C33-2-2,69.484045,0.000000,0.000000
C33-2-3,73.062096,0.000000,0.000000
C33-2-4,88.821518,0.000000,0.000000
C33-2-5,68.493628,0.000000,0.000000
C33-2-6,68.139301,0.000000,0.000000
C33-2-7,55.460650,0.000000,0.000000
C33-2-8,100.757660,0.000000,0.000000
C33-2-9,46.525645,0.000000,0.000000
C33-2-10,-4.686987,0.000000,0.000000
C33-2-11,66.263271,0.000000,0.000000
C33-2-12,63.693946,0.000000,0.000000
C33-2-13,37.855167,0.000000,0.000000
C33-2-14,35.946811,0.000000,0.000000
C33-2-15,45.697619,0.000000,0.000000
C33-2-16,55.814799,0.000000,0.000000
C33-2-17,62.076748,0.000000,0.000000
C33-2-18,66.168711,0.000000,0.000000
C33-2-19,58.912945,0.000000,0.000000
C33-2-20,49.074272,0.000000,0.000000
C33-2-21,45.887223,0.000000,0.000000
C33-2-22,66.543185,0.000000,0.000000
C33-2-23,72.592093,0.000000,0.000000
C33-2-24,75.530121,0.000000,0.000000
C34-1,-55.304012,0.000000,0.000000
C34-2,-56.631454,0.000000,0.000000
C34-3,-53.494383,0.000000,0.000000
C34-4,-52.318372,0.000000,0.000000
C34-5,-38.886018,0.000000,0.000000
C34-6,-51.584866,0.000000,0.000000
C34-7,-57.956451,0.000000,0.000000
C34-8,-123.087882,0.000000,0.000000
C34-9,-81.663063,0.000000,0.000000
C34-10,-59.997726,0.000000,0.000000
C34-11,-70.696639,0.000000,0.000000
C34-12,-71.825218,0.000000,0.000000
C34-13,-76.653826,0.000000,0.000000
C34-14,-82.841997,0.000000,0.000000
C34-15,-104.136308,0.000000,0.000000
C34-16,-121.112696,0.000000,0.000000
C34-17,-129.436632,0.000000,0.000000
C34-18,-127.401313,0.000000,0.000000
C34-19,-128.934948,0.000000,0.000000
C34-20,-93.359197,0.000000,0.000000
C34-21,-58.636165,0.000000,0.000000
C34-22,-84.458794,0.000000,0.000000
C34-23,-84.349283,0.000000,0.000000
C34-24,-92.928290,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
