,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-294.755323,0.000000,0.000000
C27-19,-300.311813,0.000000,0.000000
C27-20,-435.688317,0.000000,0.000000
C27-21,-378.417647,0.000000,0.000000
C27-22,-361.827526,0.000000,0.000000
C27-23,-320.267779,0.000000,0.000000
C27-24,-285.611627,0.000000,0.000000
C28-1,249.980394,0.000000,0.000000
C28-2,248.718741,0.000000,0.000000
C28-3,250.009445,0.000000,0.000000
C28-4,257.027220,0.000000,0.000000
C28-5,257.326635,0.000000,0.000000
C28-6,224.368758,0.000000,0.000000
C28-7,-49.294378,0.000000,0.000000
C28-8,139.820173,0.000000,0.000000
C28-9,155.033953,0.000000,0.000000
C28-10,56.909469,0.000000,0.000000
C28-11,160.971034,0.000000,0.000000
C28-12,71.085887,0.000000,0.000000
C28-13,30.806203,0.000000,0.000000
C28-14,181.134994,0.000000,0.000000
C28-15,143.803008,0.000000,0.000000
C28-16,221.407597,0.000000,0.000000
C28-17,226.781293,0.000000,0.000000
C28-18,200.354696,0.000000,0.000000
C28-19,194.439536,0.000000,0.000000
C28-20,271.117731,0.000000,0.000000
C28-21,239.726305,0.000000,0.000000
C28-22,225.155028,0.000000,0.000000
C28-23,212.058954,0.000000,0.000000
C28-24,199.053985,0.000000,0.000000
C29-1,252.322831,0.000000,0.000000
C29-2,255.425373,0.000000,0.000000
C29-3,260.972579,0.000000,0.000000
C29-4,267.935493,0.000000,0.000000
C29-5,261.846223,0.000000,0.000000
C29-6,238.272977,0.000000,0.000000
C29-7,66.347797,0.000000,0.000000
C29-8,138.238647,0.000000,0.000000
C29-9,183.765798,0.000000,0.000000
C29-10,172.329693,0.000000,0.000000
C29-11,155.375288,0.000000,0.000000
C29-12,157.475883,0.000000,0.000000
C29-13,136.610547,0.000000,0.000000
C29-14,186.792180,0.000000,0.000000
C29-15,197.315583,0.000000,0.000000
C29-16,206.660929,0.000000,0.000000
C29-17,202.456562,0.000000,0.000000
C29-18,185.397459,0.000000,0.000000
C29-19,199.230675,0.000000,0.000000
C29-20,270.147459,0.000000,0.000000
C29-21,229.518350,0.000000,0.000000
C29-22,220.732679,0.000000,0.000000
C29-23,201.518786,0.000000,0.000000
C29-24,173.728242,0.000000,0.000000
C30-1,8.365845,0.000000,0.000000
C30-2,19.263030,0.000000,0.000000
C30-3,31.020600,0.000000,0.000000
C30-4,32.111256,0.000000,0.000000
C30-5,24.535394,0.000000,0.000000
C30-6,27.477888,0.000000,0.000000
C30-7,0.641676,0.000000,0.000000
C30-8,11.727060,0.000000,0.000000
C30-9,18.523721,0.000000,0.000000
C30-10,16.513284,0.000000,0.000000
C30-11,-12.255819,0.000000,0.000000
C30-12,14.044651,0.000000,0.000000
C30-13,10.811960,0.000000,0.000000
C30-14,18.703147,0.000000,0.000000
C30-15,20.432606,0.000000,0.000000
C30-16,-8.671471,0.000000,0.000000
C30-17,-19.846603,0.000000,0.000000
C30-18,-20.894448,0.000000,0.000000
C30-19,-19.184154,0.000000,0.000000
C30-20,-11.402442,0.000000,0.000000
C30-21,-33.910997,0.000000,0.000000
C30-22,-23.018538,0.000000,0.000000
C30-23,-11.894898,0.000000,0.000000
C30-24,-22.798202,0.000000,0.000000
C31-1-1,60.714959,0.000000,0.000000
C31-1-2,62.871972,0.000000,0.000000
C31-1-3,65.882604,0.000000,0.000000
C31-1-4,69.390398,0.000000,0.000000
C31-1-5,66.293090,0.000000,0.000000
C31-1-6,54.532803,0.000000,0.000000
C31-1-7,-31.456124,0.000000,0.000000
C31-1-8,3.593857,0.000000,0.000000
C31-1-9,24.303178,0.000000,0.000000
C31-1-10,17.083938,0.000000,0.000000
C31-1-11,7.632282,0.000000,0.000000
C31-1-12,8.656243,0.000000,0.000000
C31-1-13,-1.618406,0.000000,0.000000
C31-1-14,23.867460,0.000000,0.000000
C31-1-15,29.708567,0.000000,0.000000
C31-1-16,35.065991,0.000000,0.000000
C31-1-17,32.410739,0.000000,0.000000
C31-1-18,22.985743,0.000000,0.000000
C31-1-19,24.345328,0.000000,0.000000
C31-1-20,52.060759,0.000000,0.000000
C31-1-21,33.405410,0.000000,0.000000
C31-1-22,36.597516,0.000000,0.000000
C31-1-23,31.599475,0.000000,0.000000
C31-1-24,20.917268,0.000000,0.000000
C31-2-1,60.714959,0.000000,0.000000
C31-2-2,62.871972,0.000000,0.000000
C31-2-3,65.882604,0.000000,0.000000
C31-2-4,69.390398,0.000000,0.000000
C31-2-5,66.293090,0.000000,0.000000
C31-2-6,54.532803,0.000000,0.000000
C31-2-7,-31.456124,0.000000,0.000000
C31-2-8,3.593857,0.000000,0.000000
C31-2-9,24.303178,0.000000,0.000000
C31-2-10,17.083938,0.000000,0.000000
C31-2-11,7.632282,0.000000,0.000000
C31-2-12,8.656243,0.000000,0.000000
C31-2-13,-1.618406,0.000000,0.000000
C31-2-14,23.867460,0.000000,0.000000
C31-2-15,29.708567,0.000000,0.000000
C31-2-16,35.065991,0.000000,0.000000
C31-2-17,32.410739,0.000000,0.000000
C31-2-18,22.985743,0.000000,0.000000
C31-2-19,24.345328,0.000000,0.000000
C31-2-20,52.060759,0.000000,0.000000
C31-2-21,33.405410,0.000000,0.000000
C31-2-22,36.597516,0.000000,0.000000
C31-2-23,31.599475,0.000000,0.000000
C31-2-24,20.917268,0.000000,0.000000
C32-1-1,89.417198,0.000000,0.000000
C32-1-2,89.115618,0.000000,0.000000
C32-1-3,89.889806,0.000000,0.000000
C32-1-4,93.413009,0.000000,0.000000
C32-1-5,93.534086,0.000000,0.000000
C32-1-6,79.247879,0.000000,0.000000
C32-1-7,-2.088920,0.000000,0.000000
C32-1-8,34.294142,0.000000,0.000000
C32-1-9,40.784455,0.000000,0.000000
C32-1-10,58.468753,0.000000,0.000000
C32-1-11,42.407377,0.000000,0.000000
C32-1-12,-2.549512,0.000000,0.000000
C32-1-13,39.354870,0.000000,0.000000
C32-1-14,52.775659,0.000000,0.000000
C32-1-15,53.041265,0.000000,0.000000
C32-1-16,73.599085,0.000000,0.000000
C32-1-17,75.985316,0.000000,0.000000
C32-1-18,62.285304,0.000000,0.000000
C32-1-19,56.307240,0.000000,0.000000
C32-1-20,90.437701,0.000000,0.000000
C32-1-21,75.643839,0.000000,0.000000
C32-1-22,72.480946,0.000000,0.000000
C32-1-23,68.438050,0.000000,0.000000
C32-1-24,63.682007,0.000000,0.000000
C32-2-1,89.417198,0.000000,0.000000
C32-2-2,89.115618,0.000000,0.000000
C32-2-3,89.889806,0.000000,0.000000
C32-2-4,93.413009,0.000000,0.000000
C32-2-5,93.534086,0.000000,0.000000
C32-2-6,79.247879,0.000000,0.000000
C32-2-7,-2.088920,0.000000,0.000000
C32-2-8,34.294142,0.000000,0.000000
C32-2-9,40.784455,0.000000,0.000000
C32-2-10,58.468753,0.000000,0.000000
C32-2-11,42.407377,0.000000,0.000000
C32-2-12,-2.549512,0.000000,0.000000
C32-2-13,39.354870,0.000000,0.000000
C32-2-14,52.775659,0.000000,0.000000
C32-2-15,53.041265,0.000000,0.000000
C32-2-16,73.599085,0.000000,0.000000
C32-2-17,75.985316,0.000000,0.000000
C32-2-18,62.285304,0.000000,0.000000
C32-2-19,56.307240,0.000000,0.000000
C32-2-20,90.437701,0.000000,0.000000
C32-2-21,75.643839,0.000000,0.000000
C32-2-22,72.480946,0.000000,0.000000
C32-2-23,68.438050,0.000000,0.000000
C32-2-24,63.682007,0.000000,0.000000
C33-1-1,64.260602,0.000000,0.000000
C33-1-2,64.191860,0.000000,0.000000
C33-1-3,65.057158,0.000000,0.000000
C33-1-4,68.590484,0.000000,0.000000
C33-1-5,68.691315,0.000000,0.000000
C33-1-6,54.415231,0.000000,0.000000
C33-1-7,-12.140025,0.000000,0.000000
C33-1-8,9.107176,0.000000,0.000000
C33-1-9,14.807866,0.000000,0.000000
C33-1-10,32.048127,0.000000,0.000000
C33-1-11,15.479190,0.000000,0.000000
C33-1-12,-29.487822,0.000000,0.000000
C33-1-13,12.477300,0.000000,0.000000
C33-1-14,26.049939,0.000000,0.000000
C33-1-15,33.534093,0.000000,0.000000
C33-1-16,47.359287,0.000000,0.000000
C33-1-17,49.532927,0.000000,0.000000
C33-1-18,35.488721,0.000000,0.000000
C33-1-19,27.374624,0.000000,0.000000
C33-1-20,58.528812,0.000000,0.000000
C33-1-21,44.372722,0.000000,0.000000
C33-1-22,44.125363,0.000000,0.000000
C33-1-23,41.854058,0.000000,0.000000
C33-1-24,38.333067,0.000000,0.000000
C33-2-1,64.260602,0.000000,0.000000
C33-2-2,64.191860,0.000000,0.000000
C33-2-3,65.057158,0.000000,0.000000
C33-2-4,68.590484,0.000000,0.000000
C33-2-5,68.691315,0.000000,0.000000
C33-2-6,54.415231,0.000000,0.000000
C33-2-7,-12.140025,0.000000,0.000000
C33-2-8,9.107176,0.000000,0.000000
C33-2-9,14.807866,0.000000,0.000000
C33-2-10,32.048127,0.000000,0.000000
C33-2-11,15.479190,0.000000,0.000000
C33-2-12,-29.487822,0.000000,0.000000
C33-2-13,12.477300,0.000000,0.000000
C33-2-14,26.049939,0.000000,0.000000
C33-2-15,33.534093,0.000000,0.000000
C33-2-16,47.359287,0.000000,0.000000
C33-2-17,49.532927,0.000000,0.000000
C33-2-18,35.488721,0.000000,0.000000
C33-2-19,27.374624,0.000000,0.000000
C33-2-20,58.528812,0.000000,0.000000
C33-2-21,44.372722,0.000000,0.000000
C33-2-22,44.125363,0.000000,0.000000
C33-2-23,41.854058,0.000000,0.000000
C33-2-24,38.333067,0.000000,0.000000
C34-1,-62.245511,0.000000,0.000000
C34-2,-46.882475,0.000000,0.000000
C34-3,-31.020600,0.000000,0.000000
C34-4,-32.111256,0.000000,0.000000
C34-5,-41.371340,0.000000,0.000000
C34-6,-27.477888,0.000000,0.000000
C34-7,-0.641676,0.000000,0.000000
C34-8,-11.727060,0.000000,0.000000
C34-9,-18.523721,0.000000,0.000000
C34-10,-16.513284,0.000000,0.000000
C34-11,-53.831681,0.000000,0.000000
C34-12,-14.044651,0.000000,0.000000
C34-13,-10.811960,0.000000,0.000000
C34-14,-18.703147,0.000000,0.000000
C34-15,-20.432606,0.000000,0.000000
C34-16,-69.345195,0.000000,0.000000
C34-17,-84.720064,0.000000,0.000000
C34-18,-79.222218,0.000000,0.000000
C34-19,-79.949179,0.000000,0.000000
C34-20,-93.130891,0.000000,0.000000
C34-21,-112.389003,0.000000,0.000000
C34-22,-94.981462,0.000000,0.000000
C34-23,-71.938436,0.000000,0.000000
C34-24,-78.968465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
