,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-24,3.075417,0.000000,0.000000
C8-1,-48.349174,0.000000,0.000000
C8-2,-49.059530,0.000000,0.000000
C8-3,-48.655739,0.000000,0.000000
C8-4,-48.730001,0.000000,0.000000
C8-5,-45.680939,0.000000,0.000000
C8-6,-46.402796,0.000000,0.000000
C8-7,-49.652302,0.000000,0.000000
C8-8,-48.723372,0.000000,0.000000
C8-9,-50.823212,0.000000,0.000000
C8-10,-56.552294,0.000000,0.000000
C8-11,-59.052674,0.000000,0.000000
C8-12,-60.324964,0.000000,0.000000
C8-13,-56.799626,0.000000,0.000000
C8-14,-54.275485,0.000000,0.000000
C8-15,-50.273784,0.000000,0.000000
C8-16,-57.036466,0.000000,0.000000
C8-17,-56.076716,0.000000,0.000000
C8-18,-59.464141,0.000000,0.000000
C8-19,-65.014020,0.000000,0.000000
C8-20,-63.923348,0.000000,0.000000
C8-21,-62.322108,0.000000,0.000000
C8-22,-60.766123,0.000000,0.000000
C8-23,-55.924422,0.000000,0.000000
C8-24,-45.998345,0.000000,0.000000
C9-1,-23.531349,0.000000,0.000000
C9-2,-30.695776,0.000000,0.000000
C9-3,-35.618930,0.000000,0.000000
C9-4,-31.676862,0.000000,0.000000
C9-5,-23.084368,0.000000,0.000000
C9-6,-28.189068,0.000000,0.000000
C9-7,-36.544452,0.000000,0.000000
C9-8,-43.598003,0.000000,0.000000
C9-9,-52.834716,0.000000,0.000000
C9-10,-65.895861,0.000000,0.000000
C9-11,-68.879600,0.000000,0.000000
C9-12,-70.379810,0.000000,0.000000
C9-13,-56.525405,0.000000,0.000000
C9-14,-33.368660,0.000000,0.000000
C9-15,-9.337527,0.000000,0.000000
C9-16,-36.579895,0.000000,0.000000
C9-17,-29.215702,0.000000,0.000000
C9-18,-22.610010,0.000000,0.000000
C9-19,-17.082065,0.000000,0.000000
C9-20,-8.042143,0.000000,0.000000
C9-21,-5.835307,0.000000,0.000000
C9-22,-6.417688,0.000000,0.000000
C9-23,0.540256,0.000000,0.000000
C9-24,-4.392856,0.000000,0.000000
C10-1,-51.628588,0.000000,0.000000
C10-2,-54.731660,0.000000,0.000000
C10-3,-56.729748,0.000000,0.000000
C10-4,-53.420731,0.000000,0.000000
C10-5,-47.883222,0.000000,0.000000
C10-6,-51.947132,0.000000,0.000000
C10-7,-58.403527,0.000000,0.000000
C10-8,-63.730092,0.000000,0.000000
C10-9,-72.305178,0.000000,0.000000
C10-10,-83.211289,0.000000,0.000000
C10-11,-86.731873,0.000000,0.000000
C10-12,-88.373668,0.000000,0.000000
C10-13,-79.538372,0.000000,0.000000
C10-14,-63.901200,0.000000,0.000000
C10-15,-47.760512,0.000000,0.000000
C10-16,-64.349757,0.000000,0.000000
C10-17,-60.177260,0.000000,0.000000
C10-18,-60.961411,0.000000,0.000000
C10-19,-58.518227,0.000000,0.000000
C10-20,-51.548417,0.000000,0.000000
C10-21,-48.772881,0.000000,0.000000
C10-22,-47.181281,0.000000,0.000000
C10-23,-40.096506,0.000000,0.000000
C10-24,-41.286268,0.000000,0.000000
C11-1,-53.286144,0.000000,0.000000
C11-2,-51.229832,0.000000,0.000000
C11-3,-49.568966,0.000000,0.000000
C11-4,-48.540810,0.000000,0.000000
C11-5,-48.362860,0.000000,0.000000
C11-6,-49.450332,0.000000,0.000000
C11-7,-51.111199,0.000000,0.000000
C11-8,-52.080038,0.000000,0.000000
C11-9,-55.777444,0.000000,0.000000
C11-10,-59.534166,0.000000,0.000000
C11-11,-61.887061,0.000000,0.000000
C11-12,-62.895444,0.000000,0.000000
C11-13,-62.836128,0.000000,0.000000
C11-14,-61.788200,0.000000,0.000000
C11-15,-60.720500,0.000000,0.000000
C11-16,-59.751661,0.000000,0.000000
C11-17,-60.503005,0.000000,0.000000
C11-18,-67.680323,0.000000,0.000000
C11-19,-69.637773,0.000000,0.000000
C11-20,-68.036223,0.000000,0.000000
C11-21,-66.078773,0.000000,0.000000
C11-22,-63.271117,0.000000,0.000000
C11-23,-59.395761,0.000000,0.000000
C11-24,-55.935622,0.000000,0.000000
C12-1-1,-78.944198,0.000000,0.000000
C12-1-2,-73.794560,0.000000,0.000000
C12-1-3,-69.340609,0.000000,0.000000
C12-1-4,-70.295574,0.000000,0.000000
C12-1-5,-72.123858,0.000000,0.000000
C12-1-6,-71.241691,0.000000,0.000000
C12-1-7,-71.205871,0.000000,0.000000
C12-1-8,-61.561588,0.000000,0.000000
C12-1-9,-50.783116,0.000000,0.000000
C12-1-10,-42.702260,0.000000,0.000000
C12-1-11,-40.192603,0.000000,0.000000
C12-1-12,-39.977007,0.000000,0.000000
C12-1-13,-44.038732,0.000000,0.000000
C12-1-14,-56.344978,0.000000,0.000000
C12-1-15,-95.071539,0.000000,0.000000
C12-1-16,-73.397327,0.000000,0.000000
C12-1-17,-89.268444,0.000000,0.000000
C12-1-18,-102.444566,0.000000,0.000000
C12-1-19,-111.313344,0.000000,0.000000
C12-1-20,-113.348231,0.000000,0.000000
C12-1-21,-111.244518,0.000000,0.000000
C12-1-22,-106.913662,0.000000,0.000000
C12-1-23,-102.797464,0.000000,0.000000
C12-1-24,-89.438248,0.000000,0.000000
C13-2-1,-47.237390,0.000000,0.000000
C13-2-2,-47.517683,0.000000,0.000000
C13-2-3,-48.038701,0.000000,0.000000
C13-2-4,-44.649064,0.000000,0.000000
C13-2-5,-42.399394,0.000000,0.000000
C13-2-6,-45.856696,0.000000,0.000000
C13-2-7,-49.825448,0.000000,0.000000
C13-2-8,-48.863942,0.000000,0.000000
C13-2-9,-45.297871,0.000000,0.000000
C13-2-10,-42.874646,0.000000,0.000000
C13-2-11,-40.355958,0.000000,0.000000
C13-2-12,-40.059405,0.000000,0.000000
C13-2-13,-35.557218,0.000000,0.000000
C13-2-14,-28.269479,0.000000,0.000000
C13-2-15,-48.714605,0.000000,0.000000
C13-2-16,-43.794606,0.000000,0.000000
C13-2-17,-54.002672,0.000000,0.000000
C13-2-18,-57.822439,0.000000,0.000000
C13-2-19,-53.588902,0.000000,0.000000
C13-2-20,-47.761544,0.000000,0.000000
C13-2-21,-45.230015,0.000000,0.000000
C13-2-22,-42.912343,0.000000,0.000000
C13-2-23,-37.851697,0.000000,0.000000
C13-2-24,-43.017304,0.000000,0.000000
C14-1,-43.330212,0.000000,0.000000
C14-2,-56.523534,0.000000,0.000000
C14-3,-66.598530,0.000000,0.000000
C14-4,-54.246911,0.000000,0.000000
C14-5,-38.992244,0.000000,0.000000
C14-6,-54.171872,0.000000,0.000000
C14-7,-70.736273,0.000000,0.000000
C14-8,-67.137096,0.000000,0.000000
C14-9,-75.832492,0.000000,0.000000
C14-10,-95.019971,0.000000,0.000000
C14-11,-98.252459,0.000000,0.000000
C14-12,-96.452919,0.000000,0.000000
C14-13,-74.749155,0.000000,0.000000
C14-14,-7.259022,0.000000,0.000000
C14-15,7.042861,0.000000,0.000000
C14-16,-36.855581,0.000000,0.000000
C14-17,-48.342042,0.000000,0.000000
C14-18,-41.925407,0.000000,0.000000
C14-19,-10.644713,0.000000,0.000000
C14-20,15.276267,0.000000,0.000000
C14-21,19.137246,0.000000,0.000000
C14-22,18.420668,0.000000,0.000000
C14-23,34.311719,0.000000,0.000000
C14-24,-6.015844,0.000000,0.000000
C15-1,-38.266007,0.000000,0.000000
C15-2,-53.016291,0.000000,0.000000
C15-3,-66.697218,0.000000,0.000000
C15-4,-50.411565,0.000000,0.000000
C15-5,-33.697622,0.000000,0.000000
C15-6,-49.183155,0.000000,0.000000
C15-7,-68.953030,0.000000,0.000000
C15-8,-72.982649,0.000000,0.000000
C15-9,-90.528825,0.000000,0.000000
C15-10,-113.224838,0.000000,0.000000
C15-11,-116.418574,0.000000,0.000000
C15-12,-123.446041,0.000000,0.000000
C15-13,-86.387059,0.000000,0.000000
C15-14,-34.683466,0.000000,0.000000
C15-15,2.603116,0.000000,0.000000
C15-16,-38.785675,0.000000,0.000000
C15-17,-51.466622,0.000000,0.000000
C15-18,-31.257677,0.000000,0.000000
C15-19,-3.546438,0.000000,0.000000
C15-20,24.501442,0.000000,0.000000
C15-21,32.685846,0.000000,0.000000
C15-22,33.318445,0.000000,0.000000
C15-23,45.812329,0.000000,0.000000
C15-24,9.678615,0.000000,0.000000
C16-1,-105.331378,0.000000,0.000000
C16-2,-108.211365,0.000000,0.000000
C16-3,-108.807409,0.000000,0.000000
C16-4,-104.681173,0.000000,0.000000
C16-5,-97.092957,0.000000,0.000000
C16-6,-104.098928,0.000000,0.000000
C16-7,-113.158247,0.000000,0.000000
C16-8,-92.702478,0.000000,0.000000
C16-9,-87.568528,0.000000,0.000000
C16-10,-96.090596,0.000000,0.000000
C16-11,-99.388333,0.000000,0.000000
C16-12,-97.718870,0.000000,0.000000
C16-13,-92.267731,0.000000,0.000000
C16-14,-61.699600,0.000000,0.000000
C16-15,-82.565633,0.000000,0.000000
C16-16,-94.689116,0.000000,0.000000
C16-17,-117.304783,0.000000,0.000000
C16-18,-128.900272,0.000000,0.000000
C16-19,-122.513648,0.000000,0.000000
C16-20,-111.425060,0.000000,0.000000
C16-21,-108.334957,0.000000,0.000000
C16-22,-105.166098,0.000000,0.000000
C16-23,-90.867952,0.000000,0.000000
C16-24,-95.941198,0.000000,0.000000
C17-1,-100.192333,0.000000,0.000000
C17-2,-104.652292,0.000000,0.000000
C17-3,-108.907556,0.000000,0.000000
C17-4,-100.789147,0.000000,0.000000
C17-5,-91.720089,0.000000,0.000000
C17-6,-99.036486,0.000000,0.000000
C17-7,-111.348651,0.000000,0.000000
C17-8,-98.634418,0.000000,0.000000
C17-9,-102.482049,0.000000,0.000000
C17-10,-114.564500,0.000000,0.000000
C17-11,-117.822913,0.000000,0.000000
C17-12,-125.110906,0.000000,0.000000
C17-13,-104.077624,0.000000,0.000000
C17-14,-89.529331,0.000000,0.000000
C17-15,-87.070989,0.000000,0.000000
C17-16,-96.647733,0.000000,0.000000
C17-17,-120.475540,0.000000,0.000000
C17-18,-118.074891,0.000000,0.000000
C17-19,-115.310471,0.000000,0.000000
C17-20,-102.063553,0.000000,0.000000
C17-21,-94.586131,0.000000,0.000000
C17-22,-90.048157,0.000000,0.000000
C17-23,-79.197382,0.000000,0.000000
C17-24,-80.014800,0.000000,0.000000
C18-1,-67.835779,0.000000,0.000000
C18-2,-76.907096,0.000000,0.000000
C18-3,-88.048379,0.000000,0.000000
C18-4,-76.065007,0.000000,0.000000
C18-5,-66.414943,0.000000,0.000000
C18-6,-73.120703,0.000000,0.000000
C18-7,-86.117858,0.000000,0.000000
C18-8,-133.405036,0.000000,0.000000
C18-9,-157.927628,0.000000,0.000000
C18-10,-191.367697,0.000000,0.000000
C18-11,-182.885519,0.000000,0.000000
C18-12,-217.082984,0.000000,0.000000
C18-13,-138.960870,0.000000,0.000000
C18-14,-115.209028,0.000000,0.000000
C18-15,-17.362536,0.000000,0.000000
C18-16,-69.093639,0.000000,0.000000
C18-17,-84.579475,0.000000,0.000000
C18-18,-55.474198,0.000000,0.000000
C18-19,-49.754773,0.000000,0.000000
C18-20,-6.405230,0.000000,0.000000
C18-21,28.095756,0.000000,0.000000
C18-22,38.861740,0.000000,0.000000
C18-23,39.266235,0.000000,0.000000
C18-24,31.527477,0.000000,0.000000
C19-1,-80.825811,0.000000,0.000000
C19-2,-87.827802,0.000000,0.000000
C19-3,-87.357560,0.000000,0.000000
C19-4,-82.863077,0.000000,0.000000
C19-5,-69.670257,0.000000,0.000000
C19-6,-85.150098,0.000000,0.000000
C19-7,-97.776662,0.000000,0.000000
C19-8,-26.434538,0.000000,0.000000
C19-9,-5.473393,0.000000,0.000000
C19-10,0.257131,0.000000,0.000000
C19-11,-14.755273,0.000000,0.000000
C19-12,22.911195,0.000000,0.000000
C19-13,-28.056016,0.000000,0.000000
C19-14,46.250406,0.000000,0.000000
C19-15,-58.160236,0.000000,0.000000
C19-16,-62.451058,0.000000,0.000000
C19-17,-81.067350,0.000000,0.000000
C19-18,-115.351481,0.000000,0.000000
C19-19,-83.403589,0.000000,0.000000
C19-20,-89.743562,0.000000,0.000000
C19-21,-117.293468,0.000000,0.000000
C19-22,-125.607169,0.000000,0.000000
C19-23,-95.822467,0.000000,0.000000
C19-24,-133.484520,0.000000,0.000000
C20-1,-76.964008,0.000000,0.000000
C20-2,-83.228900,0.000000,0.000000
C20-3,-87.870492,0.000000,0.000000
C20-4,-82.978218,0.000000,0.000000
C20-5,-75.958500,0.000000,0.000000
C20-6,-82.112866,0.000000,0.000000
C20-7,-89.332154,0.000000,0.000000
C20-8,-122.868427,0.000000,0.000000
C20-9,-131.437487,0.000000,0.000000
C20-10,-158.553425,0.000000,0.000000
C20-11,-150.141097,0.000000,0.000000
C20-12,-168.427881,0.000000,0.000000
C20-13,-117.983548,0.000000,0.000000
C20-14,-65.776467,0.000000,0.000000
C20-15,-9.359896,0.000000,0.000000
C20-16,-65.614645,0.000000,0.000000
C20-17,-78.947419,0.000000,0.000000
C20-18,-74.702781,0.000000,0.000000
C20-19,-62.549415,0.000000,0.000000
C20-20,-23.033607,0.000000,0.000000
C20-21,3.674404,0.000000,0.000000
C20-22,12.008497,0.000000,0.000000
C20-23,18.536386,0.000000,0.000000
C20-24,3.238214,0.000000,0.000000
C21-1,-61.494332,0.000000,0.000000
C21-2,-74.439683,0.000000,0.000000
C21-3,-87.734282,0.000000,0.000000
C21-4,-68.222495,0.000000,0.000000
C21-5,-49.459211,0.000000,0.000000
C21-6,-66.106776,0.000000,0.000000
C21-7,-90.969526,0.000000,0.000000
C21-8,-22.248639,0.000000,0.000000
C21-9,-8.973387,0.000000,0.000000
C21-10,-4.135914,0.000000,0.000000
C21-11,-13.600390,0.000000,0.000000
C21-12,-8.229066,0.000000,0.000000
C21-13,-1.481135,0.000000,0.000000
C21-14,7.563669,0.000000,0.000000
C21-15,-21.307977,0.000000,0.000000
C21-16,-33.618763,0.000000,0.000000
C21-17,-92.994744,0.000000,0.000000
C21-18,-74.629787,0.000000,0.000000
C21-19,-56.307495,0.000000,0.000000
C21-20,-54.528504,0.000000,0.000000
C21-21,-65.574688,0.000000,0.000000
C21-22,-68.738209,0.000000,0.000000
C21-23,-51.921439,0.000000,0.000000
C21-24,-73.574399,0.000000,0.000000
C22-1,-26.099745,0.000000,0.000000
C22-2,-37.076575,0.000000,0.000000
C22-3,-49.338411,0.000000,0.000000
C22-4,-30.283075,0.000000,0.000000
C22-5,-13.236039,0.000000,0.000000
C22-6,-28.401606,0.000000,0.000000
C22-7,-52.139087,0.000000,0.000000
C22-8,42.983523,0.000000,0.000000
C22-9,62.512424,0.000000,0.000000
C22-10,82.866445,0.000000,0.000000
C22-11,67.672814,0.000000,0.000000
C22-12,83.750792,0.000000,0.000000
C22-13,63.442991,0.000000,0.000000
C22-14,44.723521,0.000000,0.000000
C22-15,-18.593089,0.000000,0.000000
C22-16,-1.281806,0.000000,0.000000
C22-17,-60.126598,0.000000,0.000000
C22-18,-41.992596,0.000000,0.000000
C22-19,-28.269599,0.000000,0.000000
C22-20,-48.087951,0.000000,0.000000
C22-21,-75.139266,0.000000,0.000000
C22-22,-83.264531,0.000000,0.000000
C22-23,-68.116392,0.000000,0.000000
C22-24,-83.817827,0.000000,0.000000
C23-1,-163.525906,0.000000,0.000000
C23-2,-167.336502,0.000000,0.000000
C23-3,-164.288594,0.000000,0.000000
C23-4,-158.198414,0.000000,0.000000
C23-5,-144.729416,0.000000,0.000000
C23-6,-161.897013,0.000000,0.000000
C23-7,-177.101243,0.000000,0.000000
C23-8,-3.562757,0.000000,0.000000
C23-9,59.260014,0.000000,0.000000
C23-10,80.460104,0.000000,0.000000
C23-11,70.496008,0.000000,0.000000
C23-12,37.097465,0.000000,0.000000
C23-13,56.522314,0.000000,0.000000
C23-14,-15.244880,0.000000,0.000000
C23-15,-69.198452,0.000000,0.000000
C23-16,-51.185636,0.000000,0.000000
C23-17,-174.968014,0.000000,0.000000
C23-18,-220.391342,0.000000,0.000000
C23-19,-191.481412,0.000000,0.000000
C23-20,-195.335780,0.000000,0.000000
C23-21,-219.847723,0.000000,0.000000
C23-22,-223.803942,0.000000,0.000000
C23-23,-188.004688,0.000000,0.000000
C23-24,-220.296604,0.000000,0.000000
C24-1,112.620598,0.000000,0.000000
C24-2,90.144437,0.000000,0.000000
C24-3,66.274932,0.000000,0.000000
C24-4,80.616660,0.000000,0.000000
C24-5,94.191862,0.000000,0.000000
C24-6,94.006538,0.000000,0.000000
C24-7,75.288014,0.000000,0.000000
C24-8,-91.801891,0.000000,0.000000
C24-9,-95.836347,0.000000,0.000000
C24-10,-132.445647,0.000000,0.000000
C24-11,-137.087687,0.000000,0.000000
C24-12,-143.325467,0.000000,0.000000
C24-13,-91.054276,0.000000,0.000000
C24-14,-24.593427,0.000000,0.000000
C24-15,26.779737,0.000000,0.000000
C24-16,-23.151510,0.000000,0.000000
C24-17,58.953589,0.000000,0.000000
C24-18,47.514861,0.000000,0.000000
C24-19,64.858585,0.000000,0.000000
C24-20,62.732422,0.000000,0.000000
C24-21,89.712815,0.000000,0.000000
C24-22,82.829776,0.000000,0.000000
C24-23,88.404582,0.000000,0.000000
C24-24,75.207527,0.000000,0.000000
C25-1-1,-102.725737,0.000000,0.000000
C25-1-2,-109.732452,0.000000,0.000000
C25-1-3,-107.039006,0.000000,0.000000
C25-1-4,-105.769114,0.000000,0.000000
C25-1-5,-96.559297,0.000000,0.000000
C25-1-6,-104.732439,0.000000,0.000000
C25-1-7,-118.225375,0.000000,0.000000
C25-1-8,-11.390665,0.000000,0.000000
C25-1-9,7.116101,0.000000,0.000000
C25-1-10,9.585414,0.000000,0.000000
C25-1-11,2.577929,0.000000,0.000000
C25-1-12,-8.731250,0.000000,0.000000
C25-1-13,0.039059,0.000000,0.000000
C25-1-14,11.562936,0.000000,0.000000
C25-1-15,-18.321666,0.000000,0.000000
C25-1-16,-46.688213,0.000000,0.000000
C25-1-17,-102.060124,0.000000,0.000000
C25-1-18,-127.597716,0.000000,0.000000
C25-1-19,-115.202407,0.000000,0.000000
C25-1-20,-96.558585,0.000000,0.000000
C25-1-21,-117.503772,0.000000,0.000000
C25-1-22,-118.493410,0.000000,0.000000
C25-1-23,-93.383404,0.000000,0.000000
C25-1-24,-106.992423,0.000000,0.000000
C25-2-1,-102.725737,0.000000,0.000000
C25-2-2,-109.732452,0.000000,0.000000
C25-2-3,-107.039006,0.000000,0.000000
C25-2-4,-105.769114,0.000000,0.000000
C25-2-5,-96.559297,0.000000,0.000000
C25-2-6,-104.732439,0.000000,0.000000
C25-2-7,-118.225375,0.000000,0.000000
C25-2-8,-11.390665,0.000000,0.000000
C25-2-9,7.116101,0.000000,0.000000
C25-2-10,9.585414,0.000000,0.000000
C25-2-11,2.577929,0.000000,0.000000
C25-2-12,-8.731250,0.000000,0.000000
C25-2-13,0.039059,0.000000,0.000000
C25-2-14,11.562936,0.000000,0.000000
C25-2-15,-18.321666,0.000000,0.000000
C25-2-16,-46.688213,0.000000,0.000000
C25-2-17,-102.060124,0.000000,0.000000
C25-2-18,-127.597716,0.000000,0.000000
C25-2-19,-115.202407,0.000000,0.000000
C25-2-20,-96.558585,0.000000,0.000000
C25-2-21,-117.503772,0.000000,0.000000
C25-2-22,-118.493410,0.000000,0.000000
C25-2-23,-93.383404,0.000000,0.000000
C25-2-24,-106.992423,0.000000,0.000000
C26-1,56.697216,0.000000,0.000000
C26-2,98.401612,0.000000,0.000000
C26-3,121.096183,0.000000,0.000000
C26-4,106.822074,0.000000,0.000000
C26-5,57.851723,0.000000,0.000000
C26-6,89.052298,0.000000,0.000000
C26-7,130.544736,0.000000,0.000000
C26-8,-17.491756,0.000000,0.000000
C26-9,-59.847453,0.000000,0.000000
C26-10,-37.703828,0.000000,0.000000
C26-11,-25.013757,0.000000,0.000000
C26-12,1.285120,0.000000,0.000000
C26-13,-68.376261,0.000000,0.000000
C26-14,-155.227320,0.000000,0.000000
C26-15,-144.123592,0.000000,0.000000
C26-16,-35.002276,0.000000,0.000000
C26-17,57.731038,0.000000,0.000000
C26-18,36.043272,0.000000,0.000000
C26-19,-11.055163,0.000000,0.000000
C26-20,-42.155113,0.000000,0.000000
C26-21,-22.281038,0.000000,0.000000
C26-22,-6.298508,0.000000,0.000000
C26-23,-52.265422,0.000000,0.000000
C26-24,-3.075417,0.000000,0.000000
C27-1,-164.127572,0.000000,0.000000
C27-2,-170.492156,0.000000,0.000000
C27-3,-154.903597,0.000000,0.000000
C27-4,-163.782388,0.000000,0.000000
C27-5,-147.476081,0.000000,0.000000
C27-6,-167.232770,0.000000,0.000000
C27-7,-180.847215,0.000000,0.000000
C27-8,22.764352,0.000000,0.000000
C27-9,54.758908,0.000000,0.000000
C27-10,64.249197,0.000000,0.000000
C27-11,45.886281,0.000000,0.000000
C27-12,-5.184036,0.000000,0.000000
C27-13,0.030084,0.000000,0.000000
