,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-418.372209,0.000000,0.000000
C27-17,-385.346453,0.000000,0.000000
C27-18,-421.276806,0.000000,0.000000
C27-19,-420.415214,0.000000,0.000000
C27-20,-441.658382,0.000000,0.000000
C27-21,-449.073420,0.000000,0.000000
C27-22,-470.669664,0.000000,0.000000
C27-23,-453.965228,0.000000,0.000000
C27-24,-438.375151,0.000000,0.000000
C28-1,187.577446,0.000000,0.000000
C28-2,210.493770,0.000000,0.000000
C28-3,212.310026,0.000000,0.000000
C28-4,195.236102,0.000000,0.000000
C28-5,165.821123,0.000000,0.000000
C28-6,167.111024,0.000000,0.000000
C28-7,164.997317,0.000000,0.000000
C28-8,134.703994,0.000000,0.000000
C28-9,207.038941,0.000000,0.000000
C28-10,222.392902,0.000000,0.000000
C28-11,191.923736,0.000000,0.000000
C28-12,136.995621,0.000000,0.000000
C28-13,94.186895,0.000000,0.000000
C28-14,110.987064,0.000000,0.000000
C28-15,103.486999,0.000000,0.000000
C28-16,211.191913,0.000000,0.000000
C28-17,95.630104,0.000000,0.000000
C28-18,168.806651,0.000000,0.000000
C28-19,213.609398,0.000000,0.000000
C28-20,254.498538,0.000000,0.000000
C28-21,263.100248,0.000000,0.000000
C28-22,286.090626,0.000000,0.000000
C28-23,285.373583,0.000000,0.000000
C28-24,276.622368,0.000000,0.000000
C29-1,244.062195,0.000000,0.000000
C29-2,244.308164,0.000000,0.000000
C29-3,210.375639,0.000000,0.000000
C29-4,191.671880,0.000000,0.000000
C29-5,176.036894,0.000000,0.000000
C29-6,185.512401,0.000000,0.000000
C29-7,190.638542,0.000000,0.000000
C29-8,185.501354,0.000000,0.000000
C29-9,272.253466,0.000000,0.000000
C29-10,324.902633,0.000000,0.000000
C29-11,344.341602,0.000000,0.000000
C29-12,363.870360,0.000000,0.000000
C29-13,366.983342,0.000000,0.000000
C29-14,366.328164,0.000000,0.000000
C29-15,365.657396,0.000000,0.000000
C29-16,345.766291,0.000000,0.000000
C29-17,360.000145,0.000000,0.000000
C29-18,333.300494,0.000000,0.000000
C29-19,324.288976,0.000000,0.000000
C29-20,323.158463,0.000000,0.000000
C29-21,309.531449,0.000000,0.000000
C29-22,298.996148,0.000000,0.000000
C29-23,277.111537,0.000000,0.000000
C29-24,262.549364,0.000000,0.000000
C30-1,-7.511082,0.000000,0.000000
C30-2,0.809905,0.000000,0.000000
C30-3,-1.216119,0.000000,0.000000
C30-4,-10.260856,0.000000,0.000000
C30-5,-20.570477,0.000000,0.000000
C30-6,-27.786303,0.000000,0.000000
C30-7,-29.029546,0.000000,0.000000
C30-8,-24.680443,0.000000,0.000000
C30-9,-3.386750,0.000000,0.000000
C30-10,2.542704,0.000000,0.000000
C30-11,9.109413,0.000000,0.000000
C30-12,20.856347,0.000000,0.000000
C30-13,38.260134,0.000000,0.000000
C30-14,19.338294,0.000000,0.000000
C30-15,37.475312,0.000000,0.000000
C30-16,-0.313500,0.000000,0.000000
C30-17,13.361736,0.000000,0.000000
C30-18,2.347700,0.000000,0.000000
C30-19,0.045810,0.000000,0.000000
C30-20,3.174822,0.000000,0.000000
C30-21,-1.521535,0.000000,0.000000
C30-22,-6.607478,0.000000,0.000000
C30-23,-8.610098,0.000000,0.000000
C30-24,-8.249515,0.000000,0.000000
C31-1-1,49.368411,0.000000,0.000000
C31-1-2,51.466641,0.000000,0.000000
C31-1-3,35.290477,0.000000,0.000000
C31-1-4,25.543548,0.000000,0.000000
C31-1-5,14.881702,0.000000,0.000000
C31-1-6,13.245998,0.000000,0.000000
C31-1-7,11.410856,0.000000,0.000000
C31-1-8,1.705043,0.000000,0.000000
C31-1-9,35.520912,0.000000,0.000000
C31-1-10,53.207090,0.000000,0.000000
C31-1-11,54.972921,0.000000,0.000000
C31-1-12,59.970374,0.000000,0.000000
C31-1-13,56.970634,0.000000,0.000000
C31-1-14,51.902456,0.000000,0.000000
C31-1-15,52.462516,0.000000,0.000000
C31-1-16,47.073196,0.000000,0.000000
C31-1-17,63.197241,0.000000,0.000000
C31-1-18,57.195328,0.000000,0.000000
C31-1-19,49.608186,0.000000,0.000000
C31-1-20,53.862528,0.000000,0.000000
C31-1-21,55.582080,0.000000,0.000000
C31-1-22,59.321547,0.000000,0.000000
C31-1-23,56.385569,0.000000,0.000000
C31-1-24,55.161901,0.000000,0.000000
C31-2-1,49.368411,0.000000,0.000000
C31-2-2,51.466641,0.000000,0.000000
C31-2-3,35.290477,0.000000,0.000000
C31-2-4,25.543548,0.000000,0.000000
C31-2-5,14.881702,0.000000,0.000000
C31-2-6,13.245998,0.000000,0.000000
C31-2-7,11.410856,0.000000,0.000000
C31-2-8,1.705043,0.000000,0.000000
C31-2-9,35.520912,0.000000,0.000000
C31-2-10,53.207090,0.000000,0.000000
C31-2-11,54.972921,0.000000,0.000000
C31-2-12,59.970374,0.000000,0.000000
C31-2-13,56.970634,0.000000,0.000000
C31-2-14,51.902456,0.000000,0.000000
C31-2-15,52.462516,0.000000,0.000000
C31-2-16,47.073196,0.000000,0.000000
C31-2-17,63.197241,0.000000,0.000000
C31-2-18,57.195328,0.000000,0.000000
C31-2-19,49.608186,0.000000,0.000000
C31-2-20,53.862528,0.000000,0.000000
C31-2-21,55.582080,0.000000,0.000000
C31-2-22,59.321547,0.000000,0.000000
C31-2-23,56.385569,0.000000,0.000000
C31-2-24,55.161901,0.000000,0.000000
C32-1-1,54.293389,0.000000,0.000000
C32-1-2,66.825183,0.000000,0.000000
C32-1-3,68.162763,0.000000,0.000000
C32-1-4,59.411075,0.000000,0.000000
C32-1-5,43.157556,0.000000,0.000000
C32-1-6,40.338255,0.000000,0.000000
C32-1-7,36.890781,0.000000,0.000000
C32-1-8,17.864730,0.000000,0.000000
C32-1-9,48.835826,0.000000,0.000000
C32-1-10,81.271624,0.000000,0.000000
C32-1-11,90.218050,0.000000,0.000000
C32-1-12,64.504628,0.000000,0.000000
C32-1-13,28.252921,0.000000,0.000000
C32-1-14,45.601289,0.000000,0.000000
C32-1-15,59.737970,0.000000,0.000000
C32-1-16,37.212771,0.000000,0.000000
C32-1-17,55.206794,0.000000,0.000000
C32-1-18,87.072311,0.000000,0.000000
C32-1-19,75.944652,0.000000,0.000000
C32-1-20,68.700550,0.000000,0.000000
C32-1-21,77.639495,0.000000,0.000000
C32-1-22,94.030444,0.000000,0.000000
C32-1-23,98.023710,0.000000,0.000000
C32-1-24,96.940574,0.000000,0.000000
C32-2-1,54.293389,0.000000,0.000000
C32-2-2,66.825183,0.000000,0.000000
C32-2-3,68.162763,0.000000,0.000000
C32-2-4,59.411075,0.000000,0.000000
C32-2-5,43.157556,0.000000,0.000000
C32-2-6,40.338255,0.000000,0.000000
C32-2-7,36.890781,0.000000,0.000000
C32-2-8,17.864730,0.000000,0.000000
C32-2-9,48.835826,0.000000,0.000000
C32-2-10,81.271624,0.000000,0.000000
C32-2-11,90.218050,0.000000,0.000000
C32-2-12,64.504628,0.000000,0.000000
C32-2-13,28.252921,0.000000,0.000000
C32-2-14,45.601289,0.000000,0.000000
C32-2-15,59.737970,0.000000,0.000000
C32-2-16,37.212771,0.000000,0.000000
C32-2-17,55.206794,0.000000,0.000000
C32-2-18,87.072311,0.000000,0.000000
C32-2-19,75.944652,0.000000,0.000000
C32-2-20,68.700550,0.000000,0.000000
C32-2-21,77.639495,0.000000,0.000000
C32-2-22,94.030444,0.000000,0.000000
C32-2-23,98.023710,0.000000,0.000000
C32-2-24,96.940574,0.000000,0.000000
C33-1-1,26.362987,0.000000,0.000000
C33-1-2,39.654034,0.000000,0.000000
C33-1-3,41.295316,0.000000,0.000000
C33-1-4,32.391778,0.000000,0.000000
C33-1-5,15.044934,0.000000,0.000000
C33-1-6,9.775775,0.000000,0.000000
C33-1-7,4.637697,0.000000,0.000000
C33-1-8,-17.131790,0.000000,0.000000
C33-1-9,10.164520,0.000000,0.000000
C33-1-10,46.896516,0.000000,0.000000
C33-1-11,73.639848,0.000000,0.000000
C33-1-12,35.952428,0.000000,0.000000
C33-1-13,25.199377,0.000000,0.000000
C33-1-14,32.588037,0.000000,0.000000
C33-1-15,42.943912,0.000000,0.000000
C33-1-16,8.940891,0.000000,0.000000
C33-1-17,53.197109,0.000000,0.000000
C33-1-18,80.532882,0.000000,0.000000
C33-1-19,42.774955,0.000000,0.000000
C33-1-20,27.295932,0.000000,0.000000
C33-1-21,39.514850,0.000000,0.000000
C33-1-22,59.367995,0.000000,0.000000
C33-1-23,66.438769,0.000000,0.000000
C33-1-24,67.684009,0.000000,0.000000
C33-2-1,26.362987,0.000000,0.000000
C33-2-2,39.654034,0.000000,0.000000
C33-2-3,41.295316,0.000000,0.000000
C33-2-4,32.391778,0.000000,0.000000
C33-2-5,15.044934,0.000000,0.000000
C33-2-6,9.775775,0.000000,0.000000
C33-2-7,4.637697,0.000000,0.000000
C33-2-8,-17.131790,0.000000,0.000000
C33-2-9,10.164520,0.000000,0.000000
C33-2-10,46.896516,0.000000,0.000000
C33-2-11,73.639848,0.000000,0.000000
C33-2-12,35.952428,0.000000,0.000000
C33-2-13,25.199377,0.000000,0.000000
C33-2-14,32.588037,0.000000,0.000000
C33-2-15,42.943912,0.000000,0.000000
C33-2-16,8.940891,0.000000,0.000000
C33-2-17,53.197109,0.000000,0.000000
C33-2-18,80.532882,0.000000,0.000000
C33-2-19,42.774955,0.000000,0.000000
C33-2-20,27.295932,0.000000,0.000000
C33-2-21,39.514850,0.000000,0.000000
C33-2-22,59.367995,0.000000,0.000000
C33-2-23,66.438769,0.000000,0.000000
C33-2-24,67.684009,0.000000,0.000000
C34-1,-80.722251,0.000000,0.000000
C34-2,-68.726572,0.000000,0.000000
C34-3,-58.683881,0.000000,0.000000
C34-4,-65.072477,0.000000,0.000000
C34-5,-73.696189,0.000000,0.000000
C34-6,-86.163697,0.000000,0.000000
C34-7,-88.437120,0.000000,0.000000
C34-8,-76.952891,0.000000,0.000000
C34-9,-74.863250,0.000000,0.000000
C34-10,-83.309371,0.000000,0.000000
C34-11,-77.846913,0.000000,0.000000
C34-12,-65.639681,0.000000,0.000000
C34-13,-38.260134,0.000000,0.000000
C34-14,-65.404960,0.000000,0.000000
C34-15,-37.475312,0.000000,0.000000
C34-16,-89.669833,0.000000,0.000000
C34-17,-77.649236,0.000000,0.000000
C34-18,-86.864367,0.000000,0.000000
C34-19,-85.662477,0.000000,0.000000
C34-20,-82.224822,0.000000,0.000000
C34-21,-87.328465,0.000000,0.000000
C34-22,-94.442522,0.000000,0.000000
C34-23,-91.906568,0.000000,0.000000
C34-24,-87.883818,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
