,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-396.935559,0.000000,0.000000
C27-13,-353.094393,0.000000,0.000000
C27-14,-370.494973,0.000000,0.000000
C27-15,-333.206609,0.000000,0.000000
C27-16,-253.467887,0.000000,0.000000
C27-17,-203.876693,0.000000,0.000000
C27-18,-118.462515,0.000000,0.000000
C27-19,-317.032982,0.000000,0.000000
C27-20,-346.131755,0.000000,0.000000
C27-21,-362.270873,0.000000,0.000000
C27-22,-359.969812,0.000000,0.000000
C27-23,-450.268666,0.000000,0.000000
C27-24,-411.255043,0.000000,0.000000
C28-1,265.995005,0.000000,0.000000
C28-2,325.432308,0.000000,0.000000
C28-3,300.308643,0.000000,0.000000
C28-4,289.549077,0.000000,0.000000
C28-5,270.503963,0.000000,0.000000
C28-6,231.270829,0.000000,0.000000
C28-7,237.295781,0.000000,0.000000
C28-8,228.561262,0.000000,0.000000
C28-9,231.919409,0.000000,0.000000
C28-10,260.504433,0.000000,0.000000
C28-11,302.767356,0.000000,0.000000
C28-12,248.359945,0.000000,0.000000
C28-13,111.997914,0.000000,0.000000
C28-14,121.231963,0.000000,0.000000
C28-15,128.092546,0.000000,0.000000
C28-16,79.321031,0.000000,0.000000
C28-17,54.663946,0.000000,0.000000
C28-18,-84.276054,0.000000,0.000000
C28-19,82.313853,0.000000,0.000000
C28-20,123.659990,0.000000,0.000000
C28-21,266.075842,0.000000,0.000000
C28-22,197.235615,0.000000,0.000000
C28-23,309.515005,0.000000,0.000000
C28-24,273.366108,0.000000,0.000000
C29-1,69.854661,0.000000,0.000000
C29-2,82.576811,0.000000,0.000000
C29-3,63.224284,0.000000,0.000000
C29-4,137.525263,0.000000,0.000000
C29-5,95.415299,0.000000,0.000000
C29-6,29.296512,0.000000,0.000000
C29-7,14.950808,0.000000,0.000000
C29-8,7.885943,0.000000,0.000000
C29-9,132.434874,0.000000,0.000000
C29-10,203.409830,0.000000,0.000000
C29-11,180.928136,0.000000,0.000000
C29-12,206.916872,0.000000,0.000000
C29-13,313.110309,0.000000,0.000000
C29-14,324.794478,0.000000,0.000000
C29-15,314.262116,0.000000,0.000000
C29-16,290.187703,0.000000,0.000000
C29-17,266.098581,0.000000,0.000000
C29-18,245.657069,0.000000,0.000000
C29-19,294.990605,0.000000,0.000000
C29-20,284.011379,0.000000,0.000000
C29-21,196.476833,0.000000,0.000000
C29-22,295.047388,0.000000,0.000000
C29-23,281.400145,0.000000,0.000000
C29-24,297.303795,0.000000,0.000000
C30-1,-92.438088,0.000000,0.000000
C30-2,-88.290076,0.000000,0.000000
C30-3,-90.734025,0.000000,0.000000
C30-4,-54.099497,0.000000,0.000000
C30-5,-37.053360,0.000000,0.000000
C30-6,-64.318546,0.000000,0.000000
C30-7,-76.805564,0.000000,0.000000
C30-8,-72.329765,0.000000,0.000000
C30-9,-25.221540,0.000000,0.000000
C30-10,-10.034168,0.000000,0.000000
C30-11,-31.521127,0.000000,0.000000
C30-12,-7.494098,0.000000,0.000000
C30-13,35.461964,0.000000,0.000000
C30-14,36.568882,0.000000,0.000000
C30-15,34.322942,0.000000,0.000000
C30-16,30.152744,0.000000,0.000000
C30-17,26.216392,0.000000,0.000000
C30-18,22.762079,0.000000,0.000000
C30-19,6.801413,0.000000,0.000000
C30-20,-17.609801,0.000000,0.000000
C30-21,-32.372706,0.000000,0.000000
C30-22,-20.450532,0.000000,0.000000
C30-23,-22.843811,0.000000,0.000000
C30-24,-21.642170,0.000000,0.000000
C31-1-1,-64.744402,0.000000,0.000000
C31-1-2,-51.753530,0.000000,0.000000
C31-1-3,-53.497169,0.000000,0.000000
C31-1-4,-8.149998,0.000000,0.000000
C31-1-5,-24.094057,0.000000,0.000000
C31-1-6,-54.353572,0.000000,0.000000
C31-1-7,-59.536176,0.000000,0.000000
C31-1-8,-62.130224,0.000000,0.000000
C31-1-9,-0.303128,0.000000,0.000000
C31-1-10,31.236588,0.000000,0.000000
C31-1-11,12.266070,0.000000,0.000000
C31-1-12,20.575060,0.000000,0.000000
C31-1-13,67.360597,0.000000,0.000000
C31-1-14,68.434377,0.000000,0.000000
C31-1-15,59.161512,0.000000,0.000000
C31-1-16,44.376802,0.000000,0.000000
C31-1-17,31.155987,0.000000,0.000000
C31-1-18,19.178488,0.000000,0.000000
C31-1-19,43.926000,0.000000,0.000000
C31-1-20,40.605583,0.000000,0.000000
C31-1-21,-2.557195,0.000000,0.000000
C31-1-22,37.774146,0.000000,0.000000
C31-1-23,32.598154,0.000000,0.000000
C31-1-24,45.499412,0.000000,0.000000
C31-2-1,-64.744402,0.000000,0.000000
C31-2-2,-51.753530,0.000000,0.000000
C31-2-3,-53.497169,0.000000,0.000000
C31-2-4,-8.149998,0.000000,0.000000
C31-2-5,-24.094057,0.000000,0.000000
C31-2-6,-54.353572,0.000000,0.000000
C31-2-7,-59.536176,0.000000,0.000000
C31-2-8,-62.130224,0.000000,0.000000
C31-2-9,-0.303128,0.000000,0.000000
C31-2-10,31.236588,0.000000,0.000000
C31-2-11,12.266070,0.000000,0.000000
C31-2-12,20.575060,0.000000,0.000000
C31-2-13,67.360597,0.000000,0.000000
C31-2-14,68.434377,0.000000,0.000000
C31-2-15,59.161512,0.000000,0.000000
C31-2-16,44.376802,0.000000,0.000000
C31-2-17,31.155987,0.000000,0.000000
C31-2-18,19.178488,0.000000,0.000000
C31-2-19,43.926000,0.000000,0.000000
C31-2-20,40.605583,0.000000,0.000000
C31-2-21,-2.557195,0.000000,0.000000
C31-2-22,37.774146,0.000000,0.000000
C31-2-23,32.598154,0.000000,0.000000
C31-2-24,45.499412,0.000000,0.000000
C32-1-1,78.821576,0.000000,0.000000
C32-1-2,112.143811,0.000000,0.000000
C32-1-3,103.893705,0.000000,0.000000
C32-1-4,102.969175,0.000000,0.000000
C32-1-5,96.224628,0.000000,0.000000
C32-1-6,78.129916,0.000000,0.000000
C32-1-7,82.224179,0.000000,0.000000
C32-1-8,78.366972,0.000000,0.000000
C32-1-9,79.802881,0.000000,0.000000
C32-1-10,91.949612,0.000000,0.000000
C32-1-11,108.879661,0.000000,0.000000
C32-1-12,94.354249,0.000000,0.000000
C32-1-13,65.342831,0.000000,0.000000
C32-1-14,46.954729,0.000000,0.000000
C32-1-15,10.795559,0.000000,0.000000
C32-1-16,-15.083586,0.000000,0.000000
C32-1-17,-9.687501,0.000000,0.000000
C32-1-18,-30.476341,0.000000,0.000000
C32-1-19,52.079167,0.000000,0.000000
C32-1-20,60.843789,0.000000,0.000000
C32-1-21,89.609450,0.000000,0.000000
C32-1-22,38.964149,0.000000,0.000000
C32-1-23,95.999403,0.000000,0.000000
C32-1-24,80.615187,0.000000,0.000000
C32-2-1,78.821576,0.000000,0.000000
C32-2-2,112.143811,0.000000,0.000000
C32-2-3,103.893705,0.000000,0.000000
C32-2-4,102.969175,0.000000,0.000000
C32-2-5,96.224628,0.000000,0.000000
C32-2-6,78.129916,0.000000,0.000000
C32-2-7,82.224179,0.000000,0.000000
C32-2-8,78.366972,0.000000,0.000000
C32-2-9,79.802881,0.000000,0.000000
C32-2-10,91.949612,0.000000,0.000000
C32-2-11,108.879661,0.000000,0.000000
C32-2-12,94.354249,0.000000,0.000000
C32-2-13,65.342831,0.000000,0.000000
C32-2-14,46.954729,0.000000,0.000000
C32-2-15,10.795559,0.000000,0.000000
C32-2-16,-15.083586,0.000000,0.000000
C32-2-17,-9.687501,0.000000,0.000000
C32-2-18,-30.476341,0.000000,0.000000
C32-2-19,52.079167,0.000000,0.000000
C32-2-20,60.843789,0.000000,0.000000
C32-2-21,89.609450,0.000000,0.000000
C32-2-22,38.964149,0.000000,0.000000
C32-2-23,95.999403,0.000000,0.000000
C32-2-24,80.615187,0.000000,0.000000
C33-1-1,40.509318,0.000000,0.000000
C33-1-2,76.379943,0.000000,0.000000
C33-1-3,71.179015,0.000000,0.000000
C33-1-4,73.405161,0.000000,0.000000
C33-1-5,68.625173,0.000000,0.000000
C33-1-6,51.606691,0.000000,0.000000
C33-1-7,56.465974,0.000000,0.000000
C33-1-8,52.969468,0.000000,0.000000
C33-1-9,54.233415,0.000000,0.000000
C33-1-10,64.862688,0.000000,0.000000
C33-1-11,78.821571,0.000000,0.000000
C33-1-12,67.716007,0.000000,0.000000
C33-1-13,57.303669,0.000000,0.000000
C33-1-14,10.836872,0.000000,0.000000
C33-1-15,-26.862405,0.000000,0.000000
C33-1-16,-7.605981,0.000000,0.000000
C33-1-17,-48.853696,0.000000,0.000000
C33-1-18,-7.676134,0.000000,0.000000
C33-1-19,18.272685,0.000000,0.000000
C33-1-20,56.346338,0.000000,0.000000
C33-1-21,57.386025,0.000000,0.000000
C33-1-22,-3.221863,0.000000,0.000000
C33-1-23,54.446713,0.000000,0.000000
C33-1-24,40.964982,0.000000,0.000000
C33-2-1,40.509318,0.000000,0.000000
C33-2-2,76.379943,0.000000,0.000000
C33-2-3,71.179015,0.000000,0.000000
C33-2-4,73.405161,0.000000,0.000000
C33-2-5,68.625173,0.000000,0.000000
C33-2-6,51.606691,0.000000,0.000000
C33-2-7,56.465974,0.000000,0.000000
C33-2-8,52.969468,0.000000,0.000000
C33-2-9,54.233415,0.000000,0.000000
C33-2-10,64.862688,0.000000,0.000000
C33-2-11,78.821571,0.000000,0.000000
C33-2-12,67.716007,0.000000,0.000000
C33-2-13,57.303669,0.000000,0.000000
C33-2-14,10.836872,0.000000,0.000000
C33-2-15,-26.862405,0.000000,0.000000
C33-2-16,-7.605981,0.000000,0.000000
C33-2-17,-48.853696,0.000000,0.000000
C33-2-18,-7.676134,0.000000,0.000000
C33-2-19,18.272685,0.000000,0.000000
C33-2-20,56.346338,0.000000,0.000000
C33-2-21,57.386025,0.000000,0.000000
C33-2-22,-3.221863,0.000000,0.000000
C33-2-23,54.446713,0.000000,0.000000
C33-2-24,40.964982,0.000000,0.000000
C34-1,-132.361912,0.000000,0.000000
C34-2,-133.543258,0.000000,0.000000
C34-3,-132.665975,0.000000,0.000000
C34-4,-108.733837,0.000000,0.000000
C34-5,-67.646640,0.000000,0.000000
C34-6,-84.564788,0.000000,0.000000
C34-7,-98.911102,0.000000,0.000000
C34-8,-89.553569,0.000000,0.000000
C34-9,-66.095127,0.000000,0.000000
C34-10,-69.315832,0.000000,0.000000
C34-11,-90.612206,0.000000,0.000000
C34-12,-62.039236,0.000000,0.000000
C34-13,-35.461964,0.000000,0.000000
C34-14,-36.568882,0.000000,0.000000
C34-15,-34.322942,0.000000,0.000000
C34-16,-30.152744,0.000000,0.000000
C34-17,-26.216392,0.000000,0.000000
C34-18,-22.762079,0.000000,0.000000
C34-19,-67.026413,0.000000,0.000000
C34-20,-101.190199,0.000000,0.000000
C34-21,-89.460628,0.000000,0.000000
C34-22,-106.766134,0.000000,0.000000
C34-23,-105.672856,0.000000,0.000000
C34-24,-112.024496,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
