,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-51.992067,-0.000000,0.000000
C26-9,8.448835,-0.000000,0.000000
C26-10,2.109954,-0.000000,0.000000
C26-11,-101.041789,-0.000000,0.000000
C26-12,-119.584852,-0.000000,0.000000
C26-13,-79.996448,-0.000000,0.000000
C26-14,9.469356,-0.000000,0.000000
C26-15,34.779484,-0.000000,0.000000
C26-16,77.924400,-0.000000,0.000000
C26-17,84.925262,-0.000000,0.000000
C26-18,98.988194,-0.000000,0.000000
C26-19,97.182357,-0.000000,0.000000
C26-20,126.964226,-0.000000,0.000000
C26-21,113.398590,-0.000000,0.000000
C26-22,43.041456,-0.000000,0.000000
C26-23,-15.924256,-0.000000,0.000000
C26-24,-104.234333,-0.000000,0.000000
C27-1,-276.614064,-0.000000,0.000000
C27-2,-296.910122,-0.000000,0.000000
C27-3,-279.944492,-0.000000,0.000000
C27-4,-288.335578,-0.000000,0.000000
C27-5,-276.239035,-0.000000,0.000000
C27-6,-430.305118,-0.000000,0.000000
C27-7,-220.675407,-0.000000,0.000000
C27-8,-137.807611,-0.000000,0.000000
C27-9,-214.318314,-0.000000,0.000000
C27-10,-106.865977,-0.000000,0.000000
C27-11,-4.265200,-0.000000,0.000000
C27-12,83.960881,-0.000000,0.000000
C27-13,26.741112,-0.000000,0.000000
C27-14,98.917394,-0.000000,0.000000
C27-15,23.010388,-0.000000,0.000000
C27-16,10.877815,-0.000000,0.000000
C27-17,-93.850677,-0.000000,0.000000
C27-18,-154.946355,-0.000000,0.000000
C27-19,-131.010591,-0.000000,0.000000
C27-20,-122.614485,-0.000000,0.000000
C27-21,-117.406581,-0.000000,0.000000
C27-22,-135.386260,-0.000000,0.000000
C27-23,-107.053432,-0.000000,0.000000
C27-24,-88.587401,-0.000000,0.000000
C28-1,188.110949,-0.000000,0.000000
C28-2,197.767484,-0.000000,0.000000
C28-3,189.469007,-0.000000,0.000000
C28-4,193.529632,-0.000000,0.000000
C28-5,187.680339,-0.000000,0.000000
C28-6,243.312831,-0.000000,0.000000
C28-7,157.985845,-0.000000,0.000000
C28-8,98.436059,-0.000000,0.000000
C28-9,79.358951,-0.000000,0.000000
C28-10,-25.413642,-0.000000,0.000000
C28-11,-37.750644,-0.000000,0.000000
C28-12,-85.022872,-0.000000,0.000000
C28-13,-23.629144,-0.000000,0.000000
C28-14,-149.582029,-0.000000,0.000000
C28-15,-144.520431,-0.000000,0.000000
C28-16,-84.725117,-0.000000,0.000000
C28-17,52.156075,-0.000000,0.000000
C28-18,163.039082,-0.000000,0.000000
C28-19,111.634562,-0.000000,0.000000
C28-20,48.391480,-0.000000,0.000000
C28-21,50.996930,-0.000000,0.000000
C28-22,169.560753,-0.000000,0.000000
C28-23,170.955161,-0.000000,0.000000
C28-24,117.668382,-0.000000,0.000000
C29-1,200.186606,-0.000000,0.000000
C29-2,209.181208,-0.000000,0.000000
C29-3,200.671456,-0.000000,0.000000
C29-4,204.688909,-0.000000,0.000000
C29-5,198.916978,-0.000000,0.000000
C29-6,284.329052,-0.000000,0.000000
C29-7,173.752736,-0.000000,0.000000
C29-8,164.996357,-0.000000,0.000000
C29-9,209.276522,-0.000000,0.000000
C29-10,173.532948,-0.000000,0.000000
C29-11,116.483799,-0.000000,0.000000
C29-12,81.736783,-0.000000,0.000000
C29-13,110.244140,-0.000000,0.000000
C29-14,104.722768,-0.000000,0.000000
C29-15,84.983385,-0.000000,0.000000
C29-16,66.155691,-0.000000,0.000000
C29-17,-6.198194,-0.000000,0.000000
C29-18,-47.717908,-0.000000,0.000000
C29-19,-35.947060,-0.000000,0.000000
C29-20,-22.237843,-0.000000,0.000000
C29-21,-24.204703,-0.000000,0.000000
C29-22,-44.823168,-0.000000,0.000000
C29-23,-41.722429,-0.000000,0.000000
C29-24,90.959989,-0.000000,0.000000
C30-1,21.407113,-0.000000,0.000000
C30-2,22.901931,-0.000000,0.000000
C30-3,21.609442,-0.000000,0.000000
C30-4,22.240402,-0.000000,0.000000
C30-5,21.331664,-0.000000,0.000000
C30-6,34.665830,-0.000000,0.000000
C30-7,17.404296,-0.000000,0.000000
C30-8,15.903119,-0.000000,0.000000
C30-9,22.505164,-0.000000,0.000000
C30-10,16.701075,-0.000000,0.000000
C30-11,7.651001,-0.000000,0.000000
C30-12,2.224098,-0.000000,0.000000
C30-13,6.696972,-0.000000,0.000000
C30-14,5.894626,-0.000000,0.000000
C30-15,-56.372997,-0.000000,0.000000
C30-16,-55.277877,-0.000000,0.000000
C30-17,-87.652483,-0.000000,0.000000
C30-18,-107.228446,-0.000000,0.000000
C30-19,-95.063531,-0.000000,0.000000
C30-20,-100.376642,-0.000000,0.000000
C30-21,-93.201878,-0.000000,0.000000
C30-22,-90.563092,-0.000000,0.000000
C30-23,-65.331003,-0.000000,0.000000
C30-24,-30.147390,-0.000000,0.000000
C31-1-1,34.646846,-0.000000,0.000000
C31-1-2,39.749889,-0.000000,0.000000
C31-1-3,35.732042,-0.000000,0.000000
C31-1-4,37.767106,-0.000000,0.000000
C31-1-5,34.828467,-0.000000,0.000000
C31-1-6,77.560841,-0.000000,0.000000
C31-1-7,22.246346,-0.000000,0.000000
C31-1-8,16.972712,-0.000000,0.000000
C31-1-9,37.058539,-0.000000,0.000000
C31-1-10,17.685566,-0.000000,0.000000
C31-1-11,-11.813463,-0.000000,0.000000
C31-1-12,-29.213307,-0.000000,0.000000
C31-1-13,-14.801609,-0.000000,0.000000
C31-1-14,-17.167246,-0.000000,0.000000
C31-1-15,-26.457532,-0.000000,0.000000
C31-1-16,-35.186628,-0.000000,0.000000
C31-1-17,-71.916639,-0.000000,0.000000
C31-1-18,-93.571941,-0.000000,0.000000
C31-1-19,-93.243540,-0.000000,0.000000
C31-1-20,-94.131892,-0.000000,0.000000
C31-1-21,-93.456116,-0.000000,0.000000
C31-1-22,-96.180407,-0.000000,0.000000
C31-1-23,-90.021132,-0.000000,0.000000
C31-1-24,-20.466858,-0.000000,0.000000
C31-2-1,34.646846,-0.000000,0.000000
C31-2-2,39.749889,-0.000000,0.000000
C31-2-3,35.732042,-0.000000,0.000000
C31-2-4,37.767106,-0.000000,0.000000
C31-2-5,34.828467,-0.000000,0.000000
C31-2-6,77.560841,-0.000000,0.000000
C31-2-7,22.246346,-0.000000,0.000000
C31-2-8,16.972712,-0.000000,0.000000
C31-2-9,37.058539,-0.000000,0.000000
C31-2-10,17.685566,-0.000000,0.000000
C31-2-11,-11.813463,-0.000000,0.000000
C31-2-12,-29.213307,-0.000000,0.000000
C31-2-13,-14.801609,-0.000000,0.000000
C31-2-14,-17.167246,-0.000000,0.000000
C31-2-15,-26.457532,-0.000000,0.000000
C31-2-16,-35.186628,-0.000000,0.000000
C31-2-17,-71.916639,-0.000000,0.000000
C31-2-18,-93.571941,-0.000000,0.000000
C31-2-19,-93.243540,-0.000000,0.000000
C31-2-20,-94.131892,-0.000000,0.000000
C31-2-21,-93.456116,-0.000000,0.000000
C31-2-22,-96.180407,-0.000000,0.000000
C31-2-23,-90.021132,-0.000000,0.000000
C31-2-24,-20.466858,-0.000000,0.000000
C32-1-1,58.482475,-0.000000,0.000000
C32-1-2,63.639990,-0.000000,0.000000
C32-1-3,59.619587,-0.000000,0.000000
C32-1-4,61.664215,-0.000000,0.000000
C32-1-5,58.710938,-0.000000,0.000000
C32-1-6,86.541499,-0.000000,0.000000
C32-1-7,43.863692,-0.000000,0.000000
C32-1-8,13.602085,-0.000000,0.000000
C32-1-9,84.046954,-0.000000,0.000000
C32-1-10,33.344697,-0.000000,0.000000
C32-1-11,26.246538,-0.000000,0.000000
C32-1-12,-80.603891,-0.000000,0.000000
C32-1-13,-49.821136,-0.000000,0.000000
C32-1-14,-112.582853,-0.000000,0.000000
C32-1-15,-31.237122,-0.000000,0.000000
C32-1-16,-9.617272,-0.000000,0.000000
C32-1-17,40.322707,-0.000000,0.000000
C32-1-18,46.077497,-0.000000,0.000000
C32-1-19,14.904754,-0.000000,0.000000
C32-1-20,-20.925424,-0.000000,0.000000
C32-1-21,-18.720848,-0.000000,0.000000
C32-1-22,44.683809,-0.000000,0.000000
C32-1-23,47.886154,-0.000000,0.000000
C32-1-24,22.989205,-0.000000,0.000000
C32-2-1,58.482475,-0.000000,0.000000
C32-2-2,63.639990,-0.000000,0.000000
C32-2-3,59.619587,-0.000000,0.000000
C32-2-4,61.664215,-0.000000,0.000000
C32-2-5,58.710938,-0.000000,0.000000
C32-2-6,86.541499,-0.000000,0.000000
C32-2-7,43.863692,-0.000000,0.000000
C32-2-8,13.602085,-0.000000,0.000000
C32-2-9,84.046954,-0.000000,0.000000
C32-2-10,33.344697,-0.000000,0.000000
C32-2-11,26.246538,-0.000000,0.000000
C32-2-12,-80.603891,-0.000000,0.000000
C32-2-13,-49.821136,-0.000000,0.000000
C32-2-14,-112.582853,-0.000000,0.000000
C32-2-15,-31.237122,-0.000000,0.000000
C32-2-16,-9.617272,-0.000000,0.000000
C32-2-17,40.322707,-0.000000,0.000000
C32-2-18,46.077497,-0.000000,0.000000
C32-2-19,14.904754,-0.000000,0.000000
C32-2-20,-20.925424,-0.000000,0.000000
C32-2-21,-18.720848,-0.000000,0.000000
C32-2-22,44.683809,-0.000000,0.000000
C32-2-23,47.886154,-0.000000,0.000000
C32-2-24,22.989205,-0.000000,0.000000
C33-1-1,33.325879,-0.000000,0.000000
C33-1-2,38.716232,-0.000000,0.000000
C33-1-3,34.786940,-0.000000,0.000000
C33-1-4,36.841690,-0.000000,0.000000
C33-1-5,33.868167,-0.000000,0.000000
C33-1-6,61.708851,-0.000000,0.000000
C33-1-7,19.020920,-0.000000,0.000000
C33-1-8,-11.584881,-0.000000,0.000000
C33-1-9,58.070364,-0.000000,0.000000
C33-1-10,57.241075,-0.000000,0.000000
C33-1-11,-0.681649,-0.000000,0.000000
C33-1-12,-31.742202,-0.000000,0.000000
C33-1-13,-76.698707,-0.000000,0.000000
C33-1-14,-92.443719,-0.000000,0.000000
C33-1-15,2.509873,-0.000000,0.000000
C33-1-16,4.242930,-0.000000,0.000000
C33-1-17,38.070318,-0.000000,0.000000
C33-1-18,23.830914,-0.000000,0.000000
C33-1-19,-14.027863,-0.000000,0.000000
C33-1-20,-52.834314,-0.000000,0.000000
C33-1-21,-49.991965,-0.000000,0.000000
C33-1-22,16.328225,-0.000000,0.000000
C33-1-23,21.302161,-0.000000,0.000000
C33-1-24,-2.359735,-0.000000,0.000000
C33-2-1,33.325879,-0.000000,0.000000
C33-2-2,38.716232,-0.000000,0.000000
C33-2-3,34.786940,-0.000000,0.000000
C33-2-4,36.841690,-0.000000,0.000000
C33-2-5,33.868167,-0.000000,0.000000
C33-2-6,61.708851,-0.000000,0.000000
C33-2-7,19.020920,-0.000000,0.000000
C33-2-8,-11.584881,-0.000000,0.000000
C33-2-9,58.070364,-0.000000,0.000000
C33-2-10,57.241075,-0.000000,0.000000
C33-2-11,-0.681649,-0.000000,0.000000
C33-2-12,-31.742202,-0.000000,0.000000
C33-2-13,-76.698707,-0.000000,0.000000
C33-2-14,-92.443719,-0.000000,0.000000
C33-2-15,2.509873,-0.000000,0.000000
C33-2-16,4.242930,-0.000000,0.000000
C33-2-17,38.070318,-0.000000,0.000000
C33-2-18,23.830914,-0.000000,0.000000
C33-2-19,-14.027863,-0.000000,0.000000
C33-2-20,-52.834314,-0.000000,0.000000
C33-2-21,-49.991965,-0.000000,0.000000
C33-2-22,16.328225,-0.000000,0.000000
C33-2-23,21.302161,-0.000000,0.000000
C33-2-24,-2.359735,-0.000000,0.000000
C34-1,-21.407113,-0.000000,0.000000
C34-2,-22.901931,-0.000000,0.000000
C34-3,-21.609442,-0.000000,0.000000
C34-4,-22.240402,-0.000000,0.000000
C34-5,-21.331664,-0.000000,0.000000
C34-6,-34.665830,-0.000000,0.000000
C34-7,-17.404296,-0.000000,0.000000
C34-8,-15.903119,-0.000000,0.000000
C34-9,-22.505164,-0.000000,0.000000
C34-10,-16.701075,-0.000000,0.000000
C34-11,-7.651001,-0.000000,0.000000
C34-12,-2.224098,-0.000000,0.000000
C34-13,-6.696972,-0.000000,0.000000
C34-14,-5.894626,-0.000000,0.000000
C34-15,-94.427003,-0.000000,0.000000
C34-16,-85.522123,-0.000000,0.000000
C34-17,-106.572108,-0.000000,0.000000
C34-18,-119.971554,-0.000000,0.000000
C34-19,-103.736469,-0.000000,0.000000
C34-20,-114.423358,-0.000000,0.000000
C34-21,-103.198122,-0.000000,0.000000
C34-22,-93.836908,-0.000000,0.000000
C34-23,-57.868997,-0.000000,0.000000
C34-24,-57.452610,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
