,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-350.794554,0.000000,0.000000
C27-20,-357.674288,0.000000,0.000000
C27-21,-352.747236,0.000000,0.000000
C27-22,-210.498898,0.000000,0.000000
C27-23,-147.473266,0.000000,0.000000
C27-24,-133.151384,0.000000,0.000000
C28-1,253.736176,0.000000,0.000000
C28-2,259.788353,0.000000,0.000000
C28-3,244.810918,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,235.428409,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,211.797467,0.000000,0.000000
C28-9,-67.894910,0.000000,0.000000
C28-10,195.362915,0.000000,0.000000
C28-11,-61.270639,0.000000,0.000000
C28-12,64.249174,0.000000,0.000000
C28-13,36.368482,0.000000,0.000000
C28-14,120.742640,0.000000,0.000000
C28-15,43.172157,0.000000,0.000000
C28-16,79.371156,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,278.090576,0.000000,0.000000
C28-20,305.425485,0.000000,0.000000
C28-21,301.699485,0.000000,0.000000
C28-22,166.692308,0.000000,0.000000
C28-23,127.482657,0.000000,0.000000
C28-24,133.150533,0.000000,0.000000
C29-1,272.251057,0.000000,0.000000
C29-2,247.852427,0.000000,0.000000
C29-3,231.290449,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,240.797950,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,225.407495,0.000000,0.000000
C29-9,75.220954,0.000000,0.000000
C29-10,232.490420,0.000000,0.000000
C29-11,121.870492,0.000000,0.000000
C29-12,186.679082,0.000000,0.000000
C29-13,173.224370,0.000000,0.000000
C29-14,156.921872,0.000000,0.000000
C29-15,135.791770,0.000000,0.000000
C29-16,164.616044,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,137.392971,0.000000,0.000000
C29-20,86.151075,0.000000,0.000000
C29-21,80.808925,0.000000,0.000000
C29-22,17.782031,0.000000,0.000000
C29-23,-29.416762,0.000000,0.000000
C29-24,-36.552925,0.000000,0.000000
C30-1,31.676514,0.000000,0.000000
C30-2,0.302058,0.000000,0.000000
C30-3,-1.775907,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,17.770960,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,3.139783,0.000000,0.000000
C30-9,0.007872,0.000000,0.000000
C30-10,23.970976,0.000000,0.000000
C30-11,6.346407,0.000000,0.000000
C30-12,16.429378,0.000000,0.000000
C30-13,14.499708,0.000000,0.000000
C30-14,12.244329,0.000000,0.000000
C30-15,9.184054,0.000000,0.000000
C30-16,13.924084,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-42.129192,0.000000,0.000000
C30-20,-65.500363,0.000000,0.000000
C30-21,-65.547828,0.000000,0.000000
C30-22,-76.972595,0.000000,0.000000
C30-23,-100.031504,0.000000,0.000000
C30-24,-89.273459,0.000000,0.000000
C31-1-1,64.173931,0.000000,0.000000
C31-1-2,55.029662,0.000000,0.000000
C31-1-3,48.565898,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,52.239848,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,39.856705,0.000000,0.000000
C31-1-9,-40.451212,0.000000,0.000000
C31-1-10,34.312040,0.000000,0.000000
C31-1-11,-23.394555,0.000000,0.000000
C31-1-12,8.799048,0.000000,0.000000
C31-1-13,3.204165,0.000000,0.000000
C31-1-14,-3.024512,0.000000,0.000000
C31-1-15,-12.009366,0.000000,0.000000
C31-1-16,4.009303,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-23.481623,0.000000,0.000000
C31-1-20,-47.759404,0.000000,0.000000
C31-1-21,-47.770482,0.000000,0.000000
C31-1-22,-75.728488,0.000000,0.000000
C31-1-23,-94.508286,0.000000,0.000000
C31-1-24,-93.098750,0.000000,0.000000
C31-2-1,64.173931,0.000000,0.000000
C31-2-2,55.029662,0.000000,0.000000
C31-2-3,48.565898,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,52.239848,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,39.856705,0.000000,0.000000
C31-2-9,-40.451212,0.000000,0.000000
C31-2-10,34.312040,0.000000,0.000000
C31-2-11,-23.394555,0.000000,0.000000
C31-2-12,8.799048,0.000000,0.000000
C31-2-13,3.204165,0.000000,0.000000
C31-2-14,-3.024512,0.000000,0.000000
C31-2-15,-12.009366,0.000000,0.000000
C31-2-16,4.009303,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-23.481623,0.000000,0.000000
C31-2-20,-47.759404,0.000000,0.000000
C31-2-21,-47.770482,0.000000,0.000000
C31-2-22,-75.728488,0.000000,0.000000
C31-2-23,-94.508286,0.000000,0.000000
C31-2-24,-93.098750,0.000000,0.000000
C32-1-1,87.759262,0.000000,0.000000
C32-1-2,92.445901,0.000000,0.000000
C32-1-3,85.944925,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,80.666751,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,81.482361,0.000000,0.000000
C32-1-9,-22.660715,0.000000,0.000000
C32-1-10,53.147212,0.000000,0.000000
C32-1-11,-13.801405,0.000000,0.000000
C32-1-12,48.723147,0.000000,0.000000
C32-1-13,38.398351,0.000000,0.000000
C32-1-14,16.080431,0.000000,0.000000
C32-1-15,-21.845905,0.000000,0.000000
C32-1-16,50.218482,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,88.942472,0.000000,0.000000
C32-1-20,103.339997,0.000000,0.000000
C32-1-21,102.922821,0.000000,0.000000
C32-1-22,37.351770,0.000000,0.000000
C32-1-23,20.366605,0.000000,0.000000
C32-1-24,25.906095,0.000000,0.000000
C32-2-1,87.759262,0.000000,0.000000
C32-2-2,92.445901,0.000000,0.000000
C32-2-3,85.944925,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,80.666751,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,81.482361,0.000000,0.000000
C32-2-9,-22.660715,0.000000,0.000000
C32-2-10,53.147212,0.000000,0.000000
C32-2-11,-13.801405,0.000000,0.000000
C32-2-12,48.723147,0.000000,0.000000
C32-2-13,38.398351,0.000000,0.000000
C32-2-14,16.080431,0.000000,0.000000
C32-2-15,-21.845905,0.000000,0.000000
C32-2-16,50.218482,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,88.942472,0.000000,0.000000
C32-2-20,103.339997,0.000000,0.000000
C32-2-21,102.922821,0.000000,0.000000
C32-2-22,37.351770,0.000000,0.000000
C32-2-23,20.366605,0.000000,0.000000
C32-2-24,25.906095,0.000000,0.000000
C33-1-1,60.102191,0.000000,0.000000
C33-1-2,65.963142,0.000000,0.000000
C33-1-3,60.160679,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,54.467447,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,53.481095,0.000000,0.000000
C33-1-9,-52.666410,0.000000,0.000000
C33-1-10,21.653381,0.000000,0.000000
C33-1-11,-46.216463,0.000000,0.000000
C33-1-12,16.227102,0.000000,0.000000
C33-1-13,6.337610,0.000000,0.000000
C33-1-14,-15.241302,0.000000,0.000000
C33-1-15,-52.560236,0.000000,0.000000
C33-1-16,20.121677,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,53.510647,0.000000,0.000000
C33-1-20,68.424464,0.000000,0.000000
C33-1-21,69.029749,0.000000,0.000000
C33-1-22,4.825354,0.000000,0.000000
C33-1-23,-10.307232,0.000000,0.000000
C33-1-24,-2.854423,0.000000,0.000000
C33-2-1,60.102191,0.000000,0.000000
C33-2-2,65.963142,0.000000,0.000000
C33-2-3,60.160679,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,54.467447,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,53.481095,0.000000,0.000000
C33-2-9,-52.666410,0.000000,0.000000
C33-2-10,21.653381,0.000000,0.000000
C33-2-11,-46.216463,0.000000,0.000000
C33-2-12,16.227102,0.000000,0.000000
C33-2-13,6.337610,0.000000,0.000000
C33-2-14,-15.241302,0.000000,0.000000
C33-2-15,-52.560236,0.000000,0.000000
C33-2-16,20.121677,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,53.510647,0.000000,0.000000
C33-2-20,68.424464,0.000000,0.000000
C33-2-21,69.029749,0.000000,0.000000
C33-2-22,4.825354,0.000000,0.000000
C33-2-23,-10.307232,0.000000,0.000000
C33-2-24,-2.854423,0.000000,0.000000
C34-1,-31.676514,0.000000,0.000000
C34-2,-71.602781,0.000000,0.000000
C34-3,-68.930146,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-42.109655,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-56.798560,0.000000,0.000000
C34-9,-0.007872,0.000000,0.000000
C34-10,-23.970976,0.000000,0.000000
C34-11,-6.346407,0.000000,0.000000
C34-12,-16.429378,0.000000,0.000000
C34-13,-14.499708,0.000000,0.000000
C34-14,-12.244329,0.000000,0.000000
C34-15,-9.184054,0.000000,0.000000
C34-16,-13.924084,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-84.360949,0.000000,0.000000
C34-20,-100.616304,0.000000,0.000000
C34-21,-99.585505,0.000000,0.000000
C34-22,-93.560738,0.000000,0.000000
C34-23,-112.268496,0.000000,0.000000
C34-24,-94.726541,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
