,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,0.974684,-0.000000,0.000000
C26-8,5.837479,-0.000000,0.000000
C26-9,-66.174033,-0.000000,0.000000
C26-10,-40.655035,-0.000000,0.000000
C26-11,10.194495,-0.000000,0.000000
C26-12,-19.201801,-0.000000,0.000000
C26-13,-74.806358,-0.000000,0.000000
C26-14,-52.945217,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,77.052672,-0.000000,0.000000
C26-18,96.725979,-0.000000,0.000000
C26-19,101.841629,-0.000000,0.000000
C26-20,146.078615,-0.000000,0.000000
C26-21,94.581301,-0.000000,0.000000
C26-22,132.400122,-0.000000,0.000000
C26-23,124.587238,-0.000000,0.000000
C26-24,126.293044,-0.000000,0.000000
C27-1,-376.507823,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-387.713151,-0.000000,0.000000
C27-4,-407.099351,-0.000000,0.000000
C27-5,-381.072284,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-346.014766,-0.000000,0.000000
C27-9,-356.452915,-0.000000,0.000000
C27-10,-323.963987,-0.000000,0.000000
C27-11,-225.721788,-0.000000,0.000000
C27-12,-118.776239,-0.000000,0.000000
C27-13,43.987506,-0.000000,0.000000
C27-14,2.801525,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-68.773488,-0.000000,0.000000
C27-18,-143.629410,-0.000000,0.000000
C27-19,-161.045827,-0.000000,0.000000
C27-20,-182.074634,-0.000000,0.000000
C27-21,-117.309284,-0.000000,0.000000
C27-22,-117.280826,-0.000000,0.000000
C27-23,-129.999690,-0.000000,0.000000
C27-24,-173.126888,-0.000000,0.000000
C28-1,238.126090,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,238.567685,-0.000000,0.000000
C28-4,244.800052,-0.000000,0.000000
C28-5,231.199447,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,180.349170,-0.000000,0.000000
C28-9,193.400966,-0.000000,0.000000
C28-10,122.888196,-0.000000,0.000000
C28-11,3.977165,-0.000000,0.000000
C28-12,-59.661121,-0.000000,0.000000
C28-13,-120.366572,-0.000000,0.000000
C28-14,-181.349082,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,-16.267119,-0.000000,0.000000
C28-18,32.873243,-0.000000,0.000000
C28-19,45.812233,-0.000000,0.000000
C28-20,50.542637,-0.000000,0.000000
C28-21,13.198296,-0.000000,0.000000
C28-22,1.539151,-0.000000,0.000000
C28-23,40.816955,-0.000000,0.000000
C28-24,122.249261,-0.000000,0.000000
C29-1,238.196785,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,257.113877,-0.000000,0.000000
C29-4,258.810991,-0.000000,0.000000
C29-5,256.744117,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,288.520848,-0.000000,0.000000
C29-9,279.237143,-0.000000,0.000000
C29-10,276.955748,-0.000000,0.000000
C29-11,261.690821,-0.000000,0.000000
C29-12,218.742867,-0.000000,0.000000
C29-13,150.511026,-0.000000,0.000000
C29-14,163.589794,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,2.815955,-0.000000,0.000000
C29-18,-75.298125,-0.000000,0.000000
C29-19,-93.738663,-0.000000,0.000000
C29-20,-102.879037,-0.000000,0.000000
C29-21,-30.147693,-0.000000,0.000000
C29-22,-19.547970,-0.000000,0.000000
C29-23,3.123412,-0.000000,0.000000
C29-24,-0.948563,-0.000000,0.000000
C30-1,5.595392,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,30.172973,-0.000000,0.000000
C30-4,17.789658,-0.000000,0.000000
C30-5,30.083600,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,32.264386,-0.000000,0.000000
C30-9,21.509942,-0.000000,0.000000
C30-10,14.880264,-0.000000,0.000000
C30-11,14.287390,-0.000000,0.000000
C30-12,5.680894,-0.000000,0.000000
C30-13,-4.527994,-0.000000,0.000000
C30-14,-9.888269,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-63.989444,-0.000000,0.000000
C30-18,-61.131286,-0.000000,0.000000
C30-19,-64.807164,-0.000000,0.000000
C30-20,-70.795597,-0.000000,0.000000
C30-21,-72.961591,-0.000000,0.000000
C30-22,-67.032856,-0.000000,0.000000
C30-23,-68.723102,-0.000000,0.000000
C30-24,-75.078325,-0.000000,0.000000
C31-1-1,50.201841,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,62.320384,-0.000000,0.000000
C31-1-4,63.748346,-0.000000,0.000000
C31-1-5,61.924811,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,59.324881,-0.000000,0.000000
C31-1-9,49.257689,-0.000000,0.000000
C31-1-10,44.034818,-0.000000,0.000000
C31-1-11,33.663348,-0.000000,0.000000
C31-1-12,11.030560,-0.000000,0.000000
C31-1-13,-23.296053,-0.000000,0.000000
C31-1-14,-16.835679,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-94.615274,-0.000000,0.000000
C31-1-18,-58.643795,-0.000000,0.000000
C31-1-19,-52.249923,-0.000000,0.000000
C31-1-20,-44.281990,-0.000000,0.000000
C31-1-21,-80.072597,-0.000000,0.000000
C31-1-22,-75.623558,-0.000000,0.000000
C31-1-23,-81.293245,-0.000000,0.000000
C31-1-24,-76.402706,-0.000000,0.000000
C31-2-1,50.201841,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,62.320384,-0.000000,0.000000
C31-2-4,63.748346,-0.000000,0.000000
C31-2-5,61.924811,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,59.324881,-0.000000,0.000000
C31-2-9,49.257689,-0.000000,0.000000
C31-2-10,44.034818,-0.000000,0.000000
C31-2-11,33.663348,-0.000000,0.000000
C31-2-12,11.030560,-0.000000,0.000000
C31-2-13,-23.296053,-0.000000,0.000000
C31-2-14,-16.835679,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-94.615274,-0.000000,0.000000
C31-2-18,-58.643795,-0.000000,0.000000
C31-2-19,-52.249923,-0.000000,0.000000
C31-2-20,-44.281990,-0.000000,0.000000
C31-2-21,-80.072597,-0.000000,0.000000
C31-2-22,-75.623558,-0.000000,0.000000
C31-2-23,-81.293245,-0.000000,0.000000
C31-2-24,-76.402706,-0.000000,0.000000
C32-1-1,81.614769,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,83.281391,-0.000000,0.000000
C32-1-4,86.712506,-0.000000,0.000000
C32-1-5,79.482751,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,44.008419,-0.000000,0.000000
C32-1-9,47.585408,-0.000000,0.000000
C32-1-10,10.110185,-0.000000,0.000000
C32-1-11,-50.834100,-0.000000,0.000000
C32-1-12,-8.433107,-0.000000,0.000000
C32-1-13,-113.750354,-0.000000,0.000000
C32-1-14,-71.484554,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-60.326378,-0.000000,0.000000
C32-1-18,-40.236821,-0.000000,0.000000
C32-1-19,-35.084314,-0.000000,0.000000
C32-1-20,-30.600478,-0.000000,0.000000
C32-1-21,-47.068125,-0.000000,0.000000
C32-1-22,-49.075569,-0.000000,0.000000
C32-1-23,-24.626796,-0.000000,0.000000
C32-1-24,19.854226,-0.000000,0.000000
C32-2-1,81.614769,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,83.281391,-0.000000,0.000000
C32-2-4,86.712506,-0.000000,0.000000
C32-2-5,79.482751,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,44.008419,-0.000000,0.000000
C32-2-9,47.585408,-0.000000,0.000000
C32-2-10,10.110185,-0.000000,0.000000
C32-2-11,-50.834100,-0.000000,0.000000
C32-2-12,-8.433107,-0.000000,0.000000
C32-2-13,-113.750354,-0.000000,0.000000
C32-2-14,-71.484554,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-60.326378,-0.000000,0.000000
C32-2-18,-40.236821,-0.000000,0.000000
C32-2-19,-35.084314,-0.000000,0.000000
C32-2-20,-30.600478,-0.000000,0.000000
C32-2-21,-47.068125,-0.000000,0.000000
C32-2-22,-49.075569,-0.000000,0.000000
C32-2-23,-24.626796,-0.000000,0.000000
C32-2-24,19.854226,-0.000000,0.000000
C33-1-1,55.132010,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,57.821093,-0.000000,0.000000
C33-1-4,61.474923,-0.000000,0.000000
C33-1-5,53.941467,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,35.286338,-0.000000,0.000000
C33-1-9,12.852096,-0.000000,0.000000
C33-1-10,38.207749,-0.000000,0.000000
C33-1-11,-15.039367,-0.000000,0.000000
C33-1-12,31.166197,-0.000000,0.000000
C33-1-13,-75.182037,-0.000000,0.000000
C33-1-14,-39.046607,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-94.486217,-0.000000,0.000000
C33-1-18,-80.315277,-0.000000,0.000000
C33-1-19,-76.094121,-0.000000,0.000000
C33-1-20,-70.112025,-0.000000,0.000000
C33-1-21,-85.020672,-0.000000,0.000000
C33-1-22,-84.325173,-0.000000,0.000000
C33-1-23,-56.474945,-0.000000,0.000000
C33-1-24,-9.331475,-0.000000,0.000000
C33-2-1,55.132010,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,57.821093,-0.000000,0.000000
C33-2-4,61.474923,-0.000000,0.000000
C33-2-5,53.941467,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,35.286338,-0.000000,0.000000
C33-2-9,12.852096,-0.000000,0.000000
C33-2-10,38.207749,-0.000000,0.000000
C33-2-11,-15.039367,-0.000000,0.000000
C33-2-12,31.166197,-0.000000,0.000000
C33-2-13,-75.182037,-0.000000,0.000000
C33-2-14,-39.046607,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-94.486217,-0.000000,0.000000
C33-2-18,-80.315277,-0.000000,0.000000
C33-2-19,-76.094121,-0.000000,0.000000
C33-2-20,-70.112025,-0.000000,0.000000
C33-2-21,-85.020672,-0.000000,0.000000
C33-2-22,-84.325173,-0.000000,0.000000
C33-2-23,-56.474945,-0.000000,0.000000
C33-2-24,-9.331475,-0.000000,0.000000
C34-1,-59.595392,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-30.172973,-0.000000,0.000000
C34-4,-50.189658,-0.000000,0.000000
C34-5,-30.083600,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-32.264386,-0.000000,0.000000
C34-9,-43.109942,-0.000000,0.000000
C34-10,-50.880264,-0.000000,0.000000
C34-11,-44.687390,-0.000000,0.000000
C34-12,-40.480894,-0.000000,0.000000
C34-13,-29.072006,-0.000000,0.000000
C34-14,-42.511731,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-63.210556,-0.000000,0.000000
C34-18,-56.468714,-0.000000,0.000000
C34-19,-60.792836,-0.000000,0.000000
C34-20,-71.204403,-0.000000,0.000000
C34-21,-75.838409,-0.000000,0.000000
C34-22,-70.567144,-0.000000,0.000000
C34-23,-75.676898,-0.000000,0.000000
C34-24,-86.521675,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
