,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,0.974684,-0.000000,0.000000
C26-8,78.261577,-0.000000,0.000000
C26-9,55.559688,-0.000000,0.000000
C26-10,25.879759,-0.000000,0.000000
C26-11,-0.989357,-0.000000,0.000000
C26-12,6.686483,-0.000000,0.000000
C26-13,22.824118,-0.000000,0.000000
C26-14,1.891055,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,-9.092849,-0.000000,0.000000
C26-18,42.630775,-0.000000,0.000000
C26-19,47.746424,-0.000000,0.000000
C26-20,37.888206,-0.000000,0.000000
C26-21,46.087958,-0.000000,0.000000
C26-22,41.907337,-0.000000,0.000000
C26-23,38.382166,-0.000000,0.000000
C26-24,40.087971,-0.000000,0.000000
C27-1,-376.507823,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-409.029700,-0.000000,0.000000
C27-4,-395.911489,-0.000000,0.000000
C27-5,-391.888572,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-363.923988,-0.000000,0.000000
C27-9,-333.675157,-0.000000,0.000000
C27-10,-311.514573,-0.000000,0.000000
C27-11,-112.014633,-0.000000,0.000000
C27-12,-113.932248,-0.000000,0.000000
C27-13,26.261716,-0.000000,0.000000
C27-14,13.062013,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-72.620430,-0.000000,0.000000
C27-18,-95.697194,-0.000000,0.000000
C27-19,-113.113611,-0.000000,0.000000
C27-20,-86.210201,-0.000000,0.000000
C27-21,-87.211354,-0.000000,0.000000
C27-22,-91.922052,-0.000000,0.000000
C27-23,-146.129636,-0.000000,0.000000
C27-24,-189.256833,-0.000000,0.000000
C28-1,238.126090,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,226.698359,-0.000000,0.000000
C28-4,205.376584,-0.000000,0.000000
C28-5,228.574246,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,130.044876,-0.000000,0.000000
C28-9,71.210013,-0.000000,0.000000
C28-10,81.583846,-0.000000,0.000000
C28-11,-79.209999,-0.000000,0.000000
C28-12,-127.700524,-0.000000,0.000000
C28-13,-202.271295,-0.000000,0.000000
C28-14,-176.618175,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,54.440503,-0.000000,0.000000
C28-18,9.631809,-0.000000,0.000000
C28-19,22.570799,-0.000000,0.000000
C28-20,4.059771,-0.000000,0.000000
C28-21,5.423700,-0.000000,0.000000
C28-22,30.382757,-0.000000,0.000000
C28-23,136.659832,-0.000000,0.000000
C28-24,218.092139,-0.000000,0.000000
C29-1,238.196785,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,260.163061,-0.000000,0.000000
C29-4,268.488491,-0.000000,0.000000
C29-5,257.452027,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,292.205371,-0.000000,0.000000
C29-9,298.939904,-0.000000,0.000000
C29-10,287.724491,-0.000000,0.000000
C29-11,219.724397,-0.000000,0.000000
C29-12,222.932919,-0.000000,0.000000
C29-13,178.794261,-0.000000,0.000000
C29-14,172.465116,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,-7.991649,-0.000000,0.000000
C29-18,-27.336757,-0.000000,0.000000
C29-19,-45.777296,-0.000000,0.000000
C29-20,-6.956303,-0.000000,0.000000
C29-21,0.272848,-0.000000,0.000000
C29-22,-1.731549,-0.000000,0.000000
C29-23,-10.828991,-0.000000,0.000000
C29-24,-14.900966,-0.000000,0.000000
C30-1,5.595392,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,5.807238,-0.000000,0.000000
C30-4,19.300020,-0.000000,0.000000
C30-5,18.559401,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,10.670641,-0.000000,0.000000
C30-9,24.584939,-0.000000,0.000000
C30-10,16.560935,-0.000000,0.000000
C30-11,7.737717,-0.000000,0.000000
C30-12,6.334833,-0.000000,0.000000
C30-13,-0.113848,-0.000000,0.000000
C30-14,-8.503103,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-57.028781,-0.000000,0.000000
C30-18,-61.160436,-0.000000,0.000000
C30-19,-64.836314,-0.000000,0.000000
C30-20,-70.853898,-0.000000,0.000000
C30-21,-73.284203,-0.000000,0.000000
C30-22,-59.490503,-0.000000,0.000000
C30-23,-70.900644,-0.000000,0.000000
C30-24,-77.255868,-0.000000,0.000000
C31-1-1,50.201841,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,63.844976,-0.000000,0.000000
C31-1-4,68.587096,-0.000000,0.000000
C31-1-5,62.278766,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,61.167143,-0.000000,0.000000
C31-1-9,59.109069,-0.000000,0.000000
C31-1-10,49.419190,-0.000000,0.000000
C31-1-11,12.680136,-0.000000,0.000000
C31-1-12,13.125587,-0.000000,0.000000
C31-1-13,-9.154436,-0.000000,0.000000
C31-1-14,-12.398018,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-100.019077,-0.000000,0.000000
C31-1-18,-84.663112,-0.000000,0.000000
C31-1-19,-78.269240,-0.000000,0.000000
C31-1-20,-96.320623,-0.000000,0.000000
C31-1-21,-98.599498,-0.000000,0.000000
C31-1-22,-92.569824,-0.000000,0.000000
C31-1-23,-88.269447,-0.000000,0.000000
C31-1-24,-83.378907,-0.000000,0.000000
C31-2-1,50.201841,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,63.844976,-0.000000,0.000000
C31-2-4,68.587096,-0.000000,0.000000
C31-2-5,62.278766,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,61.167143,-0.000000,0.000000
C31-2-9,59.109069,-0.000000,0.000000
C31-2-10,49.419190,-0.000000,0.000000
C31-2-11,12.680136,-0.000000,0.000000
C31-2-12,13.125587,-0.000000,0.000000
C31-2-13,-9.154436,-0.000000,0.000000
C31-2-14,-12.398018,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-100.019077,-0.000000,0.000000
C31-2-18,-84.663112,-0.000000,0.000000
C31-2-19,-78.269240,-0.000000,0.000000
C31-2-20,-96.320623,-0.000000,0.000000
C31-2-21,-98.599498,-0.000000,0.000000
C31-2-22,-92.569824,-0.000000,0.000000
C31-2-23,-88.269447,-0.000000,0.000000
C31-2-24,-83.378907,-0.000000,0.000000
C32-1-1,81.614769,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,77.346728,-0.000000,0.000000
C32-1-4,67.000772,-0.000000,0.000000
C32-1-5,78.170150,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,71.206272,-0.000000,0.000000
C32-1-9,57.439932,-0.000000,0.000000
C32-1-10,-10.541990,-0.000000,0.000000
C32-1-11,-92.427682,-0.000000,0.000000
C32-1-12,-42.452809,-0.000000,0.000000
C32-1-13,-81.202715,-0.000000,0.000000
C32-1-14,-69.119100,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-24.972567,-0.000000,0.000000
C32-1-18,-51.857537,-0.000000,0.000000
C32-1-19,-46.705031,-0.000000,0.000000
C32-1-20,-53.841911,-0.000000,0.000000
C32-1-21,-50.955423,-0.000000,0.000000
C32-1-22,-34.653766,-0.000000,0.000000
C32-1-23,23.294643,-0.000000,0.000000
C32-1-24,67.775664,-0.000000,0.000000
C32-2-1,81.614769,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,77.346728,-0.000000,0.000000
C32-2-4,67.000772,-0.000000,0.000000
C32-2-5,78.170150,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,71.206272,-0.000000,0.000000
C32-2-9,57.439932,-0.000000,0.000000
C32-2-10,-10.541990,-0.000000,0.000000
C32-2-11,-92.427682,-0.000000,0.000000
C32-2-12,-42.452809,-0.000000,0.000000
C32-2-13,-81.202715,-0.000000,0.000000
C32-2-14,-69.119100,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-24.972567,-0.000000,0.000000
C32-2-18,-51.857537,-0.000000,0.000000
C32-2-19,-46.705031,-0.000000,0.000000
C32-2-20,-53.841911,-0.000000,0.000000
C32-2-21,-50.955423,-0.000000,0.000000
C32-2-22,-34.653766,-0.000000,0.000000
C32-2-23,23.294643,-0.000000,0.000000
C32-2-24,67.775664,-0.000000,0.000000
C33-1-1,55.132010,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,51.886430,-0.000000,0.000000
C33-1-4,41.763189,-0.000000,0.000000
C33-1-5,52.628866,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,63.908376,-0.000000,0.000000
C33-1-9,22.706620,-0.000000,0.000000
C33-1-10,17.555574,-0.000000,0.000000
C33-1-11,-56.632950,-0.000000,0.000000
C33-1-12,-32.597383,-0.000000,0.000000
C33-1-13,-42.634398,-0.000000,0.000000
C33-1-14,-36.681153,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-59.132406,-0.000000,0.000000
C33-1-18,-91.935993,-0.000000,0.000000
C33-1-19,-87.714838,-0.000000,0.000000
C33-1-20,-93.353458,-0.000000,0.000000
C33-1-21,-88.907970,-0.000000,0.000000
C33-1-22,-69.903370,-0.000000,0.000000
C33-1-23,-8.553507,-0.000000,0.000000
C33-1-24,38.589964,-0.000000,0.000000
C33-2-1,55.132010,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,51.886430,-0.000000,0.000000
C33-2-4,41.763189,-0.000000,0.000000
C33-2-5,52.628866,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,63.908376,-0.000000,0.000000
C33-2-9,22.706620,-0.000000,0.000000
C33-2-10,17.555574,-0.000000,0.000000
C33-2-11,-56.632950,-0.000000,0.000000
C33-2-12,-32.597383,-0.000000,0.000000
C33-2-13,-42.634398,-0.000000,0.000000
C33-2-14,-36.681153,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-59.132406,-0.000000,0.000000
C33-2-18,-91.935993,-0.000000,0.000000
C33-2-19,-87.714838,-0.000000,0.000000
C33-2-20,-93.353458,-0.000000,0.000000
C33-2-21,-88.907970,-0.000000,0.000000
C33-2-22,-69.903370,-0.000000,0.000000
C33-2-23,-8.553507,-0.000000,0.000000
C33-2-24,38.589964,-0.000000,0.000000
C34-1,-59.595392,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-69.007238,-0.000000,0.000000
C34-4,-51.700020,-0.000000,0.000000
C34-5,-48.159401,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-67.070641,-0.000000,0.000000
C34-9,-46.184939,-0.000000,0.000000
C34-10,-52.560935,-0.000000,0.000000
C34-11,-38.137717,-0.000000,0.000000
C34-12,-41.134833,-0.000000,0.000000
C34-13,-33.486152,-0.000000,0.000000
C34-14,-43.896897,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-48.171219,-0.000000,0.000000
C34-18,-56.439564,-0.000000,0.000000
C34-19,-60.763686,-0.000000,0.000000
C34-20,-71.146102,-0.000000,0.000000
C34-21,-75.515797,-0.000000,0.000000
C34-22,-56.109497,-0.000000,0.000000
C34-23,-73.499356,-0.000000,0.000000
C34-24,-84.344132,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
