,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-456.335075,0.000000,0.000000
C27-16,-444.614351,0.000000,0.000000
C27-17,-449.045709,0.000000,0.000000
C27-18,-457.754728,0.000000,0.000000
C27-19,-449.771775,0.000000,0.000000
C27-20,-411.410710,0.000000,0.000000
C27-21,-437.267044,0.000000,0.000000
C27-22,-434.374118,0.000000,0.000000
C27-23,-469.311287,0.000000,0.000000
C27-24,-443.304684,0.000000,0.000000
C28-1,273.946051,0.000000,0.000000
C28-2,296.702912,0.000000,0.000000
C28-3,215.517683,0.000000,0.000000
C28-4,264.753906,0.000000,0.000000
C28-5,273.145519,0.000000,0.000000
C28-6,242.645397,0.000000,0.000000
C28-7,139.573306,0.000000,0.000000
C28-8,212.861765,0.000000,0.000000
C28-9,287.265345,0.000000,0.000000
C28-10,70.625169,0.000000,0.000000
C28-11,131.540355,0.000000,0.000000
C28-12,300.228192,0.000000,0.000000
C28-13,283.732452,0.000000,0.000000
C28-14,116.579889,0.000000,0.000000
C28-15,229.556032,0.000000,0.000000
C28-16,264.305184,0.000000,0.000000
C28-17,264.304091,0.000000,0.000000
C28-18,266.268478,0.000000,0.000000
C28-19,261.649563,0.000000,0.000000
C28-20,241.764402,0.000000,0.000000
C28-21,255.257683,0.000000,0.000000
C28-22,255.504337,0.000000,0.000000
C28-23,287.067699,0.000000,0.000000
C28-24,279.115521,0.000000,0.000000
C29-1,299.802993,0.000000,0.000000
C29-2,290.018688,0.000000,0.000000
C29-3,223.316243,0.000000,0.000000
C29-4,297.607862,0.000000,0.000000
C29-5,295.727612,0.000000,0.000000
C29-6,299.057560,0.000000,0.000000
C29-7,329.435659,0.000000,0.000000
C29-8,330.998365,0.000000,0.000000
C29-9,319.563409,0.000000,0.000000
C29-10,360.469398,0.000000,0.000000
C29-11,349.023324,0.000000,0.000000
C29-12,309.869471,0.000000,0.000000
C29-13,311.808462,0.000000,0.000000
C29-14,331.862693,0.000000,0.000000
C29-15,306.047449,0.000000,0.000000
C29-16,291.818656,0.000000,0.000000
C29-17,296.679273,0.000000,0.000000
C29-18,316.571117,0.000000,0.000000
C29-19,313.372041,0.000000,0.000000
C29-20,293.317669,0.000000,0.000000
C29-21,297.525420,0.000000,0.000000
C29-22,289.235085,0.000000,0.000000
C29-23,293.724272,0.000000,0.000000
C29-24,277.775183,0.000000,0.000000
C30-1,27.328559,0.000000,0.000000
C30-2,8.100586,0.000000,0.000000
C30-3,14.720690,0.000000,0.000000
C30-4,30.974366,0.000000,0.000000
C30-5,26.994032,0.000000,0.000000
C30-6,4.846494,0.000000,0.000000
C30-7,38.930960,0.000000,0.000000
C30-8,-7.842421,0.000000,0.000000
C30-9,-10.907416,0.000000,0.000000
C30-10,29.190399,0.000000,0.000000
C30-11,2.896087,0.000000,0.000000
C30-12,-12.843970,0.000000,0.000000
C30-13,-15.428216,0.000000,0.000000
C30-14,24.485427,0.000000,0.000000
C30-15,-16.182524,0.000000,0.000000
C30-16,-16.391341,0.000000,0.000000
C30-17,-17.608316,0.000000,0.000000
C30-18,-15.659179,0.000000,0.000000
C30-19,-14.052149,0.000000,0.000000
C30-20,-15.561713,0.000000,0.000000
C30-21,-20.109130,0.000000,0.000000
C30-22,-18.475869,0.000000,0.000000
C30-23,-11.702226,0.000000,0.000000
C30-24,1.203466,0.000000,0.000000
C31-1-1,74.262775,0.000000,0.000000
C31-1-2,72.531014,0.000000,0.000000
C31-1-3,41.234047,0.000000,0.000000
C31-1-4,78.300846,0.000000,0.000000
C31-1-5,76.781316,0.000000,0.000000
C31-1-6,74.127088,0.000000,0.000000
C31-1-7,81.652186,0.000000,0.000000
C31-1-8,75.849388,0.000000,0.000000
C31-1-9,66.102410,0.000000,0.000000
C31-1-10,83.342339,0.000000,0.000000
C31-1-11,76.592174,0.000000,0.000000
C31-1-12,55.988120,0.000000,0.000000
C31-1-13,58.853852,0.000000,0.000000
C31-1-14,69.117996,0.000000,0.000000
C31-1-15,56.631760,0.000000,0.000000
C31-1-16,50.175779,0.000000,0.000000
C31-1-17,50.314803,0.000000,0.000000
C31-1-18,50.437172,0.000000,0.000000
C31-1-19,49.601395,0.000000,0.000000
C31-1-20,41.681138,0.000000,0.000000
C31-1-21,46.339663,0.000000,0.000000
C31-1-22,47.330133,0.000000,0.000000
C31-1-23,57.291351,0.000000,0.000000
C31-1-24,57.797193,0.000000,0.000000
C31-2-1,74.262775,0.000000,0.000000
C31-2-2,72.531014,0.000000,0.000000
C31-2-3,41.234047,0.000000,0.000000
C31-2-4,78.300846,0.000000,0.000000
C31-2-5,76.781316,0.000000,0.000000
C31-2-6,74.127088,0.000000,0.000000
C31-2-7,81.652186,0.000000,0.000000
C31-2-8,75.849388,0.000000,0.000000
C31-2-9,66.102410,0.000000,0.000000
C31-2-10,83.342339,0.000000,0.000000
C31-2-11,76.592174,0.000000,0.000000
C31-2-12,55.988120,0.000000,0.000000
C31-2-13,58.853852,0.000000,0.000000
C31-2-14,69.117996,0.000000,0.000000
C31-2-15,56.631760,0.000000,0.000000
C31-2-16,50.175779,0.000000,0.000000
C31-2-17,50.314803,0.000000,0.000000
C31-2-18,50.437172,0.000000,0.000000
C31-2-19,49.601395,0.000000,0.000000
C31-2-20,41.681138,0.000000,0.000000
C31-2-21,46.339663,0.000000,0.000000
C31-2-22,47.330133,0.000000,0.000000
C31-2-23,57.291351,0.000000,0.000000
C31-2-24,57.797193,0.000000,0.000000
C32-1-1,95.860086,0.000000,0.000000
C32-1-2,108.956328,0.000000,0.000000
C32-1-3,69.480290,0.000000,0.000000
C32-1-4,94.055457,0.000000,0.000000
C32-1-5,97.936331,0.000000,0.000000
C32-1-6,112.005262,0.000000,0.000000
C32-1-7,87.403525,0.000000,0.000000
C32-1-8,73.643835,0.000000,0.000000
C32-1-9,92.713897,0.000000,0.000000
C32-1-10,51.722368,0.000000,0.000000
C32-1-11,79.325839,0.000000,0.000000
C32-1-12,96.332302,0.000000,0.000000
C32-1-13,127.591354,0.000000,0.000000
C32-1-14,68.626006,0.000000,0.000000
C32-1-15,92.934786,0.000000,0.000000
C32-1-16,80.117239,0.000000,0.000000
C32-1-17,78.871280,0.000000,0.000000
C32-1-18,74.513945,0.000000,0.000000
C32-1-19,72.619625,0.000000,0.000000
C32-1-20,63.822252,0.000000,0.000000
C32-1-21,71.957456,0.000000,0.000000
C32-1-22,74.872225,0.000000,0.000000
C32-1-23,94.848228,0.000000,0.000000
C32-1-24,95.481598,0.000000,0.000000
C32-2-1,95.860086,0.000000,0.000000
C32-2-2,108.956328,0.000000,0.000000
C32-2-3,69.480290,0.000000,0.000000
C32-2-4,94.055457,0.000000,0.000000
C32-2-5,97.936331,0.000000,0.000000
C32-2-6,112.005262,0.000000,0.000000
C32-2-7,87.403525,0.000000,0.000000
C32-2-8,73.643835,0.000000,0.000000
C32-2-9,92.713897,0.000000,0.000000
C32-2-10,51.722368,0.000000,0.000000
C32-2-11,79.325839,0.000000,0.000000
C32-2-12,96.332302,0.000000,0.000000
C32-2-13,127.591354,0.000000,0.000000
C32-2-14,68.626006,0.000000,0.000000
C32-2-15,92.934786,0.000000,0.000000
C32-2-16,80.117239,0.000000,0.000000
C32-2-17,78.871280,0.000000,0.000000
C32-2-18,74.513945,0.000000,0.000000
C32-2-19,72.619625,0.000000,0.000000
C32-2-20,63.822252,0.000000,0.000000
C32-2-21,71.957456,0.000000,0.000000
C32-2-22,74.872225,0.000000,0.000000
C32-2-23,94.848228,0.000000,0.000000
C32-2-24,95.481598,0.000000,0.000000
C33-1-1,66.785743,0.000000,0.000000
C33-1-2,81.096790,0.000000,0.000000
C33-1-3,42.410376,0.000000,0.000000
C33-1-4,66.955172,0.000000,0.000000
C33-1-5,70.613332,0.000000,0.000000
C33-1-6,95.897029,0.000000,0.000000
C33-1-7,74.982722,0.000000,0.000000
C33-1-8,53.579687,0.000000,0.000000
C33-1-9,56.705039,0.000000,0.000000
C33-1-10,53.457624,0.000000,0.000000
C33-1-11,74.562117,0.000000,0.000000
C33-1-12,58.298769,0.000000,0.000000
C33-1-13,108.003370,0.000000,0.000000
C33-1-14,68.824966,0.000000,0.000000
C33-1-15,66.433220,0.000000,0.000000
C33-1-16,43.572924,0.000000,0.000000
C33-1-17,41.192064,0.000000,0.000000
C33-1-18,33.058709,0.000000,0.000000
C33-1-19,31.457967,0.000000,0.000000
C33-1-20,23.470464,0.000000,0.000000
C33-1-21,32.587636,0.000000,0.000000
C33-1-22,37.476464,0.000000,0.000000
C33-1-23,60.418617,0.000000,0.000000
C33-1-24,64.311715,0.000000,0.000000
C33-2-1,66.785743,0.000000,0.000000
C33-2-2,81.096790,0.000000,0.000000
C33-2-3,42.410376,0.000000,0.000000
C33-2-4,66.955172,0.000000,0.000000
C33-2-5,70.613332,0.000000,0.000000
C33-2-6,95.897029,0.000000,0.000000
C33-2-7,74.982722,0.000000,0.000000
C33-2-8,53.579687,0.000000,0.000000
C33-2-9,56.705039,0.000000,0.000000
C33-2-10,53.457624,0.000000,0.000000
C33-2-11,74.562117,0.000000,0.000000
C33-2-12,58.298769,0.000000,0.000000
C33-2-13,108.003370,0.000000,0.000000
C33-2-14,68.824966,0.000000,0.000000
C33-2-15,66.433220,0.000000,0.000000
C33-2-16,43.572924,0.000000,0.000000
C33-2-17,41.192064,0.000000,0.000000
C33-2-18,33.058709,0.000000,0.000000
C33-2-19,31.457967,0.000000,0.000000
C33-2-20,23.470464,0.000000,0.000000
C33-2-21,32.587636,0.000000,0.000000
C33-2-22,37.476464,0.000000,0.000000
C33-2-23,60.418617,0.000000,0.000000
C33-2-24,64.311715,0.000000,0.000000
C34-1,-47.920226,0.000000,0.000000
C34-2,-74.933919,0.000000,0.000000
C34-3,-39.012356,0.000000,0.000000
C34-4,-43.382700,0.000000,0.000000
C34-5,-48.560698,0.000000,0.000000
C34-6,-82.429827,0.000000,0.000000
C34-7,-38.930960,0.000000,0.000000
C34-8,-109.257579,0.000000,0.000000
C34-9,-107.909251,0.000000,0.000000
C34-10,-61.007066,0.000000,0.000000
C34-11,-96.671087,0.000000,0.000000
C34-12,-105.036479,0.000000,0.000000
C34-13,-110.521784,0.000000,0.000000
C34-14,-56.943761,0.000000,0.000000
C34-15,-109.650810,0.000000,0.000000
C34-16,-104.575326,0.000000,0.000000
C34-17,-107.508351,0.000000,0.000000
C34-18,-108.640821,0.000000,0.000000
C34-19,-105.181184,0.000000,0.000000
C34-20,-100.354953,0.000000,0.000000
C34-21,-110.024203,0.000000,0.000000
C34-22,-106.174131,0.000000,0.000000
C34-23,-100.447774,0.000000,0.000000
C34-24,-77.429642,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
