,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,5.312763,0.000000,0.000000
C27-15,-50.529722,0.000000,0.000000
C27-16,-134.824111,0.000000,0.000000
C27-17,-149.107322,0.000000,0.000000
C27-18,-108.801269,0.000000,0.000000
C27-19,-165.744328,0.000000,0.000000
C27-20,-172.510736,0.000000,0.000000
C27-21,-155.759800,0.000000,0.000000
C27-22,-70.809362,0.000000,0.000000
C27-23,-114.758696,0.000000,0.000000
C27-24,-155.618712,0.000000,0.000000
C28-1,271.956745,0.000000,0.000000
C28-2,254.005544,0.000000,0.000000
C28-3,235.060649,0.000000,0.000000
C28-4,183.112649,0.000000,0.000000
C28-5,215.996857,0.000000,0.000000
C28-6,167.263146,0.000000,0.000000
C28-7,134.615994,0.000000,0.000000
C28-8,27.230256,0.000000,0.000000
C28-9,29.653269,0.000000,0.000000
C28-10,-39.233344,0.000000,0.000000
C28-11,-114.460911,0.000000,0.000000
C28-12,-115.690682,0.000000,0.000000
C28-13,-153.900874,0.000000,0.000000
C28-14,-147.730330,0.000000,0.000000
C28-15,-50.706539,0.000000,0.000000
C28-16,23.819157,0.000000,0.000000
C28-17,60.323415,0.000000,0.000000
C28-18,7.759295,0.000000,0.000000
C28-19,51.452690,0.000000,0.000000
C28-20,53.761172,0.000000,0.000000
C28-21,49.766205,0.000000,0.000000
C28-22,66.728207,0.000000,0.000000
C28-23,166.778013,0.000000,0.000000
C28-24,175.971485,0.000000,0.000000
C29-1,253.482605,0.000000,0.000000
C29-2,211.157785,0.000000,0.000000
C29-3,213.103210,0.000000,0.000000
C29-4,149.417139,0.000000,0.000000
C29-5,180.480930,0.000000,0.000000
C29-6,215.621746,0.000000,0.000000
C29-7,236.940250,0.000000,0.000000
C29-8,260.948805,0.000000,0.000000
C29-9,239.538618,0.000000,0.000000
C29-10,236.687909,0.000000,0.000000
C29-11,208.450093,0.000000,0.000000
C29-12,206.425796,0.000000,0.000000
C29-13,202.705401,0.000000,0.000000
C29-14,197.578658,0.000000,0.000000
C29-15,154.298818,0.000000,0.000000
C29-16,109.101875,0.000000,0.000000
C29-17,64.249394,0.000000,0.000000
C29-18,24.549519,0.000000,0.000000
C29-19,-30.102301,0.000000,0.000000
C29-20,-31.508016,0.000000,0.000000
C29-21,6.853567,0.000000,0.000000
C29-22,35.328481,0.000000,0.000000
C29-23,-0.326804,0.000000,0.000000
C29-24,22.471098,0.000000,0.000000
C30-1,-18.018330,0.000000,0.000000
C30-2,-31.031262,0.000000,0.000000
C30-3,-5.491311,0.000000,0.000000
C30-4,-32.572286,0.000000,0.000000
C30-5,-30.540602,0.000000,0.000000
C30-6,-5.693882,0.000000,0.000000
C30-7,-33.805035,0.000000,0.000000
C30-8,-1.924571,0.000000,0.000000
C30-9,-36.727837,0.000000,0.000000
C30-10,-39.555748,0.000000,0.000000
C30-11,-48.440097,0.000000,0.000000
C30-12,-48.207823,0.000000,0.000000
C30-13,-43.999129,0.000000,0.000000
C30-14,-46.565895,0.000000,0.000000
C30-15,-48.028540,0.000000,0.000000
C30-16,-91.625986,0.000000,0.000000
C30-17,-93.756716,0.000000,0.000000
C30-18,-102.250788,0.000000,0.000000
C30-19,-109.742027,0.000000,0.000000
C30-20,-109.102720,0.000000,0.000000
C30-21,-114.013367,0.000000,0.000000
C30-22,-69.737843,0.000000,0.000000
C30-23,-74.431893,0.000000,0.000000
C30-24,-56.089810,0.000000,0.000000
C31-1-1,59.556630,0.000000,0.000000
C31-1-2,41.791642,0.000000,0.000000
C31-1-3,44.344550,0.000000,0.000000
C31-1-4,12.475178,0.000000,0.000000
C31-1-5,26.005492,0.000000,0.000000
C31-1-6,39.809766,0.000000,0.000000
C31-1-7,41.883285,0.000000,0.000000
C31-1-8,44.406386,0.000000,0.000000
C31-1-9,25.220907,0.000000,0.000000
C31-1-10,15.262493,0.000000,0.000000
C31-1-11,-6.678386,0.000000,0.000000
C31-1-12,-13.458250,0.000000,0.000000
C31-1-13,-21.112500,0.000000,0.000000
C31-1-14,-29.153885,0.000000,0.000000
C31-1-15,-53.243109,0.000000,0.000000
C31-1-16,-76.289303,0.000000,0.000000
C31-1-17,-95.607824,0.000000,0.000000
C31-1-18,-106.687673,0.000000,0.000000
C31-1-19,-86.305327,0.000000,0.000000
C31-1-20,-83.386861,0.000000,0.000000
C31-1-21,-100.102400,0.000000,0.000000
C31-1-22,-76.094064,0.000000,0.000000
C31-1-23,-83.439738,0.000000,0.000000
C31-1-24,-63.718421,0.000000,0.000000
C31-2-1,59.556630,0.000000,0.000000
C31-2-2,41.791642,0.000000,0.000000
C31-2-3,44.344550,0.000000,0.000000
C31-2-4,12.475178,0.000000,0.000000
C31-2-5,26.005492,0.000000,0.000000
C31-2-6,39.809766,0.000000,0.000000
C31-2-7,41.883285,0.000000,0.000000
C31-2-8,44.406386,0.000000,0.000000
C31-2-9,25.220907,0.000000,0.000000
C31-2-10,15.262493,0.000000,0.000000
C31-2-11,-6.678386,0.000000,0.000000
C31-2-12,-13.458250,0.000000,0.000000
C31-2-13,-21.112500,0.000000,0.000000
C31-2-14,-29.153885,0.000000,0.000000
C31-2-15,-53.243109,0.000000,0.000000
C31-2-16,-76.289303,0.000000,0.000000
C31-2-17,-95.607824,0.000000,0.000000
C31-2-18,-106.687673,0.000000,0.000000
C31-2-19,-86.305327,0.000000,0.000000
C31-2-20,-83.386861,0.000000,0.000000
C31-2-21,-100.102400,0.000000,0.000000
C31-2-22,-76.094064,0.000000,0.000000
C31-2-23,-83.439738,0.000000,0.000000
C31-2-24,-63.718421,0.000000,0.000000
C32-1-1,99.460578,0.000000,0.000000
C32-1-2,92.331624,0.000000,0.000000
C32-1-3,83.718082,0.000000,0.000000
C32-1-4,57.729766,0.000000,0.000000
C32-1-5,73.083924,0.000000,0.000000
C32-1-6,78.520010,0.000000,0.000000
C32-1-7,79.279715,0.000000,0.000000
C32-1-8,32.033414,0.000000,0.000000
C32-1-9,33.385461,0.000000,0.000000
C32-1-10,-4.795935,0.000000,0.000000
C32-1-11,-46.911300,0.000000,0.000000
C32-1-12,-51.461190,0.000000,0.000000
C32-1-13,-75.665606,0.000000,0.000000
C32-1-14,-78.207873,0.000000,0.000000
C32-1-15,-47.277281,0.000000,0.000000
C32-1-16,3.792211,0.000000,0.000000
C32-1-17,13.183520,0.000000,0.000000
C32-1-18,-29.981615,0.000000,0.000000
C32-1-19,-34.926692,0.000000,0.000000
C32-1-20,-31.911489,0.000000,0.000000
C32-1-21,-31.389517,0.000000,0.000000
C32-1-22,-17.597617,0.000000,0.000000
C32-1-23,38.124692,0.000000,0.000000
C32-1-24,47.244996,0.000000,0.000000
C32-2-1,99.460578,0.000000,0.000000
C32-2-2,92.331624,0.000000,0.000000
C32-2-3,83.718082,0.000000,0.000000
C32-2-4,57.729766,0.000000,0.000000
C32-2-5,73.083924,0.000000,0.000000
C32-2-6,78.520010,0.000000,0.000000
C32-2-7,79.279715,0.000000,0.000000
C32-2-8,32.033414,0.000000,0.000000
C32-2-9,33.385461,0.000000,0.000000
C32-2-10,-4.795935,0.000000,0.000000
C32-2-11,-46.911300,0.000000,0.000000
C32-2-12,-51.461190,0.000000,0.000000
C32-2-13,-75.665606,0.000000,0.000000
C32-2-14,-78.207873,0.000000,0.000000
C32-2-15,-47.277281,0.000000,0.000000
C32-2-16,3.792211,0.000000,0.000000
C32-2-17,13.183520,0.000000,0.000000
C32-2-18,-29.981615,0.000000,0.000000
C32-2-19,-34.926692,0.000000,0.000000
C32-2-20,-31.911489,0.000000,0.000000
C32-2-21,-31.389517,0.000000,0.000000
C32-2-22,-17.597617,0.000000,0.000000
C32-2-23,38.124692,0.000000,0.000000
C32-2-24,47.244996,0.000000,0.000000
C33-1-1,73.635839,0.000000,0.000000
C33-1-2,67.812801,0.000000,0.000000
C33-1-3,59.806661,0.000000,0.000000
C33-1-4,33.808222,0.000000,0.000000
C33-1-5,48.393003,0.000000,0.000000
C33-1-6,61.331446,0.000000,0.000000
C33-1-7,75.740930,0.000000,0.000000
C33-1-8,30.050212,0.000000,0.000000
C33-1-9,26.542531,0.000000,0.000000
C33-1-10,3.381161,0.000000,0.000000
C33-1-11,-38.140848,0.000000,0.000000
C33-1-12,-32.957758,0.000000,0.000000
C33-1-13,-49.839317,0.000000,0.000000
C33-1-14,-58.287247,0.000000,0.000000
C33-1-15,-34.298129,0.000000,0.000000
C33-1-16,5.449265,0.000000,0.000000
C33-1-17,-1.514866,0.000000,0.000000
C33-1-18,-63.708916,0.000000,0.000000
C33-1-19,-77.819448,0.000000,0.000000
C33-1-20,-73.488206,0.000000,0.000000
C33-1-21,-71.184519,0.000000,0.000000
C33-1-22,-53.636845,0.000000,0.000000
C33-1-23,6.114568,0.000000,0.000000
C33-1-24,18.433860,0.000000,0.000000
C33-2-1,73.635839,0.000000,0.000000
C33-2-2,67.812801,0.000000,0.000000
C33-2-3,59.806661,0.000000,0.000000
C33-2-4,33.808222,0.000000,0.000000
C33-2-5,48.393003,0.000000,0.000000
C33-2-6,61.331446,0.000000,0.000000
C33-2-7,75.740930,0.000000,0.000000
C33-2-8,30.050212,0.000000,0.000000
C33-2-9,26.542531,0.000000,0.000000
C33-2-10,3.381161,0.000000,0.000000
C33-2-11,-38.140848,0.000000,0.000000
C33-2-12,-32.957758,0.000000,0.000000
C33-2-13,-49.839317,0.000000,0.000000
C33-2-14,-58.287247,0.000000,0.000000
C33-2-15,-34.298129,0.000000,0.000000
C33-2-16,5.449265,0.000000,0.000000
C33-2-17,-1.514866,0.000000,0.000000
C33-2-18,-63.708916,0.000000,0.000000
C33-2-19,-77.819448,0.000000,0.000000
C33-2-20,-73.488206,0.000000,0.000000
C33-2-21,-71.184519,0.000000,0.000000
C33-2-22,-53.636845,0.000000,0.000000
C33-2-23,6.114568,0.000000,0.000000
C33-2-24,18.433860,0.000000,0.000000
C34-1,-102.781670,0.000000,0.000000
C34-2,-107.368738,0.000000,0.000000
C34-3,-69.308689,0.000000,0.000000
C34-4,-85.827714,0.000000,0.000000
C34-5,-94.259398,0.000000,0.000000
C34-6,-68.406118,0.000000,0.000000
C34-7,-116.994965,0.000000,0.000000
C34-8,-73.675429,0.000000,0.000000
C34-9,-115.672163,0.000000,0.000000
C34-10,-115.644252,0.000000,0.000000
C34-11,-115.159903,0.000000,0.000000
C34-12,-111.792177,0.000000,0.000000
C34-13,-101.600871,0.000000,0.000000
C34-14,-101.434105,0.000000,0.000000
C34-15,-85.571460,0.000000,0.000000
C34-16,-134.774014,0.000000,0.000000
C34-17,-121.443284,0.000000,0.000000
C34-18,-122.149212,0.000000,0.000000
C34-19,-130.257973,0.000000,0.000000
C34-20,-130.097280,0.000000,0.000000
C34-21,-139.186633,0.000000,0.000000
C34-22,-85.862157,0.000000,0.000000
C34-23,-82.960887,0.000000,0.000000
C34-24,-66.872743,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
