,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-21,-109.003497,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-55.083882,0.000000,0.000000
C8-2,-55.504378,0.000000,0.000000
C8-3,-40.120073,0.000000,0.000000
C8-4,-46.810480,0.000000,0.000000
C8-5,-43.226728,0.000000,0.000000
C8-6,-41.203075,0.000000,0.000000
C8-7,-54.788869,0.000000,0.000000
C8-8,-58.991083,0.000000,0.000000
C8-9,-65.993345,0.000000,0.000000
C8-10,-67.225388,0.000000,0.000000
C8-11,-69.912841,0.000000,0.000000
C8-12,-68.229115,0.000000,0.000000
C8-13,-71.138953,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-69.409598,0.000000,0.000000
C8-18,-78.498407,0.000000,0.000000
C8-19,-79.149195,0.000000,0.000000
C8-20,-76.959707,0.000000,0.000000
C8-21,-70.933346,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,-12.110677,0.000000,0.000000
C9-2,-19.462179,0.000000,0.000000
C9-3,-10.401568,0.000000,0.000000
C9-4,8.922442,0.000000,0.000000
C9-5,-12.021408,0.000000,0.000000
C9-6,-5.314050,0.000000,0.000000
C9-7,-2.443361,0.000000,0.000000
C9-8,-9.810042,0.000000,0.000000
C9-9,-26.375004,0.000000,0.000000
C9-10,-24.692951,0.000000,0.000000
C9-11,-36.581565,0.000000,0.000000
C9-12,-42.436359,0.000000,0.000000
C9-13,-62.975354,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-49.976224,0.000000,0.000000
C9-18,-61.135130,0.000000,0.000000
C9-19,-58.751163,0.000000,0.000000
C9-20,-51.333405,0.000000,0.000000
C9-21,-34.149095,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-43.933308,0.000000,0.000000
C10-2,-47.057268,0.000000,0.000000
C10-3,-41.487789,0.000000,0.000000
C10-4,-28.428456,0.000000,0.000000
C10-5,-42.475536,0.000000,0.000000
C10-6,-40.416177,0.000000,0.000000
C10-7,-42.623548,0.000000,0.000000
C10-8,-50.454343,0.000000,0.000000
C10-9,-64.502585,0.000000,0.000000
C10-10,-65.745218,0.000000,0.000000
C10-11,-74.260478,0.000000,0.000000
C10-12,-78.561090,0.000000,0.000000
C10-13,-91.774314,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-82.662553,0.000000,0.000000
C10-18,-94.860315,0.000000,0.000000
C10-19,-93.252643,0.000000,0.000000
C10-20,-85.716429,0.000000,0.000000
C10-21,-72.183221,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-89.683896,0.000000,0.000000
C12-1-2,-84.063967,0.000000,0.000000
C12-1-3,-76.465125,0.000000,0.000000
C12-1-4,-90.752083,0.000000,0.000000
C12-1-5,-78.102463,0.000000,0.000000
C12-1-6,-83.009437,0.000000,0.000000
C12-1-7,-101.227784,0.000000,0.000000
C12-1-8,-98.848468,0.000000,0.000000
C12-1-9,-89.242287,0.000000,0.000000
C12-1-10,-85.418046,0.000000,0.000000
C12-1-11,-77.394734,0.000000,0.000000
C12-1-12,-71.630222,0.000000,0.000000
C12-1-13,-64.312657,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-102.541016,0.000000,0.000000
C12-1-18,-111.397575,0.000000,0.000000
C12-1-19,-113.022832,0.000000,0.000000
C12-1-20,-111.077864,0.000000,0.000000
C12-1-21,-111.327577,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-36.684975,0.000000,0.000000
C13-2-2,-37.060993,0.000000,0.000000
C13-2-3,-43.021113,0.000000,0.000000
C13-2-4,-28.125488,0.000000,0.000000
C13-2-5,-41.711520,0.000000,0.000000
C13-2-6,-43.874460,0.000000,0.000000
C13-2-7,-41.153741,0.000000,0.000000
C13-2-8,-41.261339,0.000000,0.000000
C13-2-9,-39.306780,0.000000,0.000000
C13-2-10,-33.003245,0.000000,0.000000
C13-2-11,-33.216718,0.000000,0.000000
C13-2-12,-35.939028,0.000000,0.000000
C13-2-13,-44.743876,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-72.287203,0.000000,0.000000
C13-2-18,-81.082020,0.000000,0.000000
C13-2-19,-79.363122,0.000000,0.000000
C13-2-20,-72.084426,0.000000,0.000000
C13-2-21,-63.032436,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,7.353762,0.000000,0.000000
C14-2,-8.646938,0.000000,0.000000
C14-3,-30.561613,0.000000,0.000000
C14-4,54.317249,0.000000,0.000000
C14-5,-25.466490,0.000000,0.000000
C14-6,-19.040128,0.000000,0.000000
C14-7,19.011812,0.000000,0.000000
C14-8,30.234465,0.000000,0.000000
C14-9,9.218005,0.000000,0.000000
C14-10,9.896811,0.000000,0.000000
C14-11,-9.713242,0.000000,0.000000
C14-12,-30.985546,0.000000,0.000000
C14-13,-75.578443,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-90.705017,0.000000,0.000000
C14-18,-113.966244,0.000000,0.000000
C14-19,-111.710262,0.000000,0.000000
C14-20,-91.035759,0.000000,0.000000
C14-21,-55.267657,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,21.375987,0.000000,0.000000
C15-2,7.218107,0.000000,0.000000
C15-3,-12.975540,0.000000,0.000000
C15-4,60.437841,0.000000,0.000000
C15-5,-8.322491,0.000000,0.000000
C15-6,-2.364819,0.000000,0.000000
C15-7,32.721768,0.000000,0.000000
C15-8,34.967625,0.000000,0.000000
C15-9,7.264338,0.000000,0.000000
C15-10,24.243461,0.000000,0.000000
C15-11,-7.718031,0.000000,0.000000
C15-12,-32.880076,0.000000,0.000000
C15-13,-92.923299,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-109.340817,0.000000,0.000000
C15-18,-128.986451,0.000000,0.000000
C15-19,-112.799169,0.000000,0.000000
C15-20,-85.233248,0.000000,0.000000
C15-21,-40.618602,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-95.104087,0.000000,0.000000
C16-2,-99.737552,0.000000,0.000000
C16-3,-95.736017,0.000000,0.000000
C16-4,-66.078581,0.000000,0.000000
C16-5,-96.268665,0.000000,0.000000
C16-6,-95.057741,0.000000,0.000000
C16-7,-96.965928,0.000000,0.000000
C16-8,-80.764606,0.000000,0.000000
C16-9,-87.283800,0.000000,0.000000
C16-10,-91.393035,0.000000,0.000000
C16-11,-95.352596,0.000000,0.000000
C16-12,-100.515089,0.000000,0.000000
C16-13,-114.565984,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-150.594385,0.000000,0.000000
C16-18,-174.318860,0.000000,0.000000
C16-19,-178.501338,0.000000,0.000000
C16-20,-167.843435,0.000000,0.000000
C16-21,-149.547922,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-80.874636,0.000000,0.000000
C17-2,-83.638049,0.000000,0.000000
C17-3,-77.890050,0.000000,0.000000
C17-4,-59.867536,0.000000,0.000000
C17-5,-78.871307,0.000000,0.000000
C17-6,-78.136000,0.000000,0.000000
C17-7,-83.053362,0.000000,0.000000
C17-8,-75.961498,0.000000,0.000000
C17-9,-89.266339,0.000000,0.000000
C17-10,-76.834365,0.000000,0.000000
C17-11,-93.327899,0.000000,0.000000
C17-12,-102.437617,0.000000,0.000000
C17-13,-132.167168,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-169.505591,0.000000,0.000000
C17-18,-189.561041,0.000000,0.000000
C17-19,-179.606337,0.000000,0.000000
C17-20,-161.955172,0.000000,0.000000
C17-21,-134.682379,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,31.144604,0.000000,0.000000
C18-2,27.134649,0.000000,0.000000
C18-3,24.598080,0.000000,0.000000
C18-4,37.222652,0.000000,0.000000
C18-5,25.215084,0.000000,0.000000
C18-6,28.362066,0.000000,0.000000
C18-7,37.432445,0.000000,0.000000
C18-8,40.130136,0.000000,0.000000
C18-9,-16.591351,0.000000,0.000000
C18-10,63.377468,0.000000,0.000000
C18-11,3.707228,0.000000,0.000000
C18-12,-14.608763,0.000000,0.000000
C18-13,-200.479970,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-129.715079,0.000000,0.000000
C18-18,-141.501197,0.000000,0.000000
C18-19,-106.548705,0.000000,0.000000
C18-20,-86.017380,0.000000,0.000000
C18-21,-54.710380,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-118.894930,0.000000,0.000000
C19-2,-135.519140,0.000000,0.000000
C19-3,-150.895710,0.000000,0.000000
C19-4,-48.983985,0.000000,0.000000
C19-5,-146.950239,0.000000,0.000000
C19-6,-142.459935,0.000000,0.000000
C19-7,-115.386560,0.000000,0.000000
C19-8,-90.660276,0.000000,0.000000
C19-9,-61.474445,0.000000,0.000000
C19-10,-144.873692,0.000000,0.000000
C19-11,-108.773066,0.000000,0.000000
C19-12,-116.891871,0.000000,0.000000
C19-13,10.335543,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-111.584323,0.000000,0.000000
C19-18,-146.783906,0.000000,0.000000
C19-19,-183.662895,0.000000,0.000000
C19-20,-172.861814,0.000000,0.000000
C19-21,-150.105199,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,5.869543,0.000000,0.000000
C20-2,-1.462094,0.000000,0.000000
C20-3,-7.100818,0.000000,0.000000
C20-4,26.190285,0.000000,0.000000
C20-5,-5.686973,0.000000,0.000000
C20-6,-1.695177,0.000000,0.000000
C20-7,12.720250,0.000000,0.000000
C20-8,31.598616,0.000000,0.000000
C20-9,-13.069866,0.000000,0.000000
C20-10,37.517631,0.000000,0.000000
C20-11,0.110860,0.000000,0.000000
C20-12,-11.193873,0.000000,0.000000
C20-13,-169.215867,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-96.124050,0.000000,0.000000
C20-18,-114.427273,0.000000,0.000000
C20-19,-104.585951,0.000000,0.000000
C20-20,-96.476406,0.000000,0.000000
C20-21,-81.115301,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-65.368192,0.000000,0.000000
C21-2,-74.957848,0.000000,0.000000
C21-3,-83.764773,0.000000,0.000000
C21-4,-25.619980,0.000000,0.000000
C21-5,-81.506826,0.000000,0.000000
C21-6,-78.805642,0.000000,0.000000
C21-7,-63.051844,0.000000,0.000000
C21-8,-42.892489,0.000000,0.000000
C21-9,-20.132135,0.000000,0.000000
C21-10,-29.608535,0.000000,0.000000
C21-11,-34.656790,0.000000,0.000000
C21-12,-55.823819,0.000000,0.000000
C21-13,11.625400,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-182.722358,0.000000,0.000000
C21-18,-204.120220,0.000000,0.000000
C21-19,-187.819554,0.000000,0.000000
C21-20,-150.712014,0.000000,0.000000
C21-21,-94.185680,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-76.120146,0.000000,0.000000
C22-2,-82.767020,0.000000,0.000000
C22-3,-89.475215,0.000000,0.000000
C22-4,-43.014618,0.000000,0.000000
C22-5,-87.737786,0.000000,0.000000
C22-6,-86.928492,0.000000,0.000000
C22-7,-77.317252,0.000000,0.000000
C22-8,-65.256380,0.000000,0.000000
C22-9,-15.235213,0.000000,0.000000
C22-10,-53.711197,0.000000,0.000000
C22-11,-38.701493,0.000000,0.000000
C22-12,-56.064420,0.000000,0.000000
C22-13,106.322131,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-150.690969,0.000000,0.000000
C22-18,-164.450025,0.000000,0.000000
C22-19,-151.705415,0.000000,0.000000
C22-20,-114.806872,0.000000,0.000000
C22-21,-60.258350,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-201.717770,0.000000,0.000000
C23-2,-214.905093,0.000000,0.000000
C23-3,-229.207637,0.000000,0.000000
C23-4,-126.896987,0.000000,0.000000
C23-5,-225.476971,0.000000,0.000000
C23-6,-225.620328,0.000000,0.000000
C23-7,-208.704181,0.000000,0.000000
C23-8,-144.243730,0.000000,0.000000
C23-9,-27.382955,0.000000,0.000000
C23-10,-96.376160,0.000000,0.000000
C23-11,-87.400842,0.000000,0.000000
C23-12,-56.809556,0.000000,0.000000
C23-13,67.395113,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-226.167683,0.000000,0.000000
C23-18,-272.936073,0.000000,0.000000
C23-19,-309.753689,0.000000,0.000000
C23-20,-292.907369,0.000000,0.000000
C23-21,-264.381693,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,44.812126,0.000000,0.000000
C24-2,39.995194,0.000000,0.000000
C24-3,67.548541,0.000000,0.000000
C24-4,81.305007,0.000000,0.000000
C24-5,60.275363,0.000000,0.000000
C24-6,77.013538,0.000000,0.000000
C24-7,76.821480,0.000000,0.000000
C24-8,51.894618,0.000000,0.000000
C24-9,-12.702591,0.000000,0.000000
C24-10,49.927570,0.000000,0.000000
C24-11,2.525496,0.000000,0.000000
C24-12,-23.870447,0.000000,0.000000
C24-13,-100.747843,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,24.585699,0.000000,0.000000
C24-18,12.844268,0.000000,0.000000
C24-19,-22.609998,0.000000,0.000000
C24-20,4.267938,0.000000,0.000000
C24-21,56.332986,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-108.114999,0.000000,0.000000
C25-1-2,-129.431779,0.000000,0.000000
C25-1-3,-121.631221,0.000000,0.000000
C25-1-4,-51.131435,0.000000,0.000000
C25-1-5,-121.454635,0.000000,0.000000
C25-1-6,-111.646005,0.000000,0.000000
C25-1-7,-100.066177,0.000000,0.000000
C25-1-8,-54.089984,0.000000,0.000000
C25-1-9,-11.639339,0.000000,0.000000
C25-1-10,-66.630708,0.000000,0.000000
C25-1-11,-55.574912,0.000000,0.000000
C25-1-12,-45.505771,0.000000,0.000000
C25-1-13,-1.980460,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-123.559769,0.000000,0.000000
C25-1-18,-157.602546,0.000000,0.000000
C25-1-19,-198.038796,0.000000,0.000000
C25-1-20,-194.093772,0.000000,0.000000
C25-1-21,-176.033316,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-108.114999,0.000000,0.000000
C25-2-2,-129.431779,0.000000,0.000000
C25-2-3,-121.631221,0.000000,0.000000
C25-2-4,-51.131435,0.000000,0.000000
C25-2-5,-121.454635,0.000000,0.000000
C25-2-6,-111.646005,0.000000,0.000000
C25-2-7,-100.066177,0.000000,0.000000
C25-2-8,-54.089984,0.000000,0.000000
C25-2-9,-11.639339,0.000000,0.000000
C25-2-10,-66.630708,0.000000,0.000000
C25-2-11,-55.574912,0.000000,0.000000
C25-2-12,-45.505771,0.000000,0.000000
C25-2-13,-1.980460,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-123.559769,0.000000,0.000000
C25-2-18,-157.602546,0.000000,0.000000
C25-2-19,-198.038796,0.000000,0.000000
C25-2-20,-194.093772,0.000000,0.000000
C25-2-21,-176.033316,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,36.083643,0.000000,0.000000
C26-2,89.150078,0.000000,0.000000
C26-3,47.750598,0.000000,0.000000
C26-4,-106.353589,0.000000,0.000000
C26-5,54.319607,0.000000,0.000000
C26-6,10.392675,0.000000,0.000000
C26-7,-29.172043,0.000000,0.000000
C26-8,-107.579882,0.000000,0.000000
C26-9,-140.670266,0.000000,0.000000
C26-10,-101.641320,0.000000,0.000000
C26-11,-79.660233,0.000000,0.000000
C26-12,-74.856701,0.000000,0.000000
C26-13,-85.230497,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,134.302266,0.000000,0.000000
C26-18,195.225582,0.000000,0.000000
C26-19,212.652633,0.000000,0.000000
C26-20,187.762693,0.000000,0.000000
C26-21,109.003497,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-473.005023,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-278.486463,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-489.663606,0.000000,0.000000
C27-7,-468.988431,0.000000,0.000000
C27-8,-313.220317,0.000000,0.000000
C27-9,-120.972381,0.000000,0.000000
C27-10,-368.427132,0.000000,0.000000
C27-11,-263.462291,0.000000,0.000000
C27-12,-159.473051,0.000000,0.000000
C27-13,2.287019,0.000000,0.000000
C27-14,39.729111,0.000000,0.000000
