,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-221.498050,0.000000,0.000000
C27-14,-165.545972,0.000000,0.000000
C27-15,-112.505069,0.000000,0.000000
C27-16,-237.518012,0.000000,0.000000
C27-17,-296.358680,0.000000,0.000000
C27-18,-316.751712,0.000000,0.000000
C27-19,-339.456465,0.000000,0.000000
C27-20,-338.143961,0.000000,0.000000
C27-21,-479.818954,0.000000,0.000000
C27-22,-490.523359,0.000000,0.000000
C27-23,-391.491267,0.000000,0.000000
C27-24,-473.546025,0.000000,0.000000
C28-1,49.270413,0.000000,0.000000
C28-2,160.125183,0.000000,0.000000
C28-3,213.553117,0.000000,0.000000
C28-4,270.884980,0.000000,0.000000
C28-5,291.987395,0.000000,0.000000
C28-6,242.942886,0.000000,0.000000
C28-7,184.891252,0.000000,0.000000
C28-8,120.928654,0.000000,0.000000
C28-9,100.739747,0.000000,0.000000
C28-10,95.997313,0.000000,0.000000
C28-11,37.917947,0.000000,0.000000
C28-12,22.432703,0.000000,0.000000
C28-13,-51.441519,0.000000,0.000000
C28-14,-86.691733,0.000000,0.000000
C28-15,-40.079961,0.000000,0.000000
C28-16,117.782078,0.000000,0.000000
C28-17,196.106757,0.000000,0.000000
C28-18,196.421010,0.000000,0.000000
C28-19,232.235925,0.000000,0.000000
C28-20,241.671507,0.000000,0.000000
C28-21,325.646734,0.000000,0.000000
C28-22,347.957977,0.000000,0.000000
C28-23,231.579276,0.000000,0.000000
C28-24,260.997010,0.000000,0.000000
C29-1,89.703251,0.000000,0.000000
C29-2,132.079099,0.000000,0.000000
C29-3,231.806129,0.000000,0.000000
C29-4,268.963125,0.000000,0.000000
C29-5,274.885823,0.000000,0.000000
C29-6,296.313530,0.000000,0.000000
C29-7,315.667336,0.000000,0.000000
C29-8,327.076739,0.000000,0.000000
C29-9,327.699722,0.000000,0.000000
C29-10,326.020572,0.000000,0.000000
C29-11,339.260277,0.000000,0.000000
C29-12,313.290615,0.000000,0.000000
C29-13,295.538178,0.000000,0.000000
C29-14,271.150392,0.000000,0.000000
C29-15,209.440075,0.000000,0.000000
C29-16,129.044473,0.000000,0.000000
C29-17,120.272340,0.000000,0.000000
C29-18,107.765822,0.000000,0.000000
C29-19,96.501387,0.000000,0.000000
C29-20,85.539313,0.000000,0.000000
C29-21,158.333971,0.000000,0.000000
C29-22,206.510429,0.000000,0.000000
C29-23,251.941297,0.000000,0.000000
C29-24,287.539830,0.000000,0.000000
C30-1,-30.522516,0.000000,0.000000
C30-2,-49.998253,0.000000,0.000000
C30-3,-2.080003,0.000000,0.000000
C30-4,8.997442,0.000000,0.000000
C30-5,-10.700684,0.000000,0.000000
C30-6,-14.671303,0.000000,0.000000
C30-7,4.089208,0.000000,0.000000
C30-8,5.586207,0.000000,0.000000
C30-9,-4.713282,0.000000,0.000000
C30-10,-25.827830,0.000000,0.000000
C30-11,-7.295062,0.000000,0.000000
C30-12,-27.210743,0.000000,0.000000
C30-13,-34.447869,0.000000,0.000000
C30-14,-48.096365,0.000000,0.000000
C30-15,-55.845144,0.000000,0.000000
C30-16,-95.062485,0.000000,0.000000
C30-17,-97.931020,0.000000,0.000000
C30-18,-95.917533,0.000000,0.000000
C30-19,-96.157853,0.000000,0.000000
C30-20,-104.283275,0.000000,0.000000
C30-21,-77.652925,0.000000,0.000000
C30-22,-40.733788,0.000000,0.000000
C30-23,-30.532564,0.000000,0.000000
C30-24,-22.685855,0.000000,0.000000
C31-1-1,-30.655414,0.000000,0.000000
C31-1-2,-7.307888,0.000000,0.000000
C31-1-3,43.372062,0.000000,0.000000
C31-1-4,61.502837,0.000000,0.000000
C31-1-5,62.199239,0.000000,0.000000
C31-1-6,69.225968,0.000000,0.000000
C31-1-7,73.003472,0.000000,0.000000
C31-1-8,70.543826,0.000000,0.000000
C31-1-9,63.138693,0.000000,0.000000
C31-1-10,54.319128,0.000000,0.000000
C31-1-11,54.381167,0.000000,0.000000
C31-1-12,35.233571,0.000000,0.000000
C31-1-13,17.560927,0.000000,0.000000
C31-1-14,1.600900,0.000000,0.000000
C31-1-15,-33.468115,0.000000,0.000000
C31-1-16,-74.324331,0.000000,0.000000
C31-1-17,-72.995355,0.000000,0.000000
C31-1-18,-68.555953,0.000000,0.000000
C31-1-19,-66.181844,0.000000,0.000000
C31-1-20,-71.452188,0.000000,0.000000
C31-1-21,-28.655064,0.000000,0.000000
C31-1-22,5.888796,0.000000,0.000000
C31-1-23,37.795704,0.000000,0.000000
C31-1-24,62.468824,0.000000,0.000000
C31-2-1,-30.655414,0.000000,0.000000
C31-2-2,-7.307888,0.000000,0.000000
C31-2-3,43.372062,0.000000,0.000000
C31-2-4,61.502837,0.000000,0.000000
C31-2-5,62.199239,0.000000,0.000000
C31-2-6,69.225968,0.000000,0.000000
C31-2-7,73.003472,0.000000,0.000000
C31-2-8,70.543826,0.000000,0.000000
C31-2-9,63.138693,0.000000,0.000000
C31-2-10,54.319128,0.000000,0.000000
C31-2-11,54.381167,0.000000,0.000000
C31-2-12,35.233571,0.000000,0.000000
C31-2-13,17.560927,0.000000,0.000000
C31-2-14,1.600900,0.000000,0.000000
C31-2-15,-33.468115,0.000000,0.000000
C31-2-16,-74.324331,0.000000,0.000000
C31-2-17,-72.995355,0.000000,0.000000
C31-2-18,-68.555953,0.000000,0.000000
C31-2-19,-66.181844,0.000000,0.000000
C31-2-20,-71.452188,0.000000,0.000000
C31-2-21,-28.655064,0.000000,0.000000
C31-2-22,5.888796,0.000000,0.000000
C31-2-23,37.795704,0.000000,0.000000
C31-2-24,62.468824,0.000000,0.000000
C32-1-1,-16.406157,0.000000,0.000000
C32-1-2,40.195065,0.000000,0.000000
C32-1-3,67.352800,0.000000,0.000000
C32-1-4,95.775375,0.000000,0.000000
C32-1-5,105.095485,0.000000,0.000000
C32-1-6,104.819118,0.000000,0.000000
C32-1-7,98.836721,0.000000,0.000000
C32-1-8,75.317744,0.000000,0.000000
C32-1-9,66.428969,0.000000,0.000000
C32-1-10,59.320279,0.000000,0.000000
C32-1-11,22.366139,0.000000,0.000000
C32-1-12,10.673786,0.000000,0.000000
C32-1-13,-28.344565,0.000000,0.000000
C32-1-14,-51.266730,0.000000,0.000000
C32-1-15,-28.801258,0.000000,0.000000
C32-1-16,26.521883,0.000000,0.000000
C32-1-17,54.340598,0.000000,0.000000
C32-1-18,31.709651,0.000000,0.000000
C32-1-19,53.918896,0.000000,0.000000
C32-1-20,58.751207,0.000000,0.000000
C32-1-21,104.217388,0.000000,0.000000
C32-1-22,121.056100,0.000000,0.000000
C32-1-23,67.862716,0.000000,0.000000
C32-1-24,86.307822,0.000000,0.000000
C32-2-1,-16.406157,0.000000,0.000000
C32-2-2,40.195065,0.000000,0.000000
C32-2-3,67.352800,0.000000,0.000000
C32-2-4,95.775375,0.000000,0.000000
C32-2-5,105.095485,0.000000,0.000000
C32-2-6,104.819118,0.000000,0.000000
C32-2-7,98.836721,0.000000,0.000000
C32-2-8,75.317744,0.000000,0.000000
C32-2-9,66.428969,0.000000,0.000000
C32-2-10,59.320279,0.000000,0.000000
C32-2-11,22.366139,0.000000,0.000000
C32-2-12,10.673786,0.000000,0.000000
C32-2-13,-28.344565,0.000000,0.000000
C32-2-14,-51.266730,0.000000,0.000000
C32-2-15,-28.801258,0.000000,0.000000
C32-2-16,26.521883,0.000000,0.000000
C32-2-17,54.340598,0.000000,0.000000
C32-2-18,31.709651,0.000000,0.000000
C32-2-19,53.918896,0.000000,0.000000
C32-2-20,58.751207,0.000000,0.000000
C32-2-21,104.217388,0.000000,0.000000
C32-2-22,121.056100,0.000000,0.000000
C32-2-23,67.862716,0.000000,0.000000
C32-2-24,86.307822,0.000000,0.000000
C33-1-1,-45.429884,0.000000,0.000000
C33-1-2,12.001456,0.000000,0.000000
C33-1-3,39.473015,0.000000,0.000000
C33-1-4,67.723493,0.000000,0.000000
C33-1-5,76.172992,0.000000,0.000000
C33-1-6,81.829352,0.000000,0.000000
C33-1-7,84.779318,0.000000,0.000000
C33-1-8,62.222094,0.000000,0.000000
C33-1-9,45.917168,0.000000,0.000000
C33-1-10,85.741096,0.000000,0.000000
C33-1-11,-4.433766,0.000000,0.000000
C33-1-12,7.355010,0.000000,0.000000
C33-1-13,-2.394549,0.000000,0.000000
C33-1-14,-31.064357,0.000000,0.000000
C33-1-15,-18.418626,0.000000,0.000000
C33-1-16,19.551431,0.000000,0.000000
C33-1-17,33.666919,0.000000,0.000000
C33-1-18,-7.853937,0.000000,0.000000
C33-1-19,9.932815,0.000000,0.000000
C33-1-20,14.846114,0.000000,0.000000
C33-1-21,62.772276,0.000000,0.000000
C33-1-22,83.629969,0.000000,0.000000
C33-1-23,33.969644,0.000000,0.000000
C33-1-24,55.056952,0.000000,0.000000
C33-2-1,-45.429884,0.000000,0.000000
C33-2-2,12.001456,0.000000,0.000000
C33-2-3,39.473015,0.000000,0.000000
C33-2-4,67.723493,0.000000,0.000000
C33-2-5,76.172992,0.000000,0.000000
C33-2-6,81.829352,0.000000,0.000000
C33-2-7,84.779318,0.000000,0.000000
C33-2-8,62.222094,0.000000,0.000000
C33-2-9,45.917168,0.000000,0.000000
C33-2-10,85.741096,0.000000,0.000000
C33-2-11,-4.433766,0.000000,0.000000
C33-2-12,7.355010,0.000000,0.000000
C33-2-13,-2.394549,0.000000,0.000000
C33-2-14,-31.064357,0.000000,0.000000
C33-2-15,-18.418626,0.000000,0.000000
C33-2-16,19.551431,0.000000,0.000000
C33-2-17,33.666919,0.000000,0.000000
C33-2-18,-7.853937,0.000000,0.000000
C33-2-19,9.932815,0.000000,0.000000
C33-2-20,14.846114,0.000000,0.000000
C33-2-21,62.772276,0.000000,0.000000
C33-2-22,83.629969,0.000000,0.000000
C33-2-23,33.969644,0.000000,0.000000
C33-2-24,55.056952,0.000000,0.000000
C34-1,-53.877484,0.000000,0.000000
C34-2,-101.601747,0.000000,0.000000
C34-3,-67.519997,0.000000,0.000000
C34-4,-64.997442,0.000000,0.000000
C34-5,-96.899316,0.000000,0.000000
C34-6,-110.128697,0.000000,0.000000
C34-7,-86.589208,0.000000,0.000000
C34-8,-85.686207,0.000000,0.000000
C34-9,-98.886718,0.000000,0.000000
C34-10,-127.772170,0.000000,0.000000
C34-11,-101.904938,0.000000,0.000000
C34-12,-119.989257,0.000000,0.000000
C34-13,-120.752131,0.000000,0.000000
C34-14,-130.703635,0.000000,0.000000
C34-15,-116.554856,0.000000,0.000000
C34-16,-144.937515,0.000000,0.000000
C34-17,-148.068980,0.000000,0.000000
C34-18,-144.082467,0.000000,0.000000
C34-19,-143.042147,0.000000,0.000000
C34-20,-151.316725,0.000000,0.000000
C34-21,-141.547075,0.000000,0.000000
C34-22,-107.666212,0.000000,0.000000
C34-23,-113.467436,0.000000,0.000000
C34-24,-118.114145,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
