,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,0.723751,-0.000000,0.000000
C26-10,-76.227564,-0.000000,0.000000
C26-11,-66.722509,-0.000000,0.000000
C26-12,-139.998412,-0.000000,0.000000
C26-13,-93.415090,-0.000000,0.000000
C26-14,-88.900309,-0.000000,0.000000
C26-15,-86.412331,-0.000000,0.000000
C26-16,-102.131424,-0.000000,0.000000
C26-17,-113.491878,-0.000000,0.000000
C26-18,-101.596150,-0.000000,0.000000
C26-19,-57.022121,-0.000000,0.000000
C26-20,-61.620435,-0.000000,0.000000
C26-21,-26.887987,-0.000000,0.000000
C26-22,-31.489814,-0.000000,0.000000
C26-23,-33.426606,-0.000000,0.000000
C26-24,-16.538435,-0.000000,0.000000
C27-1,-277.188269,-0.000000,0.000000
C27-2,-267.053875,-0.000000,0.000000
C27-3,-296.454865,-0.000000,0.000000
C27-4,-349.177246,-0.000000,0.000000
C27-5,-343.111653,-0.000000,0.000000
C27-6,-280.034147,-0.000000,0.000000
C27-7,-253.162728,-0.000000,0.000000
C27-8,-169.230487,-0.000000,0.000000
C27-9,-101.948535,-0.000000,0.000000
C27-10,-29.882815,-0.000000,0.000000
C27-11,40.405201,-0.000000,0.000000
C27-12,118.463995,-0.000000,0.000000
C27-13,99.546178,-0.000000,0.000000
C27-14,49.819350,-0.000000,0.000000
C27-15,21.499935,-0.000000,0.000000
C27-16,-43.581622,-0.000000,0.000000
C27-17,-180.249495,-0.000000,0.000000
C27-18,-349.483736,-0.000000,0.000000
C27-19,-448.071436,-0.000000,0.000000
C27-20,-276.663944,-0.000000,0.000000
C27-21,-456.121957,-0.000000,0.000000
C27-22,-437.364434,-0.000000,0.000000
C27-23,-406.435822,-0.000000,0.000000
C27-24,-468.289888,-0.000000,0.000000
C28-1,171.170673,-0.000000,0.000000
C28-2,177.253130,-0.000000,0.000000
C28-3,199.282905,-0.000000,0.000000
C28-4,217.754558,-0.000000,0.000000
C28-5,220.617985,-0.000000,0.000000
C28-6,185.263993,-0.000000,0.000000
C28-7,201.506821,-0.000000,0.000000
C28-8,39.301791,-0.000000,0.000000
C28-9,-52.597849,-0.000000,0.000000
C28-10,-77.810805,-0.000000,0.000000
C28-11,-220.687368,-0.000000,0.000000
C28-12,-156.747000,-0.000000,0.000000
C28-13,-167.104644,-0.000000,0.000000
C28-14,-192.418678,-0.000000,0.000000
C28-15,-104.197018,-0.000000,0.000000
C28-16,-49.001577,-0.000000,0.000000
C28-17,166.210701,-0.000000,0.000000
C28-18,201.681285,-0.000000,0.000000
C28-19,260.971482,-0.000000,0.000000
C28-20,178.447468,-0.000000,0.000000
C28-21,266.007136,-0.000000,0.000000
C28-22,255.143688,-0.000000,0.000000
C28-23,234.789666,-0.000000,0.000000
C28-24,284.387340,-0.000000,0.000000
C29-1,200.103999,-0.000000,0.000000
C29-2,189.563398,-0.000000,0.000000
C29-3,202.176592,-0.000000,0.000000
C29-4,240.553714,-0.000000,0.000000
C29-5,231.978357,-0.000000,0.000000
C29-6,203.258458,-0.000000,0.000000
C29-7,159.085869,-0.000000,0.000000
C29-8,189.498661,-0.000000,0.000000
C29-9,168.046213,-0.000000,0.000000
C29-10,175.271452,-0.000000,0.000000
C29-11,158.237328,-0.000000,0.000000
C29-12,114.865361,-0.000000,0.000000
C29-13,113.817142,-0.000000,0.000000
C29-14,134.925699,-0.000000,0.000000
C29-15,133.019436,-0.000000,0.000000
C29-16,152.666083,-0.000000,0.000000
C29-17,163.259290,-0.000000,0.000000
C29-18,284.382616,-0.000000,0.000000
C29-19,309.952012,-0.000000,0.000000
C29-20,239.706736,-0.000000,0.000000
C29-21,289.553736,-0.000000,0.000000
C29-22,283.610486,-0.000000,0.000000
C29-23,272.026693,-0.000000,0.000000
C29-24,296.720731,-0.000000,0.000000
C30-1,-0.592268,-0.000000,0.000000
C30-2,2.482727,-0.000000,0.000000
C30-3,8.068543,-0.000000,0.000000
C30-4,27.513235,-0.000000,0.000000
C30-5,21.009990,-0.000000,0.000000
C30-6,9.707395,-0.000000,0.000000
C30-7,2.751402,-0.000000,0.000000
C30-8,-3.429148,-0.000000,0.000000
C30-9,-32.994748,-0.000000,0.000000
C30-10,13.445733,-0.000000,0.000000
C30-11,10.391418,-0.000000,0.000000
C30-12,3.598634,-0.000000,0.000000
C30-13,-14.270964,-0.000000,0.000000
C30-14,-7.006349,-0.000000,0.000000
C30-15,-17.419502,-0.000000,0.000000
C30-16,-10.047705,-0.000000,0.000000
C30-17,-8.108784,-0.000000,0.000000
C30-18,9.733648,-0.000000,0.000000
C30-19,-14.323448,-0.000000,0.000000
C30-20,-30.570680,-0.000000,0.000000
C30-21,-34.475693,-0.000000,0.000000
C30-22,-18.274920,-0.000000,0.000000
C30-23,-1.962515,-0.000000,0.000000
C30-24,19.689381,-0.000000,0.000000
C31-1-1,28.495451,-0.000000,0.000000
C31-1-2,26.385543,-0.000000,0.000000
C31-1-3,33.745604,-0.000000,0.000000
C31-1-4,53.539907,-0.000000,0.000000
C31-1-5,48.383121,-0.000000,0.000000
C31-1-6,30.467729,-0.000000,0.000000
C31-1-7,1.691938,-0.000000,0.000000
C31-1-8,13.237546,-0.000000,0.000000
C31-1-9,-3.309067,-0.000000,0.000000
C31-1-10,-4.911095,-0.000000,0.000000
C31-1-11,-16.061817,-0.000000,0.000000
C31-1-12,-37.905820,-0.000000,0.000000
C31-1-13,-36.981416,-0.000000,0.000000
C31-1-14,-26.163772,-0.000000,0.000000
C31-1-15,-25.378687,-0.000000,0.000000
C31-1-16,-14.106851,-0.000000,0.000000
C31-1-17,-10.048068,-0.000000,0.000000
C31-1-18,39.267866,-0.000000,0.000000
C31-1-19,49.550587,-0.000000,0.000000
C31-1-20,16.929926,-0.000000,0.000000
C31-1-21,46.752034,-0.000000,0.000000
C31-1-22,49.995847,-0.000000,0.000000
C31-1-23,51.788892,-0.000000,0.000000
C31-1-24,71.668179,-0.000000,0.000000
C31-2-1,28.495451,-0.000000,0.000000
C31-2-2,26.385543,-0.000000,0.000000
C31-2-3,33.745604,-0.000000,0.000000
C31-2-4,53.539907,-0.000000,0.000000
C31-2-5,48.383121,-0.000000,0.000000
C31-2-6,30.467729,-0.000000,0.000000
C31-2-7,1.691938,-0.000000,0.000000
C31-2-8,13.237546,-0.000000,0.000000
C31-2-9,-3.309067,-0.000000,0.000000
C31-2-10,-4.911095,-0.000000,0.000000
C31-2-11,-16.061817,-0.000000,0.000000
C31-2-12,-37.905820,-0.000000,0.000000
C31-2-13,-36.981416,-0.000000,0.000000
C31-2-14,-26.163772,-0.000000,0.000000
C31-2-15,-25.378687,-0.000000,0.000000
C31-2-16,-14.106851,-0.000000,0.000000
C31-2-17,-10.048068,-0.000000,0.000000
C31-2-18,39.267866,-0.000000,0.000000
C31-2-19,49.550587,-0.000000,0.000000
C31-2-20,16.929926,-0.000000,0.000000
C31-2-21,46.752034,-0.000000,0.000000
C31-2-22,49.995847,-0.000000,0.000000
C31-2-23,51.788892,-0.000000,0.000000
C31-2-24,71.668179,-0.000000,0.000000
C32-1-1,46.691236,-0.000000,0.000000
C32-1-2,51.450276,-0.000000,0.000000
C32-1-3,63.037767,-0.000000,0.000000
C32-1-4,72.602841,-0.000000,0.000000
C32-1-5,73.562156,-0.000000,0.000000
C32-1-6,53.952623,-0.000000,0.000000
C32-1-7,58.438004,-0.000000,0.000000
C32-1-8,27.695692,-0.000000,0.000000
C32-1-9,-3.767763,-0.000000,0.000000
C32-1-10,-14.858629,-0.000000,0.000000
C32-1-11,-86.028420,-0.000000,0.000000
C32-1-12,-119.733987,-0.000000,0.000000
C32-1-13,-107.049134,-0.000000,0.000000
C32-1-14,-74.699484,-0.000000,0.000000
C32-1-15,-34.293859,-0.000000,0.000000
C32-1-16,-27.558808,-0.000000,0.000000
C32-1-17,33.274522,-0.000000,0.000000
C32-1-18,44.897270,-0.000000,0.000000
C32-1-19,73.182435,-0.000000,0.000000
C32-1-20,33.280362,-0.000000,0.000000
C32-1-21,79.722802,-0.000000,0.000000
C32-1-22,77.669440,-0.000000,0.000000
C32-1-23,71.615175,-0.000000,0.000000
C32-1-24,100.508127,-0.000000,0.000000
C32-2-1,46.691236,-0.000000,0.000000
C32-2-2,51.450276,-0.000000,0.000000
C32-2-3,63.037767,-0.000000,0.000000
C32-2-4,72.602841,-0.000000,0.000000
C32-2-5,73.562156,-0.000000,0.000000
C32-2-6,53.952623,-0.000000,0.000000
C32-2-7,58.438004,-0.000000,0.000000
C32-2-8,27.695692,-0.000000,0.000000
C32-2-9,-3.767763,-0.000000,0.000000
C32-2-10,-14.858629,-0.000000,0.000000
C32-2-11,-86.028420,-0.000000,0.000000
C32-2-12,-119.733987,-0.000000,0.000000
C32-2-13,-107.049134,-0.000000,0.000000
C32-2-14,-74.699484,-0.000000,0.000000
C32-2-15,-34.293859,-0.000000,0.000000
C32-2-16,-27.558808,-0.000000,0.000000
C32-2-17,33.274522,-0.000000,0.000000
C32-2-18,44.897270,-0.000000,0.000000
C32-2-19,73.182435,-0.000000,0.000000
C32-2-20,33.280362,-0.000000,0.000000
C32-2-21,79.722802,-0.000000,0.000000
C32-2-22,77.669440,-0.000000,0.000000
C32-2-23,71.615175,-0.000000,0.000000
C32-2-24,100.508127,-0.000000,0.000000
C33-1-1,19.186017,-0.000000,0.000000
C33-1-2,25.159861,-0.000000,0.000000
C33-1-3,37.152288,-0.000000,0.000000
C33-1-4,46.950199,-0.000000,0.000000
C33-1-5,47.575443,-0.000000,0.000000
C33-1-6,26.599254,-0.000000,0.000000
C33-1-7,28.513297,-0.000000,0.000000
C33-1-8,20.763835,-0.000000,0.000000
C33-1-9,10.063113,-0.000000,0.000000
C33-1-10,-50.432182,-0.000000,0.000000
C33-1-11,-52.364310,-0.000000,0.000000
C33-1-12,-81.680618,-0.000000,0.000000
C33-1-13,-68.988979,-0.000000,0.000000
C33-1-14,-42.988096,-0.000000,0.000000
C33-1-15,-47.582027,-0.000000,0.000000
C33-1-16,-27.772490,-0.000000,0.000000
C33-1-17,-1.964960,-0.000000,0.000000
C33-1-18,5.335106,-0.000000,0.000000
C33-1-19,32.658550,-0.000000,0.000000
C33-1-20,-6.281802,-0.000000,0.000000
C33-1-21,42.043587,-0.000000,0.000000
C33-1-22,42.379342,-0.000000,0.000000
C33-1-23,39.240610,-0.000000,0.000000
C33-1-24,71.028849,-0.000000,0.000000
C33-2-1,19.186017,-0.000000,0.000000
C33-2-2,25.159861,-0.000000,0.000000
C33-2-3,37.152288,-0.000000,0.000000
C33-2-4,46.950199,-0.000000,0.000000
C33-2-5,47.575443,-0.000000,0.000000
C33-2-6,26.599254,-0.000000,0.000000
C33-2-7,28.513297,-0.000000,0.000000
C33-2-8,20.763835,-0.000000,0.000000
C33-2-9,10.063113,-0.000000,0.000000
C33-2-10,-50.432182,-0.000000,0.000000
C33-2-11,-52.364310,-0.000000,0.000000
C33-2-12,-81.680618,-0.000000,0.000000
C33-2-13,-68.988979,-0.000000,0.000000
C33-2-14,-42.988096,-0.000000,0.000000
C33-2-15,-47.582027,-0.000000,0.000000
C33-2-16,-27.772490,-0.000000,0.000000
C33-2-17,-1.964960,-0.000000,0.000000
C33-2-18,5.335106,-0.000000,0.000000
C33-2-19,32.658550,-0.000000,0.000000
C33-2-20,-6.281802,-0.000000,0.000000
C33-2-21,42.043587,-0.000000,0.000000
C33-2-22,42.379342,-0.000000,0.000000
C33-2-23,39.240610,-0.000000,0.000000
C33-2-24,71.028849,-0.000000,0.000000
C34-1,-53.007732,-0.000000,0.000000
C34-2,-45.282727,-0.000000,0.000000
C34-3,-42.068543,-0.000000,0.000000
C34-4,-27.513235,-0.000000,0.000000
C34-5,-33.817783,-0.000000,0.000000
C34-6,-38.507395,-0.000000,0.000000
C34-7,-29.151402,-0.000000,0.000000
C34-8,-49.370852,-0.000000,0.000000
C34-9,-84.280292,-0.000000,0.000000
C34-10,-13.445733,-0.000000,0.000000
C34-11,-10.391418,-0.000000,0.000000
C34-12,-3.598634,-0.000000,0.000000
C34-13,-31.329036,-0.000000,0.000000
C34-14,-28.593651,-0.000000,0.000000
C34-15,-44.580498,-0.000000,0.000000
C34-16,-41.552295,-0.000000,0.000000
C34-17,-42.291216,-0.000000,0.000000
C34-18,-58.533648,-0.000000,0.000000
C34-19,-104.876552,-0.000000,0.000000
C34-20,-103.029320,-0.000000,0.000000
C34-21,-130.724307,-0.000000,0.000000
C34-22,-105.725080,-0.000000,0.000000
C34-23,-78.837485,-0.000000,0.000000
C34-24,-58.089381,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
