,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-262.806698,-0.000000,0.000000
C26-13,-253.254124,-0.000000,0.000000
C26-14,-232.673555,-0.000000,0.000000
C26-15,-250.945042,-0.000000,0.000000
C26-16,-205.522076,-0.000000,0.000000
C26-17,-180.844275,-0.000000,0.000000
C26-18,158.637591,-0.000000,0.000000
C26-19,74.226247,-0.000000,0.000000
C26-20,32.295587,-0.000000,0.000000
C26-21,-19.030494,-0.000000,0.000000
C26-22,-63.720400,-0.000000,0.000000
C26-23,-109.377106,-0.000000,0.000000
C26-24,-123.041080,-0.000000,0.000000
C27-1,-126.939551,-0.000000,0.000000
C27-2,-92.321855,-0.000000,0.000000
C27-3,-38.113271,-0.000000,0.000000
C27-4,-9.103526,-0.000000,0.000000
C27-5,-11.201506,-0.000000,0.000000
C27-6,16.853348,-0.000000,0.000000
C27-7,20.547666,-0.000000,0.000000
C27-8,39.105500,-0.000000,0.000000
C27-9,78.746456,-0.000000,0.000000
C27-10,74.000264,-0.000000,0.000000
C27-11,97.715130,-0.000000,0.000000
C27-12,103.871607,-0.000000,0.000000
C27-13,103.519581,-0.000000,0.000000
C27-14,102.256149,-0.000000,0.000000
C27-15,92.544037,-0.000000,0.000000
C27-16,33.136010,-0.000000,0.000000
C27-17,38.487918,-0.000000,0.000000
C27-18,-202.478675,-0.000000,0.000000
C27-19,-157.965398,-0.000000,0.000000
C27-20,-139.473182,-0.000000,0.000000
C27-21,-108.684773,-0.000000,0.000000
C27-22,-151.201922,-0.000000,0.000000
C27-23,-84.551979,-0.000000,0.000000
C27-24,-84.844289,-0.000000,0.000000
C28-1,181.022812,-0.000000,0.000000
C28-2,143.112721,-0.000000,0.000000
C28-3,105.834384,-0.000000,0.000000
C28-4,29.505154,-0.000000,0.000000
C28-5,32.355594,-0.000000,0.000000
C28-6,41.982700,-0.000000,0.000000
C28-7,30.801434,-0.000000,0.000000
C28-8,-47.408958,-0.000000,0.000000
C28-9,-56.510826,-0.000000,0.000000
C28-10,-8.244831,-0.000000,0.000000
C28-11,-40.025166,-0.000000,0.000000
C28-12,-101.348660,-0.000000,0.000000
C28-13,-77.810418,-0.000000,0.000000
C28-14,-151.202333,-0.000000,0.000000
C28-15,-123.876130,-0.000000,0.000000
C28-16,-83.962745,-0.000000,0.000000
C28-17,-46.209309,-0.000000,0.000000
C28-18,72.477217,-0.000000,0.000000
C28-19,44.679025,-0.000000,0.000000
C28-20,51.464471,-0.000000,0.000000
C28-21,88.623282,-0.000000,0.000000
C28-22,161.294959,-0.000000,0.000000
C28-23,102.905777,-0.000000,0.000000
C28-24,116.277878,-0.000000,0.000000
C29-1,-46.968667,-0.000000,0.000000
C29-2,-23.391136,-0.000000,0.000000
C29-3,22.844093,-0.000000,0.000000
C29-4,44.110581,-0.000000,0.000000
C29-5,45.909236,-0.000000,0.000000
C29-6,58.007106,-0.000000,0.000000
C29-7,70.751659,-0.000000,0.000000
C29-8,75.763284,-0.000000,0.000000
C29-9,100.020523,-0.000000,0.000000
C29-10,100.604396,-0.000000,0.000000
C29-11,105.014660,-0.000000,0.000000
C29-12,112.871372,-0.000000,0.000000
C29-13,118.218372,-0.000000,0.000000
C29-14,124.930140,-0.000000,0.000000
C29-15,124.881095,-0.000000,0.000000
C29-16,117.327217,-0.000000,0.000000
C29-17,117.287047,-0.000000,0.000000
C29-18,-89.611285,-0.000000,0.000000
C29-19,-5.101975,-0.000000,0.000000
C29-20,25.207639,-0.000000,0.000000
C29-21,-12.149650,-0.000000,0.000000
C29-22,11.387584,-0.000000,0.000000
C29-23,59.962843,-0.000000,0.000000
C29-24,89.648063,-0.000000,0.000000
C30-1,-79.970884,-0.000000,0.000000
C30-2,-68.930719,-0.000000,0.000000
C30-3,-60.957365,-0.000000,0.000000
C30-4,-51.714108,-0.000000,0.000000
C30-5,-51.410743,-0.000000,0.000000
C30-6,-35.553758,-0.000000,0.000000
C30-7,-43.903992,-0.000000,0.000000
C30-8,-31.657784,-0.000000,0.000000
C30-9,2.025933,-0.000000,0.000000
C30-10,1.095867,-0.000000,0.000000
C30-11,1.000470,-0.000000,0.000000
C30-12,1.700235,-0.000000,0.000000
C30-13,2.301210,-0.000000,0.000000
C30-14,3.226010,-0.000000,0.000000
C30-15,3.162942,-0.000000,0.000000
C30-16,-38.291207,-0.000000,0.000000
C30-17,-35.999129,-0.000000,0.000000
C30-18,-82.867390,-0.000000,0.000000
C30-19,-84.263423,-0.000000,0.000000
C30-20,-76.180821,-0.000000,0.000000
C30-21,-82.035123,-0.000000,0.000000
C30-22,-103.289506,-0.000000,0.000000
C30-23,-69.014822,-0.000000,0.000000
C30-24,-56.292352,-0.000000,0.000000
C31-1-1,-93.592369,-0.000000,0.000000
C31-1-2,-78.801231,-0.000000,0.000000
C31-1-3,-53.840054,-0.000000,0.000000
C31-1-4,-42.495722,-0.000000,0.000000
C31-1-5,-42.491839,-0.000000,0.000000
C31-1-6,-40.788443,-0.000000,0.000000
C31-1-7,-43.581305,-0.000000,0.000000
C31-1-8,-46.395485,-0.000000,0.000000
C31-1-9,-40.376958,-0.000000,0.000000
C31-1-10,-46.879864,-0.000000,0.000000
C31-1-11,-49.889380,-0.000000,0.000000
C31-1-12,-49.463792,-0.000000,0.000000
C31-1-13,-48.344152,-0.000000,0.000000
C31-1-14,-45.804702,-0.000000,0.000000
C31-1-15,-46.197937,-0.000000,0.000000
C31-1-16,-48.052304,-0.000000,0.000000
C31-1-17,-45.333383,-0.000000,0.000000
C31-1-18,-35.503865,-0.000000,0.000000
C31-1-19,-81.928637,-0.000000,0.000000
C31-1-20,-93.638034,-0.000000,0.000000
C31-1-21,-105.153123,-0.000000,0.000000
C31-1-22,-85.588872,-0.000000,0.000000
C31-1-23,-53.163232,-0.000000,0.000000
C31-1-24,-30.524988,-0.000000,0.000000
C31-2-1,-93.592369,-0.000000,0.000000
C31-2-2,-78.801231,-0.000000,0.000000
C31-2-3,-53.840054,-0.000000,0.000000
C31-2-4,-42.495722,-0.000000,0.000000
C31-2-5,-42.491839,-0.000000,0.000000
C31-2-6,-40.788443,-0.000000,0.000000
C31-2-7,-43.581305,-0.000000,0.000000
C31-2-8,-46.395485,-0.000000,0.000000
C31-2-9,-40.376958,-0.000000,0.000000
C31-2-10,-46.879864,-0.000000,0.000000
C31-2-11,-49.889380,-0.000000,0.000000
C31-2-12,-49.463792,-0.000000,0.000000
C31-2-13,-48.344152,-0.000000,0.000000
C31-2-14,-45.804702,-0.000000,0.000000
C31-2-15,-46.197937,-0.000000,0.000000
C31-2-16,-48.052304,-0.000000,0.000000
C31-2-17,-45.333383,-0.000000,0.000000
C31-2-18,-35.503865,-0.000000,0.000000
C31-2-19,-81.928637,-0.000000,0.000000
C31-2-20,-93.638034,-0.000000,0.000000
C31-2-21,-105.153123,-0.000000,0.000000
C31-2-22,-85.588872,-0.000000,0.000000
C31-2-23,-53.163232,-0.000000,0.000000
C31-2-24,-30.524988,-0.000000,0.000000
C32-1-1,52.404636,-0.000000,0.000000
C32-1-2,35.081511,-0.000000,0.000000
C32-1-3,17.444399,-0.000000,0.000000
C32-1-4,-20.333709,-0.000000,0.000000
C32-1-5,-19.395202,-0.000000,0.000000
C32-1-6,-16.943639,-0.000000,0.000000
C32-1-7,-27.515923,-0.000000,0.000000
C32-1-8,-14.162767,-0.000000,0.000000
C32-1-9,-77.384803,-0.000000,0.000000
C32-1-10,-56.945098,-0.000000,0.000000
C32-1-11,-75.669653,-0.000000,0.000000
C32-1-12,-37.635308,-0.000000,0.000000
C32-1-13,-77.465095,-0.000000,0.000000
C32-1-14,-70.900502,-0.000000,0.000000
C32-1-15,-59.987812,-0.000000,0.000000
C32-1-16,-47.086118,-0.000000,0.000000
C32-1-17,-56.470630,-0.000000,0.000000
C32-1-18,-21.665931,-0.000000,0.000000
C32-1-19,-37.139687,-0.000000,0.000000
C32-1-20,-32.014838,-0.000000,0.000000
C32-1-21,-9.541728,-0.000000,0.000000
C32-1-22,31.031377,-0.000000,0.000000
C32-1-23,6.260149,-0.000000,0.000000
C32-1-24,17.183466,-0.000000,0.000000
C32-2-1,52.404636,-0.000000,0.000000
C32-2-2,35.081511,-0.000000,0.000000
C32-2-3,17.444399,-0.000000,0.000000
C32-2-4,-20.333709,-0.000000,0.000000
C32-2-5,-19.395202,-0.000000,0.000000
C32-2-6,-16.943639,-0.000000,0.000000
C32-2-7,-27.515923,-0.000000,0.000000
C32-2-8,-14.162767,-0.000000,0.000000
C32-2-9,-77.384803,-0.000000,0.000000
C32-2-10,-56.945098,-0.000000,0.000000
C32-2-11,-75.669653,-0.000000,0.000000
C32-2-12,-37.635308,-0.000000,0.000000
C32-2-13,-77.465095,-0.000000,0.000000
C32-2-14,-70.900502,-0.000000,0.000000
C32-2-15,-59.987812,-0.000000,0.000000
C32-2-16,-47.086118,-0.000000,0.000000
C32-2-17,-56.470630,-0.000000,0.000000
C32-2-18,-21.665931,-0.000000,0.000000
C32-2-19,-37.139687,-0.000000,0.000000
C32-2-20,-32.014838,-0.000000,0.000000
C32-2-21,-9.541728,-0.000000,0.000000
C32-2-22,31.031377,-0.000000,0.000000
C32-2-23,6.260149,-0.000000,0.000000
C32-2-24,17.183466,-0.000000,0.000000
C33-1-1,25.456202,-0.000000,0.000000
C33-1-2,9.287142,-0.000000,0.000000
C33-1-3,-7.641334,-0.000000,0.000000
C33-1-4,-45.146110,-0.000000,0.000000
C33-1-5,-44.551798,-0.000000,0.000000
C33-1-6,-43.770593,-0.000000,0.000000
C33-1-7,-57.865812,-0.000000,0.000000
C33-1-8,-18.357579,-0.000000,0.000000
C33-1-9,-63.278238,-0.000000,0.000000
C33-1-10,-94.300366,-0.000000,0.000000
C33-1-11,-115.029350,-0.000000,0.000000
C33-1-12,-78.341413,-0.000000,0.000000
C33-1-13,-118.768480,-0.000000,0.000000
C33-1-14,-42.467712,-0.000000,0.000000
C33-1-15,-56.953929,-0.000000,0.000000
C33-1-16,-47.106048,-0.000000,0.000000
C33-1-17,-85.137729,-0.000000,0.000000
C33-1-18,-62.614998,-0.000000,0.000000
C33-1-19,-79.202326,-0.000000,0.000000
C33-1-20,-72.852548,-0.000000,0.000000
C33-1-21,-47.625879,-0.000000,0.000000
C33-1-22,-4.056253,-0.000000,0.000000
C33-1-23,-25.699358,-0.000000,0.000000
C33-1-24,-11.779520,-0.000000,0.000000
C33-2-1,25.456202,-0.000000,0.000000
C33-2-2,9.287142,-0.000000,0.000000
C33-2-3,-7.641334,-0.000000,0.000000
C33-2-4,-45.146110,-0.000000,0.000000
C33-2-5,-44.551798,-0.000000,0.000000
C33-2-6,-43.770593,-0.000000,0.000000
C33-2-7,-57.865812,-0.000000,0.000000
C33-2-8,-18.357579,-0.000000,0.000000
C33-2-9,-63.278238,-0.000000,0.000000
C33-2-10,-94.300366,-0.000000,0.000000
C33-2-11,-115.029350,-0.000000,0.000000
C33-2-12,-78.341413,-0.000000,0.000000
C33-2-13,-118.768480,-0.000000,0.000000
C33-2-14,-42.467712,-0.000000,0.000000
C33-2-15,-56.953929,-0.000000,0.000000
C33-2-16,-47.106048,-0.000000,0.000000
C33-2-17,-85.137729,-0.000000,0.000000
C33-2-18,-62.614998,-0.000000,0.000000
C33-2-19,-79.202326,-0.000000,0.000000
C33-2-20,-72.852548,-0.000000,0.000000
C33-2-21,-47.625879,-0.000000,0.000000
C33-2-22,-4.056253,-0.000000,0.000000
C33-2-23,-25.699358,-0.000000,0.000000
C33-2-24,-11.779520,-0.000000,0.000000
C34-1,-78.029116,-0.000000,0.000000
C34-2,-71.491436,-0.000000,0.000000
C34-3,-78.242635,-0.000000,0.000000
C34-4,-72.685892,-0.000000,0.000000
C34-5,-72.589257,-0.000000,0.000000
C34-6,-51.246242,-0.000000,0.000000
C34-7,-65.696008,-0.000000,0.000000
C34-8,-46.742216,-0.000000,0.000000
C34-9,-2.025933,-0.000000,0.000000
C34-10,-1.095867,-0.000000,0.000000
C34-11,-1.000470,-0.000000,0.000000
C34-12,-1.700235,-0.000000,0.000000
C34-13,-2.301210,-0.000000,0.000000
C34-14,-3.226010,-0.000000,0.000000
C34-15,-3.162942,-0.000000,0.000000
C34-16,-64.908793,-0.000000,0.000000
C34-17,-62.400871,-0.000000,0.000000
C34-18,-95.932610,-0.000000,0.000000
C34-19,-97.736577,-0.000000,0.000000
C34-20,-87.019179,-0.000000,0.000000
C34-21,-83.964877,-0.000000,0.000000
C34-22,-129.110494,-0.000000,0.000000
C34-23,-98.585178,-0.000000,0.000000
C34-24,-93.707648,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
