,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-348.528311,0.000000,0.000000
C27-12,-400.975749,0.000000,0.000000
C27-13,-340.301894,0.000000,0.000000
C27-14,-376.232864,0.000000,0.000000
C27-15,-360.079353,0.000000,0.000000
C27-16,-377.128114,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-478.553823,0.000000,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,8.499288,0.000000
C27-24,-489.211879,0.000000,0.000000
C28-1,275.004656,0.000000,0.000000
C28-2,263.783648,0.000000,0.000000
C28-3,250.605980,0.000000,0.000000
C28-4,248.639737,0.000000,0.000000
C28-5,253.724485,0.000000,0.000000
C28-6,277.954385,0.000000,0.000000
C28-7,317.912617,0.000000,0.000000
C28-8,115.646578,0.000000,0.000000
C28-9,77.821215,0.000000,0.000000
C28-10,101.813216,0.000000,0.000000
C28-11,60.300572,0.000000,0.000000
C28-12,93.368996,0.000000,0.000000
C28-13,46.738650,0.000000,0.000000
C28-14,133.027379,0.000000,0.000000
C28-15,88.535250,0.000000,0.000000
C28-16,182.190724,0.000000,0.000000
C28-17,236.009356,0.000000,0.000000
C28-18,291.061150,0.000000,0.000000
C28-19,304.077984,0.000000,0.000000
C28-20,318.541465,0.000000,0.000000
C28-21,270.951807,0.000000,0.000000
C28-22,267.450668,0.000000,0.000000
C28-23,289.149144,0.000000,0.000000
C28-24,308.447284,0.000000,0.000000
C29-1,179.719556,0.000000,0.000000
C29-2,174.948604,0.000000,0.000000
C29-3,144.564279,0.000000,0.000000
C29-4,125.549678,0.000000,0.000000
C29-5,141.886626,0.000000,0.000000
C29-6,175.474181,0.000000,0.000000
C29-7,180.787966,0.000000,0.000000
C29-8,282.349036,0.000000,0.000000
C29-9,279.496731,0.000000,0.000000
C29-10,304.969518,0.000000,0.000000
C29-11,338.542791,0.000000,0.000000
C29-12,333.707776,0.000000,0.000000
C29-13,333.907779,0.000000,0.000000
C29-14,317.569262,0.000000,0.000000
C29-15,315.215904,0.000000,0.000000
C29-16,308.130181,0.000000,0.000000
C29-17,254.510533,0.000000,0.000000
C29-18,184.077530,0.000000,0.000000
C29-19,186.221838,0.000000,0.000000
C29-20,176.940698,0.000000,0.000000
C29-21,225.391499,0.000000,0.000000
C29-22,251.539867,0.000000,0.000000
C29-23,254.757452,0.000000,0.000000
C29-24,249.163015,0.000000,0.000000
C30-1,-34.409964,0.000000,0.000000
C30-2,-20.415616,0.000000,0.000000
C30-3,-14.174844,0.000000,0.000000
C30-4,-33.919365,0.000000,0.000000
C30-5,-18.742540,0.000000,0.000000
C30-6,-9.277755,0.000000,0.000000
C30-7,-40.344218,0.000000,0.000000
C30-8,0.366227,0.000000,0.000000
C30-9,-12.572520,0.000000,0.000000
C30-10,-13.770042,0.000000,0.000000
C30-11,38.028898,0.000000,0.000000
C30-12,-3.783525,0.000000,0.000000
C30-13,26.737274,0.000000,0.000000
C30-14,-0.202126,0.000000,0.000000
C30-15,-0.395257,0.000000,0.000000
C30-16,-1.558295,0.000000,0.000000
C30-17,-15.910533,0.000000,0.000000
C30-18,-50.931352,0.000000,0.000000
C30-19,-63.321838,0.000000,0.000000
C30-20,-69.840698,0.000000,0.000000
C30-21,-45.991499,0.000000,0.000000
C30-22,-23.139867,0.000000,0.000000
C30-23,-26.757452,0.000000,0.000000
C30-24,-6.974895,0.000000,0.000000
C31-1-1,17.407785,0.000000,0.000000
C31-1-2,17.892999,0.000000,0.000000
C31-1-3,4.491725,0.000000,0.000000
C31-1-4,-4.488843,0.000000,0.000000
C31-1-5,2.889533,0.000000,0.000000
C31-1-6,15.311434,0.000000,0.000000
C31-1-7,9.777643,0.000000,0.000000
C31-1-8,55.448878,0.000000,0.000000
C31-1-9,48.307682,0.000000,0.000000
C31-1-10,56.961902,0.000000,0.000000
C31-1-11,70.746166,0.000000,0.000000
C31-1-12,66.090048,0.000000,0.000000
C31-1-13,65.847673,0.000000,0.000000
C31-1-14,57.810097,0.000000,0.000000
C31-1-15,57.792229,0.000000,0.000000
C31-1-16,55.961247,0.000000,0.000000
C31-1-17,28.255978,0.000000,0.000000
C31-1-18,-15.361900,0.000000,0.000000
C31-1-19,-12.130144,0.000000,0.000000
C31-1-20,-12.846560,0.000000,0.000000
C31-1-21,15.144974,0.000000,0.000000
C31-1-22,32.801727,0.000000,0.000000
C31-1-23,41.521402,0.000000,0.000000
C31-1-24,46.440808,0.000000,0.000000
C31-2-1,17.407785,0.000000,0.000000
C31-2-2,17.892999,0.000000,0.000000
C31-2-3,4.491725,0.000000,0.000000
C31-2-4,-4.488843,0.000000,0.000000
C31-2-5,2.889533,0.000000,0.000000
C31-2-6,15.311434,0.000000,0.000000
C31-2-7,9.777643,0.000000,0.000000
C31-2-8,55.448878,0.000000,0.000000
C31-2-9,48.307682,0.000000,0.000000
C31-2-10,56.961902,0.000000,0.000000
C31-2-11,70.746166,0.000000,0.000000
C31-2-12,66.090048,0.000000,0.000000
C31-2-13,65.847673,0.000000,0.000000
C31-2-14,57.810097,0.000000,0.000000
C31-2-15,57.792229,0.000000,0.000000
C31-2-16,55.961247,0.000000,0.000000
C31-2-17,28.255978,0.000000,0.000000
C31-2-18,-15.361900,0.000000,0.000000
C31-2-19,-12.130144,0.000000,0.000000
C31-2-20,-12.846560,0.000000,0.000000
C31-2-21,15.144974,0.000000,0.000000
C31-2-22,32.801727,0.000000,0.000000
C31-2-23,41.521402,0.000000,0.000000
C31-2-24,46.440808,0.000000,0.000000
C32-1-1,98.121515,0.000000,0.000000
C32-1-2,94.071356,0.000000,0.000000
C32-1-3,88.455948,0.000000,0.000000
C32-1-4,87.759128,0.000000,0.000000
C32-1-5,89.872049,0.000000,0.000000
C32-1-6,99.610694,0.000000,0.000000
C32-1-7,115.137817,0.000000,0.000000
C32-1-8,62.877670,0.000000,0.000000
C32-1-9,55.158614,0.000000,0.000000
C32-1-10,67.085776,0.000000,0.000000
C32-1-11,45.097534,0.000000,0.000000
C32-1-12,57.914963,0.000000,0.000000
C32-1-13,36.213694,0.000000,0.000000
C32-1-14,42.626091,0.000000,0.000000
C32-1-15,45.263433,0.000000,0.000000
C32-1-16,67.821651,0.000000,0.000000
C32-1-17,64.194254,0.000000,0.000000
C32-1-18,87.153637,0.000000,0.000000
C32-1-19,94.835892,0.000000,0.000000
C32-1-20,104.200581,0.000000,0.000000
C32-1-21,82.452809,0.000000,0.000000
C32-1-22,83.193066,0.000000,0.000000
C32-1-23,97.907378,0.000000,0.000000
C32-1-24,111.750770,0.000000,0.000000
C32-2-1,98.121515,0.000000,0.000000
C32-2-2,94.071356,0.000000,0.000000
C32-2-3,88.455948,0.000000,0.000000
C32-2-4,87.759128,0.000000,0.000000
C32-2-5,89.872049,0.000000,0.000000
C32-2-6,99.610694,0.000000,0.000000
C32-2-7,115.137817,0.000000,0.000000
C32-2-8,62.877670,0.000000,0.000000
C32-2-9,55.158614,0.000000,0.000000
C32-2-10,67.085776,0.000000,0.000000
C32-2-11,45.097534,0.000000,0.000000
C32-2-12,57.914963,0.000000,0.000000
C32-2-13,36.213694,0.000000,0.000000
C32-2-14,42.626091,0.000000,0.000000
C32-2-15,45.263433,0.000000,0.000000
C32-2-16,67.821651,0.000000,0.000000
C32-2-17,64.194254,0.000000,0.000000
C32-2-18,87.153637,0.000000,0.000000
C32-2-19,94.835892,0.000000,0.000000
C32-2-20,104.200581,0.000000,0.000000
C32-2-21,82.452809,0.000000,0.000000
C32-2-22,83.193066,0.000000,0.000000
C32-2-23,97.907378,0.000000,0.000000
C32-2-24,111.750770,0.000000,0.000000
C33-1-1,70.272100,0.000000,0.000000
C33-1-2,67.325389,0.000000,0.000000
C33-1-3,62.398371,0.000000,0.000000
C33-1-4,61.904019,0.000000,0.000000
C33-1-5,63.713239,0.000000,0.000000
C33-1-6,71.771403,0.000000,0.000000
C33-1-7,84.150155,0.000000,0.000000
C33-1-8,58.676073,0.000000,0.000000
C33-1-9,68.160244,0.000000,0.000000
C33-1-10,91.518281,0.000000,0.000000
C33-1-11,9.452471,0.000000,0.000000
C33-1-12,89.382916,0.000000,0.000000
C33-1-13,63.500043,0.000000,0.000000
C33-1-14,52.963057,0.000000,0.000000
C33-1-15,52.295828,0.000000,0.000000
C33-1-16,50.962065,0.000000,0.000000
C33-1-17,26.140473,0.000000,0.000000
C33-1-18,45.870499,0.000000,0.000000
C33-1-19,54.382870,0.000000,0.000000
C33-1-20,65.255943,0.000000,0.000000
C33-1-21,44.955815,0.000000,0.000000
C33-1-22,47.457539,0.000000,0.000000
C33-1-23,64.905164,0.000000,0.000000
C33-1-24,81.714705,0.000000,0.000000
C33-2-1,70.272100,0.000000,0.000000
C33-2-2,67.325389,0.000000,0.000000
C33-2-3,62.398371,0.000000,0.000000
C33-2-4,61.904019,0.000000,0.000000
C33-2-5,63.713239,0.000000,0.000000
C33-2-6,71.771403,0.000000,0.000000
C33-2-7,84.150155,0.000000,0.000000
C33-2-8,58.676073,0.000000,0.000000
C33-2-9,68.160244,0.000000,0.000000
C33-2-10,91.518281,0.000000,0.000000
C33-2-11,9.452471,0.000000,0.000000
C33-2-12,89.382916,0.000000,0.000000
C33-2-13,63.500043,0.000000,0.000000
C33-2-14,52.963057,0.000000,0.000000
C33-2-15,52.295828,0.000000,0.000000
C33-2-16,50.962065,0.000000,0.000000
C33-2-17,26.140473,0.000000,0.000000
C33-2-18,45.870499,0.000000,0.000000
C33-2-19,54.382870,0.000000,0.000000
C33-2-20,65.255943,0.000000,0.000000
C33-2-21,44.955815,0.000000,0.000000
C33-2-22,47.457539,0.000000,0.000000
C33-2-23,64.905164,0.000000,0.000000
C33-2-24,81.714705,0.000000,0.000000
C34-1,-96.790036,0.000000,0.000000
C34-2,-74.384384,0.000000,0.000000
C34-3,-53.368285,0.000000,0.000000
C34-4,-76.507630,0.000000,0.000000
C34-5,-59.257460,0.000000,0.000000
C34-6,-56.307355,0.000000,0.000000
C34-7,-103.255782,0.000000,0.000000
C34-8,-78.766227,0.000000,0.000000
C34-9,-95.427480,0.000000,0.000000
C34-10,-105.829958,0.000000,0.000000
C34-11,-38.028898,0.000000,0.000000
C34-12,-99.816475,0.000000,0.000000
C34-13,-52.637274,0.000000,0.000000
C34-14,-87.797874,0.000000,0.000000
C34-15,-87.604743,0.000000,0.000000
C34-16,-87.241705,0.000000,0.000000
C34-17,-87.770718,0.000000,0.000000
C34-18,-110.668648,0.000000,0.000000
C34-19,-131.478162,0.000000,0.000000
C34-20,-139.359302,0.000000,0.000000
C34-21,-123.211142,0.000000,0.000000
C34-22,-100.060133,0.000000,0.000000
C34-23,-109.642548,0.000000,0.000000
C34-24,-79.825105,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
