,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,69.944357,0.000000,0.000000
C27-13,55.007981,0.000000,0.000000
C27-14,-52.626239,0.000000,0.000000
C27-15,-46.237917,0.000000,0.000000
C27-16,-38.729532,0.000000,0.000000
C27-17,-135.824563,0.000000,0.000000
C27-18,-135.338129,0.000000,0.000000
C27-19,-158.322490,0.000000,0.000000
C27-20,-175.226790,0.000000,0.000000
C27-21,-234.491879,0.000000,0.000000
C27-22,-200.735923,0.000000,0.000000
C27-23,-53.499460,0.000000,0.000000
C27-24,-158.265266,0.000000,0.000000
C28-1,189.345847,0.000000,0.000000
C28-2,227.931501,0.000000,0.000000
C28-3,232.503920,0.000000,0.000000
C28-4,225.210611,0.000000,0.000000
C28-5,233.375356,0.000000,0.000000
C28-6,105.983521,0.000000,0.000000
C28-7,30.652742,0.000000,0.000000
C28-8,-60.145791,0.000000,0.000000
C28-9,-164.321061,0.000000,0.000000
C28-10,-190.715915,0.000000,0.000000
C28-11,-221.346935,0.000000,0.000000
C28-12,-196.046536,0.000000,0.000000
C28-13,-151.067124,0.000000,0.000000
C28-14,-48.450767,0.000000,0.000000
C28-15,-33.129801,0.000000,0.000000
C28-16,-16.139223,0.000000,0.000000
C28-17,112.030868,0.000000,0.000000
C28-18,57.552822,0.000000,0.000000
C28-19,53.570903,0.000000,0.000000
C28-20,61.947943,0.000000,0.000000
C28-21,95.762694,0.000000,0.000000
C28-22,166.559193,0.000000,0.000000
C28-23,35.770543,0.000000,0.000000
C28-24,183.624590,0.000000,0.000000
C29-1,54.619114,0.000000,0.000000
C29-2,114.599963,0.000000,0.000000
C29-3,225.004713,0.000000,0.000000
C29-4,214.266800,0.000000,0.000000
C29-5,182.178765,0.000000,0.000000
C29-6,193.322169,0.000000,0.000000
C29-7,192.825119,0.000000,0.000000
C29-8,150.777021,0.000000,0.000000
C29-9,134.749893,0.000000,0.000000
C29-10,130.461927,0.000000,0.000000
C29-11,137.539874,0.000000,0.000000
C29-12,142.688453,0.000000,0.000000
C29-13,129.775341,0.000000,0.000000
C29-14,56.675356,0.000000,0.000000
C29-15,61.448993,0.000000,0.000000
C29-16,70.941776,0.000000,0.000000
C29-17,38.629663,0.000000,0.000000
C29-18,30.072899,0.000000,0.000000
C29-19,17.426565,0.000000,0.000000
C29-20,24.988003,0.000000,0.000000
C29-21,56.101189,0.000000,0.000000
C29-22,28.736173,0.000000,0.000000
C29-23,108.129389,0.000000,0.000000
C29-24,35.337093,0.000000,0.000000
C30-1,-51.359332,0.000000,0.000000
C30-2,-40.311782,0.000000,0.000000
C30-3,-15.763295,0.000000,0.000000
C30-4,-21.812662,0.000000,0.000000
C30-5,-30.436806,0.000000,0.000000
C30-6,-23.260961,0.000000,0.000000
C30-7,-17.472372,0.000000,0.000000
C30-8,-31.627124,0.000000,0.000000
C30-9,-40.259372,0.000000,0.000000
C30-10,-54.256243,0.000000,0.000000
C30-11,-54.337924,0.000000,0.000000
C30-12,-56.544096,0.000000,0.000000
C30-13,-58.167360,0.000000,0.000000
C30-14,-96.501595,0.000000,0.000000
C30-15,-96.186911,0.000000,0.000000
C30-16,-72.471307,0.000000,0.000000
C30-17,-100.554226,0.000000,0.000000
C30-18,-101.111028,0.000000,0.000000
C30-19,-121.349055,0.000000,0.000000
C30-20,-115.814793,0.000000,0.000000
C30-21,-101.793068,0.000000,0.000000
C30-22,-106.572096,0.000000,0.000000
C30-23,-63.028849,0.000000,0.000000
C30-24,-56.602359,0.000000,0.000000
C31-1-1,-44.747387,0.000000,0.000000
C31-1-2,-10.859145,0.000000,0.000000
C31-1-3,47.003227,0.000000,0.000000
C31-1-4,42.872090,0.000000,0.000000
C31-1-5,26.828073,0.000000,0.000000
C31-1-6,33.005516,0.000000,0.000000
C31-1-7,26.804920,0.000000,0.000000
C31-1-8,-3.937336,0.000000,0.000000
C31-1-9,-22.406531,0.000000,0.000000
C31-1-10,-34.769116,0.000000,0.000000
C31-1-11,-38.077659,0.000000,0.000000
C31-1-12,-41.929500,0.000000,0.000000
C31-1-13,-53.100308,0.000000,0.000000
C31-1-14,-94.101186,0.000000,0.000000
C31-1-15,-93.531593,0.000000,0.000000
C31-1-16,-90.023022,0.000000,0.000000
C31-1-17,-105.072941,0.000000,0.000000
C31-1-18,-105.216477,0.000000,0.000000
C31-1-19,-106.483016,0.000000,0.000000
C31-1-20,-99.884281,0.000000,0.000000
C31-1-21,-80.877593,0.000000,0.000000
C31-1-22,-84.341499,0.000000,0.000000
C31-1-23,-35.084704,0.000000,0.000000
C31-1-24,-62.974130,0.000000,0.000000
C31-2-1,-44.747387,0.000000,0.000000
C31-2-2,-10.859145,0.000000,0.000000
C31-2-3,47.003227,0.000000,0.000000
C31-2-4,42.872090,0.000000,0.000000
C31-2-5,26.828073,0.000000,0.000000
C31-2-6,33.005516,0.000000,0.000000
C31-2-7,26.804920,0.000000,0.000000
C31-2-8,-3.937336,0.000000,0.000000
C31-2-9,-22.406531,0.000000,0.000000
C31-2-10,-34.769116,0.000000,0.000000
C31-2-11,-38.077659,0.000000,0.000000
C31-2-12,-41.929500,0.000000,0.000000
C31-2-13,-53.100308,0.000000,0.000000
C31-2-14,-94.101186,0.000000,0.000000
C31-2-15,-93.531593,0.000000,0.000000
C31-2-16,-90.023022,0.000000,0.000000
C31-2-17,-105.072941,0.000000,0.000000
C31-2-18,-105.216477,0.000000,0.000000
C31-2-19,-106.483016,0.000000,0.000000
C31-2-20,-99.884281,0.000000,0.000000
C31-2-21,-80.877593,0.000000,0.000000
C31-2-22,-84.341499,0.000000,0.000000
C31-2-23,-35.084704,0.000000,0.000000
C31-2-24,-62.974130,0.000000,0.000000
C32-1-1,55.506837,0.000000,0.000000
C32-1-2,76.918297,0.000000,0.000000
C32-1-3,80.650331,0.000000,0.000000
C32-1-4,77.676486,0.000000,0.000000
C32-1-5,81.758858,0.000000,0.000000
C32-1-6,49.292187,0.000000,0.000000
C32-1-7,29.091588,0.000000,0.000000
C32-1-8,-11.839947,0.000000,0.000000
C32-1-9,-64.210673,0.000000,0.000000
C32-1-10,-83.712355,0.000000,0.000000
C32-1-11,-102.299788,0.000000,0.000000
C32-1-12,-94.142471,0.000000,0.000000
C32-1-13,-74.515166,0.000000,0.000000
C32-1-14,-25.826238,0.000000,0.000000
C32-1-15,-20.103496,0.000000,0.000000
C32-1-16,-17.081016,0.000000,0.000000
C32-1-17,35.505263,0.000000,0.000000
C32-1-18,-7.986290,0.000000,0.000000
C32-1-19,-35.828753,0.000000,0.000000
C32-1-20,-30.108518,0.000000,0.000000
C32-1-21,-11.325866,0.000000,0.000000
C32-1-22,29.626638,0.000000,0.000000
C32-1-23,-30.571308,0.000000,0.000000
C32-1-24,47.979489,0.000000,0.000000
C32-2-1,55.506837,0.000000,0.000000
C32-2-2,76.918297,0.000000,0.000000
C32-2-3,80.650331,0.000000,0.000000
C32-2-4,77.676486,0.000000,0.000000
C32-2-5,81.758858,0.000000,0.000000
C32-2-6,49.292187,0.000000,0.000000
C32-2-7,29.091588,0.000000,0.000000
C32-2-8,-11.839947,0.000000,0.000000
C32-2-9,-64.210673,0.000000,0.000000
C32-2-10,-83.712355,0.000000,0.000000
C32-2-11,-102.299788,0.000000,0.000000
C32-2-12,-94.142471,0.000000,0.000000
C32-2-13,-74.515166,0.000000,0.000000
C32-2-14,-25.826238,0.000000,0.000000
C32-2-15,-20.103496,0.000000,0.000000
C32-2-16,-17.081016,0.000000,0.000000
C32-2-17,35.505263,0.000000,0.000000
C32-2-18,-7.986290,0.000000,0.000000
C32-2-19,-35.828753,0.000000,0.000000
C32-2-20,-30.108518,0.000000,0.000000
C32-2-21,-11.325866,0.000000,0.000000
C32-2-22,29.626638,0.000000,0.000000
C32-2-23,-30.571308,0.000000,0.000000
C32-2-24,47.979489,0.000000,0.000000
C33-1-1,27.809273,0.000000,0.000000
C33-1-2,50.718993,0.000000,0.000000
C33-1-3,55.473488,0.000000,0.000000
C33-1-4,52.975442,0.000000,0.000000
C33-1-5,57.057814,0.000000,0.000000
C33-1-6,33.773981,0.000000,0.000000
C33-1-7,27.035498,0.000000,0.000000
C33-1-8,0.268437,0.000000,0.000000
C33-1-9,-41.921271,0.000000,0.000000
C33-1-10,-56.350823,0.000000,0.000000
C33-1-11,-72.020336,0.000000,0.000000
C33-1-12,-63.883123,0.000000,0.000000
C33-1-13,-49.067903,0.000000,0.000000
C33-1-14,-10.989825,0.000000,0.000000
C33-1-15,-9.215596,0.000000,0.000000
C33-1-16,-16.068916,0.000000,0.000000
C33-1-17,20.442546,0.000000,0.000000
C33-1-18,-42.959637,0.000000,0.000000
C33-1-19,-80.108411,0.000000,0.000000
C33-1-20,-73.304975,0.000000,0.000000
C33-1-21,-53.196160,0.000000,0.000000
C33-1-22,-8.315785,0.000000,0.000000
C33-1-23,-64.838945,0.000000,0.000000
C33-1-24,16.981704,0.000000,0.000000
C33-2-1,27.809273,0.000000,0.000000
C33-2-2,50.718993,0.000000,0.000000
C33-2-3,55.473488,0.000000,0.000000
C33-2-4,52.975442,0.000000,0.000000
C33-2-5,57.057814,0.000000,0.000000
C33-2-6,33.773981,0.000000,0.000000
C33-2-7,27.035498,0.000000,0.000000
C33-2-8,0.268437,0.000000,0.000000
C33-2-9,-41.921271,0.000000,0.000000
C33-2-10,-56.350823,0.000000,0.000000
C33-2-11,-72.020336,0.000000,0.000000
C33-2-12,-63.883123,0.000000,0.000000
C33-2-13,-49.067903,0.000000,0.000000
C33-2-14,-10.989825,0.000000,0.000000
C33-2-15,-9.215596,0.000000,0.000000
C33-2-16,-16.068916,0.000000,0.000000
C33-2-17,20.442546,0.000000,0.000000
C33-2-18,-42.959637,0.000000,0.000000
C33-2-19,-80.108411,0.000000,0.000000
C33-2-20,-73.304975,0.000000,0.000000
C33-2-21,-53.196160,0.000000,0.000000
C33-2-22,-8.315785,0.000000,0.000000
C33-2-23,-64.838945,0.000000,0.000000
C33-2-24,16.981704,0.000000,0.000000
C34-1,-73.440668,0.000000,0.000000
C34-2,-81.688218,0.000000,0.000000
C34-3,-88.636705,0.000000,0.000000
C34-4,-94.187338,0.000000,0.000000
C34-5,-94.763194,0.000000,0.000000
C34-6,-88.339039,0.000000,0.000000
C34-7,-76.927628,0.000000,0.000000
C34-8,-78.372876,0.000000,0.000000
C34-9,-81.340628,0.000000,0.000000
C34-10,-97.343757,0.000000,0.000000
C34-11,-97.662076,0.000000,0.000000
C34-12,-100.655904,0.000000,0.000000
C34-13,-96.232640,0.000000,0.000000
C34-14,-124.698405,0.000000,0.000000
C34-15,-125.413089,0.000000,0.000000
C34-16,-92.089317,0.000000,0.000000
C34-17,-123.045774,0.000000,0.000000
C34-18,-122.088972,0.000000,0.000000
C34-19,-150.250945,0.000000,0.000000
C34-20,-145.785207,0.000000,0.000000
C34-21,-137.806932,0.000000,0.000000
C34-22,-138.227904,0.000000,0.000000
C34-23,-106.171151,0.000000,0.000000
C34-24,-70.597641,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
