,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-453.543125,0.000000,0.000000
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-187.485702,0.000000,0.000000
C27-19,-175.158237,0.000000,0.000000
C27-20,-153.772814,0.000000,0.000000
C27-21,-140.405123,0.000000,0.000000
C27-22,-130.412838,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,228.285850,0.000000,0.000000
C28-3,230.584387,0.000000,0.000000
C28-4,228.168404,0.000000,0.000000
C28-5,86.557250,0.000000,0.000000
C28-6,-57.032044,0.000000,0.000000
C28-7,146.739985,0.000000,0.000000
C28-8,-116.406329,0.000000,0.000000
C28-9,-84.358527,0.000000,0.000000
C28-10,-115.168878,0.000000,0.000000
C28-11,-86.508828,0.000000,0.000000
C28-12,37.382055,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,45.626582,0.000000,0.000000
C28-19,51.536143,0.000000,0.000000
C28-20,36.949721,0.000000,0.000000
C28-21,23.770215,0.000000,0.000000
C28-22,9.095715,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,218.818556,0.000000,0.000000
C29-3,194.131303,0.000000,0.000000
C29-4,178.151471,0.000000,0.000000
C29-5,243.124259,0.000000,0.000000
C29-6,103.542014,0.000000,0.000000
C29-7,215.842580,0.000000,0.000000
C29-8,92.087273,0.000000,0.000000
C29-9,112.773634,0.000000,0.000000
C29-10,212.311505,0.000000,0.000000
C29-11,173.940067,0.000000,0.000000
C29-12,189.096552,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,47.534262,0.000000,0.000000
C29-19,-49.533030,0.000000,0.000000
C29-20,-49.909283,0.000000,0.000000
C29-21,-52.355548,0.000000,0.000000
C29-22,-35.994013,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,0.501604,0.000000,0.000000
C30-3,-30.141737,0.000000,0.000000
C30-4,-51.478865,0.000000,0.000000
C30-5,-6.264779,0.000000,0.000000
C30-6,-8.315616,0.000000,0.000000
C30-7,-8.916328,0.000000,0.000000
C30-8,1.432966,0.000000,0.000000
C30-9,-30.797264,0.000000,0.000000
C30-10,-5.813938,0.000000,0.000000
C30-11,-35.217005,0.000000,0.000000
C30-12,-21.831440,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-83.711630,0.000000,0.000000
C30-19,-107.600207,0.000000,0.000000
C30-20,-96.538531,0.000000,0.000000
C30-21,-82.557909,0.000000,0.000000
C30-22,-89.243826,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,42.435298,0.000000,0.000000
C31-1-3,30.855433,0.000000,0.000000
C31-1-4,23.155220,0.000000,0.000000
C31-1-5,55.114882,0.000000,0.000000
C31-1-6,-18.837424,0.000000,0.000000
C31-1-7,27.620990,0.000000,0.000000
C31-1-8,-40.050716,0.000000,0.000000
C31-1-9,-35.185549,0.000000,0.000000
C31-1-10,10.738242,0.000000,0.000000
C31-1-11,-11.265493,0.000000,0.000000
C31-1-12,-5.030417,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-79.050965,0.000000,0.000000
C31-1-19,-76.498974,0.000000,0.000000
C31-1-20,-76.709074,0.000000,0.000000
C31-1-21,-71.725921,0.000000,0.000000
C31-1-22,-78.120476,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,42.435298,0.000000,0.000000
C31-2-3,30.855433,0.000000,0.000000
C31-2-4,23.155220,0.000000,0.000000
C31-2-5,55.114882,0.000000,0.000000
C31-2-6,-18.837424,0.000000,0.000000
C31-2-7,27.620990,0.000000,0.000000
C31-2-8,-40.050716,0.000000,0.000000
C31-2-9,-35.185549,0.000000,0.000000
C31-2-10,10.738242,0.000000,0.000000
C31-2-11,-11.265493,0.000000,0.000000
C31-2-12,-5.030417,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-79.050965,0.000000,0.000000
C31-2-19,-76.498974,0.000000,0.000000
C31-2-20,-76.709074,0.000000,0.000000
C31-2-21,-71.725921,0.000000,0.000000
C31-2-22,-78.120476,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,77.739651,0.000000,0.000000
C32-1-3,79.304057,0.000000,0.000000
C32-1-4,78.253531,0.000000,0.000000
C32-1-5,60.878319,0.000000,0.000000
C32-1-6,-2.569779,0.000000,0.000000
C32-1-7,29.723282,0.000000,0.000000
C32-1-8,-42.449194,0.000000,0.000000
C32-1-9,-26.402832,0.000000,0.000000
C32-1-10,-40.189678,0.000000,0.000000
C32-1-11,-29.578867,0.000000,0.000000
C32-1-12,17.657338,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-33.072821,0.000000,0.000000
C32-1-19,-32.250989,0.000000,0.000000
C32-1-20,-38.155636,0.000000,0.000000
C32-1-21,-42.412029,0.000000,0.000000
C32-1-22,-45.855575,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,77.739651,0.000000,0.000000
C32-2-3,79.304057,0.000000,0.000000
C32-2-4,78.253531,0.000000,0.000000
C32-2-5,60.878319,0.000000,0.000000
C32-2-6,-2.569779,0.000000,0.000000
C32-2-7,29.723282,0.000000,0.000000
C32-2-8,-42.449194,0.000000,0.000000
C32-2-9,-26.402832,0.000000,0.000000
C32-2-10,-40.189678,0.000000,0.000000
C32-2-11,-29.578867,0.000000,0.000000
C32-2-12,17.657338,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-33.072821,0.000000,0.000000
C32-2-19,-32.250989,0.000000,0.000000
C32-2-20,-38.155636,0.000000,0.000000
C32-2-21,-42.412029,0.000000,0.000000
C32-2-22,-45.855575,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,51.995899,0.000000,0.000000
C33-1-3,53.853883,0.000000,0.000000
C33-1-4,59.273048,0.000000,0.000000
C33-1-5,71.770368,0.000000,0.000000
C33-1-6,26.047777,0.000000,0.000000
C33-1-7,25.573767,0.000000,0.000000
C33-1-8,-39.055019,0.000000,0.000000
C33-1-9,-20.968486,0.000000,0.000000
C33-1-10,-13.937512,0.000000,0.000000
C33-1-11,-13.701569,0.000000,0.000000
C33-1-12,14.151677,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-72.594491,0.000000,0.000000
C33-1-19,-73.281043,0.000000,0.000000
C33-1-20,-78.203722,0.000000,0.000000
C33-1-21,-80.810005,0.000000,0.000000
C33-1-22,-81.499991,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,51.995899,0.000000,0.000000
C33-2-3,53.853883,0.000000,0.000000
C33-2-4,59.273048,0.000000,0.000000
C33-2-5,71.770368,0.000000,0.000000
C33-2-6,26.047777,0.000000,0.000000
C33-2-7,25.573767,0.000000,0.000000
C33-2-8,-39.055019,0.000000,0.000000
C33-2-9,-20.968486,0.000000,0.000000
C33-2-10,-13.937512,0.000000,0.000000
C33-2-11,-13.701569,0.000000,0.000000
C33-2-12,14.151677,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-72.594491,0.000000,0.000000
C33-2-19,-73.281043,0.000000,0.000000
C33-2-20,-78.203722,0.000000,0.000000
C33-2-21,-80.810005,0.000000,0.000000
C33-2-22,-81.499991,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-60.501604,0.000000,0.000000
C34-3,-98.308263,0.000000,0.000000
C34-4,-125.021135,0.000000,0.000000
C34-5,-80.801888,0.000000,0.000000
C34-6,-26.955218,0.000000,0.000000
C34-7,-68.767005,0.000000,0.000000
C34-8,-1.432966,0.000000,0.000000
C34-9,-57.319402,0.000000,0.000000
C34-10,-56.794395,0.000000,0.000000
C34-11,-85.882995,0.000000,0.000000
C34-12,-70.718560,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.821703,0.000000,0.000000
C34-19,-126.699793,0.000000,0.000000
C34-20,-109.461469,0.000000,0.000000
C34-21,-89.275424,0.000000,0.000000
C34-22,-100.522841,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
