,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-435.256907,0.000000,0.000000
C27-21,-177.547133,0.000000,0.000000
C27-22,-155.705617,0.000000,0.000000
C27-23,-429.301106,0.000000,0.000000
C27-24,-365.641975,0.000000,0.000000
C28-1,216.114381,0.000000,0.000000
C28-2,201.741480,0.000000,0.000000
C28-3,192.649396,0.000000,0.000000
C28-4,186.825022,0.000000,0.000000
C28-5,187.208189,0.000000,0.000000
C28-6,191.116727,0.000000,0.000000
C28-7,225.817761,0.000000,0.000000
C28-8,237.548530,0.000000,0.000000
C28-9,234.903580,0.000000,0.000000
C28-10,239.330029,0.000000,0.000000
C28-11,237.680376,0.000000,0.000000
C28-12,242.458452,0.000000,0.000000
C28-13,267.826212,0.000000,0.000000
C28-14,249.345700,0.000000,0.000000
C28-15,100.147492,0.000000,0.000000
C28-16,-38.097699,0.000000,0.000000
C28-17,138.481060,0.000000,0.000000
C28-18,-33.984819,0.000000,0.000000
C28-19,217.550685,0.000000,0.000000
C28-20,270.277469,0.000000,0.000000
C28-21,79.342820,0.000000,0.000000
C28-22,69.533613,0.000000,0.000000
C28-23,266.269953,0.000000,0.000000
C28-24,233.742181,0.000000,0.000000
C29-1,233.123660,0.000000,0.000000
C29-2,207.926696,0.000000,0.000000
C29-3,205.710552,0.000000,0.000000
C29-4,199.258321,0.000000,0.000000
C29-5,199.639974,0.000000,0.000000
C29-6,204.183941,0.000000,0.000000
C29-7,248.696681,0.000000,0.000000
C29-8,251.489881,0.000000,0.000000
C29-9,251.594506,0.000000,0.000000
C29-10,258.444256,0.000000,0.000000
C29-11,241.582250,0.000000,0.000000
C29-12,264.136712,0.000000,0.000000
C29-13,300.294110,0.000000,0.000000
C29-14,304.116043,0.000000,0.000000
C29-15,179.435825,0.000000,0.000000
C29-16,68.060866,0.000000,0.000000
C29-17,160.301625,0.000000,0.000000
C29-18,92.766603,0.000000,0.000000
C29-19,242.166664,0.000000,0.000000
C29-20,312.975570,0.000000,0.000000
C29-21,205.197570,0.000000,0.000000
C29-22,186.374632,0.000000,0.000000
C29-23,291.962211,0.000000,0.000000
C29-24,253.963296,0.000000,0.000000
C30-1,25.811371,0.000000,0.000000
C30-2,13.787367,0.000000,0.000000
C30-3,22.122782,0.000000,0.000000
C30-4,21.210781,0.000000,0.000000
C30-5,21.270345,0.000000,0.000000
C30-6,21.884524,0.000000,0.000000
C30-7,28.914720,0.000000,0.000000
C30-8,29.113166,0.000000,0.000000
C30-9,28.729727,0.000000,0.000000
C30-10,29.442534,0.000000,0.000000
C30-11,9.203807,0.000000,0.000000
C30-12,29.954932,0.000000,0.000000
C30-13,35.625701,0.000000,0.000000
C30-14,36.265727,0.000000,0.000000
C30-15,16.894043,0.000000,0.000000
C30-16,-0.452554,0.000000,0.000000
C30-17,13.836534,0.000000,0.000000
C30-18,2.817456,0.000000,0.000000
C30-19,24.669731,0.000000,0.000000
C30-20,35.309189,0.000000,0.000000
C30-21,18.678334,0.000000,0.000000
C30-22,16.334365,0.000000,0.000000
C30-23,33.699967,0.000000,0.000000
C30-24,28.584869,0.000000,0.000000
C31-1-1,46.216765,0.000000,0.000000
C31-1-2,36.172934,0.000000,0.000000
C31-1-3,36.434365,0.000000,0.000000
C31-1-4,33.840328,0.000000,0.000000
C31-1-5,34.031154,0.000000,0.000000
C31-1-6,35.671059,0.000000,0.000000
C31-1-7,58.480498,0.000000,0.000000
C31-1-8,58.296902,0.000000,0.000000
C31-1-9,55.689217,0.000000,0.000000
C31-1-10,56.743798,0.000000,0.000000
C31-1-11,46.679926,0.000000,0.000000
C31-1-12,57.088049,0.000000,0.000000
C31-1-13,75.351104,0.000000,0.000000
C31-1-14,77.551773,0.000000,0.000000
C31-1-15,15.791070,0.000000,0.000000
C31-1-16,-39.659380,0.000000,0.000000
C31-1-17,5.749911,0.000000,0.000000
C31-1-18,-31.204329,0.000000,0.000000
C31-1-19,33.751159,0.000000,0.000000
C31-1-20,66.416605,0.000000,0.000000
C31-1-21,13.791762,0.000000,0.000000
C31-1-22,8.330783,0.000000,0.000000
C31-1-23,67.023971,0.000000,0.000000
C31-1-24,53.449854,0.000000,0.000000
C31-2-1,46.216765,0.000000,0.000000
C31-2-2,36.172934,0.000000,0.000000
C31-2-3,36.434365,0.000000,0.000000
C31-2-4,33.840328,0.000000,0.000000
C31-2-5,34.031154,0.000000,0.000000
C31-2-6,35.671059,0.000000,0.000000
C31-2-7,58.480498,0.000000,0.000000
C31-2-8,58.296902,0.000000,0.000000
C31-2-9,55.689217,0.000000,0.000000
C31-2-10,56.743798,0.000000,0.000000
C31-2-11,46.679926,0.000000,0.000000
C31-2-12,57.088049,0.000000,0.000000
C31-2-13,75.351104,0.000000,0.000000
C31-2-14,77.551773,0.000000,0.000000
C31-2-15,15.791070,0.000000,0.000000
C31-2-16,-39.659380,0.000000,0.000000
C31-2-17,5.749911,0.000000,0.000000
C31-2-18,-31.204329,0.000000,0.000000
C31-2-19,33.751159,0.000000,0.000000
C31-2-20,66.416605,0.000000,0.000000
C31-2-21,13.791762,0.000000,0.000000
C31-2-22,8.330783,0.000000,0.000000
C31-2-23,67.023971,0.000000,0.000000
C31-2-24,53.449854,0.000000,0.000000
C32-1-1,69.821585,0.000000,0.000000
C32-1-2,64.023698,0.000000,0.000000
C32-1-3,60.222041,0.000000,0.000000
C32-1-4,57.653416,0.000000,0.000000
C32-1-5,57.844999,0.000000,0.000000
C32-1-6,59.455706,0.000000,0.000000
C32-1-7,77.106840,0.000000,0.000000
C32-1-8,82.113319,0.000000,0.000000
C32-1-9,79.345020,0.000000,0.000000
C32-1-10,80.269886,0.000000,0.000000
C32-1-11,78.557524,0.000000,0.000000
C32-1-12,80.474164,0.000000,0.000000
C32-1-13,93.258250,0.000000,0.000000
C32-1-14,98.787960,0.000000,0.000000
C32-1-15,63.641288,0.000000,0.000000
C32-1-16,-19.053049,0.000000,0.000000
C32-1-17,28.800400,0.000000,0.000000
C32-1-18,2.664502,0.000000,0.000000
C32-1-19,61.306504,0.000000,0.000000
C32-1-20,86.181126,0.000000,0.000000
C32-1-21,47.880093,0.000000,0.000000
C32-1-22,14.181086,0.000000,0.000000
C32-1-23,90.218336,0.000000,0.000000
C32-1-24,76.903359,0.000000,0.000000
C32-2-1,69.821585,0.000000,0.000000
C32-2-2,64.023698,0.000000,0.000000
C32-2-3,60.222041,0.000000,0.000000
C32-2-4,57.653416,0.000000,0.000000
C32-2-5,57.844999,0.000000,0.000000
C32-2-6,59.455706,0.000000,0.000000
C32-2-7,77.106840,0.000000,0.000000
C32-2-8,82.113319,0.000000,0.000000
C32-2-9,79.345020,0.000000,0.000000
C32-2-10,80.269886,0.000000,0.000000
C32-2-11,78.557524,0.000000,0.000000
C32-2-12,80.474164,0.000000,0.000000
C32-2-13,93.258250,0.000000,0.000000
C32-2-14,98.787960,0.000000,0.000000
C32-2-15,63.641288,0.000000,0.000000
C32-2-16,-19.053049,0.000000,0.000000
C32-2-17,28.800400,0.000000,0.000000
C32-2-18,2.664502,0.000000,0.000000
C32-2-19,61.306504,0.000000,0.000000
C32-2-20,86.181126,0.000000,0.000000
C32-2-21,47.880093,0.000000,0.000000
C32-2-22,14.181086,0.000000,0.000000
C32-2-23,90.218336,0.000000,0.000000
C32-2-24,76.903359,0.000000,0.000000
C33-1-1,42.782040,0.000000,0.000000
C33-1-2,37.966121,0.000000,0.000000
C33-1-3,34.690880,0.000000,0.000000
C33-1-4,32.365216,0.000000,0.000000
C33-1-5,32.556799,0.000000,0.000000
C33-1-6,33.924545,0.000000,0.000000
C33-1-7,51.788270,0.000000,0.000000
C33-1-8,56.187346,0.000000,0.000000
C33-1-9,52.396586,0.000000,0.000000
C33-1-10,52.410348,0.000000,0.000000
C33-1-11,50.070337,0.000000,0.000000
C33-1-12,51.652905,0.000000,0.000000
C33-1-13,64.507854,0.000000,0.000000
C33-1-14,70.148922,0.000000,0.000000
C33-1-15,35.224964,0.000000,0.000000
C33-1-16,-47.378263,0.000000,0.000000
C33-1-17,0.201856,0.000000,0.000000
C33-1-18,-9.692305,0.000000,0.000000
C33-1-19,27.737380,0.000000,0.000000
C33-1-20,51.559171,0.000000,0.000000
C33-1-21,13.744060,0.000000,0.000000
C33-1-22,3.017726,0.000000,0.000000
C33-1-23,59.868447,0.000000,0.000000
C33-1-24,48.638885,0.000000,0.000000
C33-2-1,42.782040,0.000000,0.000000
C33-2-2,37.966121,0.000000,0.000000
C33-2-3,34.690880,0.000000,0.000000
C33-2-4,32.365216,0.000000,0.000000
C33-2-5,32.556799,0.000000,0.000000
C33-2-6,33.924545,0.000000,0.000000
C33-2-7,51.788270,0.000000,0.000000
C33-2-8,56.187346,0.000000,0.000000
C33-2-9,52.396586,0.000000,0.000000
C33-2-10,52.410348,0.000000,0.000000
C33-2-11,50.070337,0.000000,0.000000
C33-2-12,51.652905,0.000000,0.000000
C33-2-13,64.507854,0.000000,0.000000
C33-2-14,70.148922,0.000000,0.000000
C33-2-15,35.224964,0.000000,0.000000
C33-2-16,-47.378263,0.000000,0.000000
C33-2-17,0.201856,0.000000,0.000000
C33-2-18,-9.692305,0.000000,0.000000
C33-2-19,27.737380,0.000000,0.000000
C33-2-20,51.559171,0.000000,0.000000
C33-2-21,13.744060,0.000000,0.000000
C33-2-22,3.017726,0.000000,0.000000
C33-2-23,59.868447,0.000000,0.000000
C33-2-24,48.638885,0.000000,0.000000
C34-1,-25.811371,0.000000,0.000000
C34-2,-35.349948,0.000000,0.000000
C34-3,-22.122782,0.000000,0.000000
C34-4,-21.210781,0.000000,0.000000
C34-5,-21.270345,0.000000,0.000000
C34-6,-21.884524,0.000000,0.000000
C34-7,-28.914720,0.000000,0.000000
C34-8,-29.113166,0.000000,0.000000
C34-9,-28.729727,0.000000,0.000000
C34-10,-29.442534,0.000000,0.000000
C34-11,-53.373968,0.000000,0.000000
C34-12,-29.954932,0.000000,0.000000
C34-13,-35.625701,0.000000,0.000000
C34-14,-36.265727,0.000000,0.000000
C34-15,-16.894043,0.000000,0.000000
C34-16,0.452554,0.000000,0.000000
C34-17,-13.836534,0.000000,0.000000
C34-18,-2.817456,0.000000,0.000000
C34-19,-24.669731,0.000000,0.000000
C34-20,-35.309189,0.000000,0.000000
C34-21,-18.678334,0.000000,0.000000
C34-22,-16.334365,0.000000,0.000000
C34-23,-33.699967,0.000000,0.000000
C34-24,-28.584869,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
