,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-4,-41.803010,-0.000000,0.000000
C13-2-5,-41.817770,-0.000000,0.000000
C13-2-6,-47.985826,-0.000000,0.000000
C13-2-7,-58.303213,-0.000000,0.000000
C13-2-8,-64.194913,-0.000000,0.000000
C13-2-9,-54.733661,-0.000000,0.000000
C13-2-10,-49.619948,-0.000000,0.000000
C13-2-11,-40.210924,-0.000000,0.000000
C13-2-12,-41.129167,-0.000000,0.000000
C13-2-13,-39.210293,-0.000000,0.000000
C13-2-14,-43.888387,-0.000000,0.000000
C13-2-15,-43.842609,-0.000000,0.000000
C13-2-16,-52.737828,-0.000000,0.000000
C13-2-17,-59.168575,-0.000000,0.000000
C13-2-18,-30.131984,-0.000000,0.000000
C13-2-19,-19.816469,-0.000000,0.000000
C13-2-20,-16.015107,-0.000000,0.000000
C13-2-21,-13.129690,-0.000000,0.000000
C13-2-22,-42.072087,-0.000000,0.000000
C13-2-23,-44.508213,-0.000000,0.000000
C13-2-24,-38.000757,-0.000000,0.000000
C14-1,-85.185160,-0.000000,0.000000
C14-2,-75.121272,-0.000000,0.000000
C14-3,-61.259207,-0.000000,0.000000
C14-4,-25.367670,-0.000000,0.000000
C14-5,-20.469569,-0.000000,0.000000
C14-6,-52.799257,-0.000000,0.000000
C14-7,-84.102961,-0.000000,0.000000
C14-8,-102.416957,-0.000000,0.000000
C14-9,-90.268714,-0.000000,0.000000
C14-10,-98.685960,-0.000000,0.000000
C14-11,-69.716439,-0.000000,0.000000
C14-12,-86.213892,-0.000000,0.000000
C14-13,-88.929559,-0.000000,0.000000
C14-14,-96.156297,-0.000000,0.000000
C14-15,-58.922321,-0.000000,0.000000
C14-16,-50.002854,-0.000000,0.000000
C14-17,-11.671444,-0.000000,0.000000
C14-18,11.935838,-0.000000,0.000000
C14-19,26.697561,-0.000000,0.000000
C14-20,21.770539,-0.000000,0.000000
C14-21,26.107156,-0.000000,0.000000
C14-22,14.850730,-0.000000,0.000000
C14-23,22.630512,-0.000000,0.000000
C14-24,33.010745,-0.000000,0.000000
C15-1,-100.308641,-0.000000,0.000000
C15-2,-84.850054,-0.000000,0.000000
C15-3,-56.501970,-0.000000,0.000000
C15-4,-21.484480,-0.000000,0.000000
C15-5,-17.214840,-0.000000,0.000000
C15-6,-43.707288,-0.000000,0.000000
C15-7,-70.324993,-0.000000,0.000000
C15-8,-101.023535,-0.000000,0.000000
C15-9,-87.608194,-0.000000,0.000000
C15-10,-103.657978,-0.000000,0.000000
C15-11,-76.104281,-0.000000,0.000000
C15-12,-96.505140,-0.000000,0.000000
C15-13,-98.988062,-0.000000,0.000000
C15-14,-115.628593,-0.000000,0.000000
C15-15,-66.430003,-0.000000,0.000000
C15-16,-52.994925,-0.000000,0.000000
C15-17,-6.799153,-0.000000,0.000000
C15-18,14.605518,-0.000000,0.000000
C15-19,20.944999,-0.000000,0.000000
C15-20,22.301184,-0.000000,0.000000
C15-21,26.579920,-0.000000,0.000000
C15-22,18.794457,-0.000000,0.000000
C15-23,32.795926,-0.000000,0.000000
C15-24,44.638550,-0.000000,0.000000
C16-1,-117.754779,-0.000000,0.000000
C16-2,-114.129940,-0.000000,0.000000
C16-3,-113.211703,-0.000000,0.000000
C16-4,-94.636342,-0.000000,0.000000
C16-5,-92.598852,-0.000000,0.000000
C16-6,-115.667926,-0.000000,0.000000
C16-7,-140.029627,-0.000000,0.000000
C16-8,-131.744001,-0.000000,0.000000
C16-9,-123.075174,-0.000000,0.000000
C16-10,-124.495973,-0.000000,0.000000
C16-11,-115.418742,-0.000000,0.000000
C16-12,-120.910755,-0.000000,0.000000
C16-13,-129.705354,-0.000000,0.000000
C16-14,-132.268760,-0.000000,0.000000
C16-15,-117.442948,-0.000000,0.000000
C16-16,-115.680274,-0.000000,0.000000
C16-17,-113.013761,-0.000000,0.000000
C16-18,-110.957859,-0.000000,0.000000
C16-19,-104.654919,-0.000000,0.000000
C16-20,-113.494784,-0.000000,0.000000
C16-21,-106.670634,-0.000000,0.000000
C16-22,-113.832634,-0.000000,0.000000
C16-23,-105.137344,-0.000000,0.000000
C16-24,-90.976946,-0.000000,0.000000
C17-1,-133.101760,-0.000000,0.000000
C17-2,-124.002497,-0.000000,0.000000
C17-3,-108.384161,-0.000000,0.000000
C17-4,-90.695766,-0.000000,0.000000
C17-5,-89.296024,-0.000000,0.000000
C17-6,-106.441593,-0.000000,0.000000
C17-7,-126.048044,-0.000000,0.000000
C17-8,-130.329987,-0.000000,0.000000
C17-9,-120.375336,-0.000000,0.000000
C17-10,-129.541469,-0.000000,0.000000
C17-11,-121.900986,-0.000000,0.000000
C17-12,-131.354090,-0.000000,0.000000
C17-13,-139.912505,-0.000000,0.000000
C17-14,-152.028825,-0.000000,0.000000
C17-15,-125.061580,-0.000000,0.000000
C17-16,-118.716562,-0.000000,0.000000
C17-17,-108.069466,-0.000000,0.000000
C17-18,-108.248726,-0.000000,0.000000
C17-19,-110.492494,-0.000000,0.000000
C17-20,-112.956296,-0.000000,0.000000
C17-21,-106.190884,-0.000000,0.000000
C17-22,-109.830626,-0.000000,0.000000
C17-23,-94.821702,-0.000000,0.000000
C17-24,-79.177301,-0.000000,0.000000
C18-1,-122.852475,-0.000000,0.000000
C18-2,-109.307661,-0.000000,0.000000
C18-3,-77.714646,-0.000000,0.000000
C18-4,-63.096824,-0.000000,0.000000
C18-5,-61.819506,-0.000000,0.000000
C18-6,-65.653273,-0.000000,0.000000
C18-7,-69.461909,-0.000000,0.000000
C18-8,-132.802929,-0.000000,0.000000
C18-9,-75.820487,-0.000000,0.000000
C18-10,-175.145259,-0.000000,0.000000
C18-11,-105.502264,-0.000000,0.000000
C18-12,-186.341204,-0.000000,0.000000
C18-13,-171.187994,-0.000000,0.000000
C18-14,-224.930126,-0.000000,0.000000
C18-15,-101.084717,-0.000000,0.000000
C18-16,-89.400069,-0.000000,0.000000
C18-17,-48.534679,-0.000000,0.000000
C18-18,-51.750719,-0.000000,0.000000
C18-19,-66.984751,-0.000000,0.000000
C18-20,-60.456668,-0.000000,0.000000
C18-21,-52.363808,-0.000000,0.000000
C18-22,-43.910053,-0.000000,0.000000
C18-23,10.436761,-0.000000,0.000000
C18-24,39.002142,-0.000000,0.000000
C19-1,-80.087464,-0.000000,0.000000
C19-2,-79.943551,-0.000000,0.000000
C19-3,-96.756264,-0.000000,0.000000
C19-4,-56.907188,-0.000000,0.000000
C19-5,-51.248915,-0.000000,0.000000
C19-6,-102.813911,-0.000000,0.000000
C19-7,-154.670679,-0.000000,0.000000
C19-8,-101.358029,-0.000000,0.000000
C19-9,-137.523401,-0.000000,0.000000
C19-10,-48.036674,-0.000000,0.000000
C19-11,-79.632917,-0.000000,0.000000
C19-12,-20.783444,-0.000000,0.000000
C19-13,-47.446919,-0.000000,0.000000
C19-14,-3.494931,-0.000000,0.000000
C19-15,-75.280552,-0.000000,0.000000
C19-16,-76.283059,-0.000000,0.000000
C19-17,-76.150526,-0.000000,0.000000
C19-18,-47.271302,-0.000000,0.000000
C19-19,-10.972607,-0.000000,0.000000
C19-20,-31.267577,-0.000000,0.000000
C19-21,-28.199670,-0.000000,0.000000
C19-22,-55.071852,-0.000000,0.000000
C19-23,-92.943592,-0.000000,0.000000
C19-24,-96.968343,-0.000000,0.000000
C20-1,-95.592401,-0.000000,0.000000
C20-2,-91.771531,-0.000000,0.000000
C20-3,-86.289567,-0.000000,0.000000
C20-4,-70.096273,-0.000000,0.000000
C20-5,-67.686155,-0.000000,0.000000
C20-6,-82.041547,-0.000000,0.000000
C20-7,-94.296696,-0.000000,0.000000
C20-8,-135.314572,-0.000000,0.000000
C20-9,-80.616074,-0.000000,0.000000
C20-10,-166.183196,-0.000000,0.000000
C20-11,-93.988177,-0.000000,0.000000
C20-12,-167.791229,-0.000000,0.000000
C20-13,-153.057543,-0.000000,0.000000
C20-14,-189.831311,-0.000000,0.000000
C20-15,-87.552121,-0.000000,0.000000
C20-16,-84.006861,-0.000000,0.000000
C20-17,-57.316983,-0.000000,0.000000
C20-18,-56.562817,-0.000000,0.000000
C20-19,-56.615758,-0.000000,0.000000
C20-20,-61.413157,-0.000000,0.000000
C20-21,-53.215964,-0.000000,0.000000
C20-22,-51.018621,-0.000000,0.000000
C20-23,-7.886398,-0.000000,0.000000
C20-24,18.043023,-0.000000,0.000000
C21-1,-137.817999,-0.000000,0.000000
C21-2,-117.081020,-0.000000,0.000000
C21-3,-78.596564,-0.000000,0.000000
C21-4,-42.083972,-0.000000,0.000000
C21-5,-38.824709,-0.000000,0.000000
C21-6,-68.107335,-0.000000,0.000000
C21-7,-102.076341,-0.000000,0.000000
C21-8,-62.838949,-0.000000,0.000000
C21-9,-72.867456,-0.000000,0.000000
C21-10,0.083749,-0.000000,0.000000
C21-11,-30.717090,-0.000000,0.000000
C21-12,18.031999,-0.000000,0.000000
C21-13,-8.743024,-0.000000,0.000000
C21-14,-5.426107,-0.000000,0.000000
C21-15,-41.039462,-0.000000,0.000000
C21-16,-41.904626,-0.000000,0.000000
C21-17,-51.351637,-0.000000,0.000000
C21-18,-37.080390,-0.000000,0.000000
C21-19,-32.931738,-0.000000,0.000000
C21-20,-29.241954,-0.000000,0.000000
C21-21,-26.395001,-0.000000,0.000000
C21-22,-40.017548,-0.000000,0.000000
C21-23,-54.139378,-0.000000,0.000000
C21-24,-52.581774,-0.000000,0.000000
C22-1,-100.918513,-0.000000,0.000000
C22-2,-79.906040,-0.000000,0.000000
C22-3,-40.022615,-0.000000,0.000000
C22-4,-8.247405,-0.000000,0.000000
C22-5,-5.943234,-0.000000,0.000000
C22-6,-30.671462,-0.000000,0.000000
C22-7,-61.783491,-0.000000,0.000000
C22-8,4.594499,-0.000000,0.000000
C22-9,-36.765192,-0.000000,0.000000
C22-10,91.780656,-0.000000,0.000000
C22-11,17.607756,-0.000000,0.000000
C22-12,112.679114,-0.000000,0.000000
C22-13,74.697572,-0.000000,0.000000
C22-14,98.684719,-0.000000,0.000000
C22-15,2.547977,-0.000000,0.000000
C22-16,-0.372637,-0.000000,0.000000
C22-17,-25.630961,-0.000000,0.000000
C22-18,-10.135433,-0.000000,0.000000
C22-19,-5.480715,-0.000000,0.000000
C22-20,1.280023,-0.000000,0.000000
C22-21,-0.068377,-0.000000,0.000000
C22-22,-16.469062,-0.000000,0.000000
C22-23,-56.011179,-0.000000,0.000000
C22-24,-68.580428,-0.000000,0.000000
C23-1,-163.646781,-0.000000,0.000000
C23-2,-160.833143,-0.000000,0.000000
C23-3,-175.589861,-0.000000,0.000000
C23-4,-135.034996,-0.000000,0.000000
C23-5,-130.389377,-0.000000,0.000000
C23-6,-186.741465,-0.000000,0.000000
C23-7,-249.614684,-0.000000,0.000000
C23-8,-93.135029,-0.000000,0.000000
C23-9,-87.416030,-0.000000,0.000000
C23-10,16.342827,-0.000000,0.000000
C23-11,-9.422066,-0.000000,0.000000
C23-12,50.990931,-0.000000,0.000000
C23-13,22.625305,-0.000000,0.000000
C23-14,62.476218,-0.000000,0.000000
C23-15,-21.452333,-0.000000,0.000000
C23-16,-59.060218,-0.000000,0.000000
C23-17,-187.972101,-0.000000,0.000000
C23-18,-171.705026,-0.000000,0.000000
C23-19,-139.242142,-0.000000,0.000000
C23-20,-155.854733,-0.000000,0.000000
C23-21,-148.183852,-0.000000,0.000000
C23-22,-167.230979,-0.000000,0.000000
C23-23,-194.669312,-0.000000,0.000000
C23-24,-188.935758,-0.000000,0.000000
C24-1,9.857997,-0.000000,0.000000
C24-2,27.353046,-0.000000,0.000000
C24-3,68.705551,-0.000000,0.000000
C24-4,38.060427,-0.000000,0.000000
C24-5,39.772404,-0.000000,0.000000
C24-6,29.865323,-0.000000,0.000000
C24-7,66.945577,-0.000000,0.000000
C24-8,-89.671348,-0.000000,0.000000
C24-9,-87.391120,-0.000000,0.000000
C24-10,-97.594231,-0.000000,0.000000
C24-11,-84.736680,-0.000000,0.000000
C24-12,-98.577003,-0.000000,0.000000
C24-13,-117.251674,-0.000000,0.000000
C24-14,-165.810355,-0.000000,0.000000
C24-15,-65.117377,-0.000000,0.000000
C24-16,-30.286577,-0.000000,0.000000
C24-17,69.120940,-0.000000,0.000000
C24-18,56.250277,-0.000000,0.000000
C24-19,2.180721,-0.000000,0.000000
C24-20,40.513633,-0.000000,0.000000
C24-21,52.796080,-0.000000,0.000000
C24-22,56.345501,-0.000000,0.000000
C24-23,74.695141,-0.000000,0.000000
C24-24,72.035929,-0.000000,0.000000
C25-1-1,-92.380924,-0.000000,0.000000
C25-1-2,-96.855407,-0.000000,0.000000
C25-1-3,-118.167042,-0.000000,0.000000
C25-1-4,-90.931267,-0.000000,0.000000
C25-1-5,-82.143522,-0.000000,0.000000
C25-1-6,-137.316736,-0.000000,0.000000
C25-1-7,-153.031998,-0.000000,0.000000
C25-1-8,-75.134340,-0.000000,0.000000
C25-1-9,-67.834403,-0.000000,0.000000
C25-1-10,-54.349255,-0.000000,0.000000
C25-1-11,-46.740319,-0.000000,0.000000
C25-1-12,-36.178465,-0.000000,0.000000
C25-1-13,-31.305817,-0.000000,0.000000
C25-1-14,-36.526205,-0.000000,0.000000
C25-1-15,-26.392955,-0.000000,0.000000
C25-1-16,-41.675981,-0.000000,0.000000
C25-1-17,-112.825253,-0.000000,0.000000
C25-1-18,-97.785849,-0.000000,0.000000
C25-1-19,-53.353779,-0.000000,0.000000
C25-1-20,-80.113752,-0.000000,0.000000
C25-1-21,-79.770138,-0.000000,0.000000
C25-1-22,-87.124080,-0.000000,0.000000
C25-1-23,-98.150306,-0.000000,0.000000
C25-1-24,-84.795375,-0.000000,0.000000
C25-2-1,-92.380924,-0.000000,0.000000
C25-2-2,-96.855407,-0.000000,0.000000
C25-2-3,-118.167042,-0.000000,0.000000
C25-2-4,-90.931267,-0.000000,0.000000
C25-2-5,-82.143522,-0.000000,0.000000
C25-2-6,-137.316736,-0.000000,0.000000
C25-2-7,-153.031998,-0.000000,0.000000
C25-2-8,-75.134340,-0.000000,0.000000
C25-2-9,-67.834403,-0.000000,0.000000
C25-2-10,-54.349255,-0.000000,0.000000
C25-2-11,-46.740319,-0.000000,0.000000
C25-2-12,-36.178465,-0.000000,0.000000
C25-2-13,-31.305817,-0.000000,0.000000
C25-2-14,-36.526205,-0.000000,0.000000
C25-2-15,-26.392955,-0.000000,0.000000
C25-2-16,-41.675981,-0.000000,0.000000
C25-2-17,-112.825253,-0.000000,0.000000
C25-2-18,-97.785849,-0.000000,0.000000
C25-2-19,-53.353779,-0.000000,0.000000
C25-2-20,-80.113752,-0.000000,0.000000
C25-2-21,-79.770138,-0.000000,0.000000
C25-2-22,-87.124080,-0.000000,0.000000
C25-2-23,-98.150306,-0.000000,0.000000
C25-2-24,-84.795375,-0.000000,0.000000
C26-1,137.366206,-0.000000,0.000000
C26-2,133.182508,-0.000000,0.000000
C26-3,137.812810,-0.000000,0.000000
C26-4,16.139659,-0.000000,0.000000
C26-5,-4.802506,-0.000000,0.000000
C26-6,107.628794,-0.000000,0.000000
