,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-438.858761,0.000000,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,189.384031,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,106.182271,0.000000,0.000000
C28-9,38.082793,0.000000,0.000000
C28-10,323.675842,0.000000,0.000000
C28-11,161.880505,0.000000,0.000000
C28-12,233.272919,0.000000,0.000000
C28-13,28.852562,0.000000,0.000000
C28-14,275.024372,0.000000,0.000000
C28-15,-10.360481,0.000000,0.000000
C28-16,10.001576,0.000000,0.000000
C28-17,217.452684,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,271.153246,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,227.431341,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.538679,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,205.687789,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,188.516444,0.000000,0.000000
C29-9,171.884131,0.000000,0.000000
C29-10,292.864627,0.000000,0.000000
C29-11,194.421457,0.000000,0.000000
C29-12,267.115068,0.000000,0.000000
C29-13,141.935440,0.000000,0.000000
C29-14,305.875840,0.000000,0.000000
C29-15,73.866013,0.000000,0.000000
C29-16,108.540462,0.000000,0.000000
C29-17,247.478796,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,297.681035,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,-3.736967,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-4.844651,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,22.067774,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,18.473531,0.000000,0.000000
C30-9,15.094033,0.000000,0.000000
C30-10,-1.264627,0.000000,0.000000
C30-11,17.669390,0.000000,0.000000
C30-12,28.982971,0.000000,0.000000
C30-13,9.616465,0.000000,0.000000
C30-14,35.491480,0.000000,0.000000
C30-15,-0.480660,0.000000,0.000000
C30-16,5.172403,0.000000,0.000000
C30-17,26.832672,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,34.465841,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,41.764073,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,34.190013,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,36.080608,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,21.411180,0.000000,0.000000
C31-1-9,7.880376,0.000000,0.000000
C31-1-10,64.499144,0.000000,0.000000
C31-1-11,12.880928,0.000000,0.000000
C31-1-12,49.017040,0.000000,0.000000
C31-1-13,-12.440300,0.000000,0.000000
C31-1-14,71.452472,0.000000,0.000000
C31-1-15,-42.972245,0.000000,0.000000
C31-1-16,-24.028488,0.000000,0.000000
C31-1-17,45.282660,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,69.040612,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,41.764073,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,34.190013,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,36.080608,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,21.411180,0.000000,0.000000
C31-2-9,7.880376,0.000000,0.000000
C31-2-10,64.499144,0.000000,0.000000
C31-2-11,12.880928,0.000000,0.000000
C31-2-12,49.017040,0.000000,0.000000
C31-2-13,-12.440300,0.000000,0.000000
C31-2-14,71.452472,0.000000,0.000000
C31-2-15,-42.972245,0.000000,0.000000
C31-2-16,-24.028488,0.000000,0.000000
C31-2-17,45.282660,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,69.040612,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,58.403262,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,65.745596,0.000000,0.000000
C32-1-9,44.611469,0.000000,0.000000
C32-1-10,117.303676,0.000000,0.000000
C32-1-11,35.103334,0.000000,0.000000
C32-1-12,70.685020,0.000000,0.000000
C32-1-13,35.690391,0.000000,0.000000
C32-1-14,93.221297,0.000000,0.000000
C32-1-15,-15.312952,0.000000,0.000000
C32-1-16,14.942025,0.000000,0.000000
C32-1-17,71.031688,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,92.201900,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,58.403262,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,65.745596,0.000000,0.000000
C32-2-9,44.611469,0.000000,0.000000
C32-2-10,117.303676,0.000000,0.000000
C32-2-11,35.103334,0.000000,0.000000
C32-2-12,70.685020,0.000000,0.000000
C32-2-13,35.690391,0.000000,0.000000
C32-2-14,93.221297,0.000000,0.000000
C32-2-15,-15.312952,0.000000,0.000000
C32-2-16,14.942025,0.000000,0.000000
C32-2-17,71.031688,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,92.201900,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,32.740497,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,37.744331,0.000000,0.000000
C33-1-9,31.755775,0.000000,0.000000
C33-1-10,85.809845,0.000000,0.000000
C33-1-11,2.688275,0.000000,0.000000
C33-1-12,38.188974,0.000000,0.000000
C33-1-13,3.629650,0.000000,0.000000
C33-1-14,61.899563,0.000000,0.000000
C33-1-15,-46.027283,0.000000,0.000000
C33-1-16,-1.004780,0.000000,0.000000
C33-1-17,40.874143,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,61.528062,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,32.740497,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,37.744331,0.000000,0.000000
C33-2-9,31.755775,0.000000,0.000000
C33-2-10,85.809845,0.000000,0.000000
C33-2-11,2.688275,0.000000,0.000000
C33-2-12,38.188974,0.000000,0.000000
C33-2-13,3.629650,0.000000,0.000000
C33-2-14,61.899563,0.000000,0.000000
C33-2-15,-46.027283,0.000000,0.000000
C33-2-16,-1.004780,0.000000,0.000000
C33-2-17,40.874143,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,61.528062,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-68.563033,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-62.252503,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-22.067774,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-18.473531,0.000000,0.000000
C34-9,-15.094033,0.000000,0.000000
C34-10,-86.909829,0.000000,0.000000
C34-11,-17.669390,0.000000,0.000000
C34-12,-28.982971,0.000000,0.000000
C34-13,-9.616465,0.000000,0.000000
C34-14,-35.491480,0.000000,0.000000
C34-15,0.480660,0.000000,0.000000
C34-16,-5.172403,0.000000,0.000000
C34-17,-26.832672,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-34.465841,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
