,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-372.391214,0.000000,0.000000
C27-17,-271.770545,0.000000,0.000000
C27-18,-268.355284,0.000000,0.000000
C27-19,-184.408582,0.000000,0.000000
C27-20,-88.758084,0.000000,0.000000
C27-21,-42.054637,0.000000,0.000000
C27-22,-31.617602,0.000000,0.000000
C27-23,-134.166364,0.000000,0.000000
C27-24,-255.811978,0.000000,0.000000
C28-1,298.179910,0.000000,0.000000
C28-2,280.665585,0.000000,0.000000
C28-3,279.433454,0.000000,0.000000
C28-4,298.645064,0.000000,0.000000
C28-5,281.090979,0.000000,0.000000
C28-6,297.258818,0.000000,0.000000
C28-7,225.262929,0.000000,0.000000
C28-8,277.750120,0.000000,0.000000
C28-9,296.864998,0.000000,0.000000
C28-10,276.617407,0.000000,0.000000
C28-11,266.690111,0.000000,0.000000
C28-12,262.247754,0.000000,0.000000
C28-13,254.483959,0.000000,0.000000
C28-14,250.281923,0.000000,0.000000
C28-15,191.872330,0.000000,0.000000
C28-16,240.447410,0.000000,0.000000
C28-17,166.113856,0.000000,0.000000
C28-18,197.252973,0.000000,0.000000
C28-19,49.273074,0.000000,0.000000
C28-20,-29.624915,0.000000,0.000000
C28-21,9.221679,0.000000,0.000000
C28-22,-19.965818,0.000000,0.000000
C28-23,92.275627,0.000000,0.000000
C28-24,155.110903,0.000000,0.000000
C29-1,285.688276,0.000000,0.000000
C29-2,290.157761,0.000000,0.000000
C29-3,290.167178,0.000000,0.000000
C29-4,283.968948,0.000000,0.000000
C29-5,289.974567,0.000000,0.000000
C29-6,286.327211,0.000000,0.000000
C29-7,243.971723,0.000000,0.000000
C29-8,301.881685,0.000000,0.000000
C29-9,304.684612,0.000000,0.000000
C29-10,313.857201,0.000000,0.000000
C29-11,319.695261,0.000000,0.000000
C29-12,321.136412,0.000000,0.000000
C29-13,321.201381,0.000000,0.000000
C29-14,315.544073,0.000000,0.000000
C29-15,317.791009,0.000000,0.000000
C29-16,286.312146,0.000000,0.000000
C29-17,267.301828,0.000000,0.000000
C29-18,255.248616,0.000000,0.000000
C29-19,214.575761,0.000000,0.000000
C29-20,185.381744,0.000000,0.000000
C29-21,143.501304,0.000000,0.000000
C29-22,113.094836,0.000000,0.000000
C29-23,133.992949,0.000000,0.000000
C29-24,171.715082,0.000000,0.000000
C30-1,-1.671609,0.000000,0.000000
C30-2,-6.424428,0.000000,0.000000
C30-3,-5.817178,0.000000,0.000000
C30-4,1.889385,0.000000,0.000000
C30-5,-4.532900,0.000000,0.000000
C30-6,-0.268877,0.000000,0.000000
C30-7,27.251102,0.000000,0.000000
C30-8,31.413845,0.000000,0.000000
C30-9,-9.209354,0.000000,0.000000
C30-10,-3.298275,0.000000,0.000000
C30-11,-1.225439,0.000000,0.000000
C30-12,3.635854,0.000000,0.000000
C30-13,12.953692,0.000000,0.000000
C30-14,6.985781,0.000000,0.000000
C30-15,34.722893,0.000000,0.000000
C30-16,30.379974,0.000000,0.000000
C30-17,27.452626,0.000000,0.000000
C30-18,25.104433,0.000000,0.000000
C30-19,-25.067676,0.000000,0.000000
C30-20,-24.648161,0.000000,0.000000
C30-21,-27.939275,0.000000,0.000000
C30-22,-42.637437,0.000000,0.000000
C30-23,-38.917646,0.000000,0.000000
C30-24,-34.010394,0.000000,0.000000
C31-1-1,75.185406,0.000000,0.000000
C31-1-2,78.921335,0.000000,0.000000
C31-1-3,79.637132,0.000000,0.000000
C31-1-4,76.827720,0.000000,0.000000
C31-1-5,79.593500,0.000000,0.000000
C31-1-6,76.005269,0.000000,0.000000
C31-1-7,49.955254,0.000000,0.000000
C31-1-8,70.087473,0.000000,0.000000
C31-1-9,61.612711,0.000000,0.000000
C31-1-10,59.825547,0.000000,0.000000
C31-1-11,58.530721,0.000000,0.000000
C31-1-12,58.803575,0.000000,0.000000
C31-1-13,60.047543,0.000000,0.000000
C31-1-14,58.430372,0.000000,0.000000
C31-1-15,59.922553,0.000000,0.000000
C31-1-16,47.975592,0.000000,0.000000
C31-1-17,38.733799,0.000000,0.000000
C31-1-18,29.599474,0.000000,0.000000
C31-1-19,1.072363,0.000000,0.000000
C31-1-20,-12.945240,0.000000,0.000000
C31-1-21,-26.906260,0.000000,0.000000
C31-1-22,-33.892475,0.000000,0.000000
C31-1-23,-12.461055,0.000000,0.000000
C31-1-24,13.958617,0.000000,0.000000
C31-2-1,75.185406,0.000000,0.000000
C31-2-2,78.921335,0.000000,0.000000
C31-2-3,79.637132,0.000000,0.000000
C31-2-4,76.827720,0.000000,0.000000
C31-2-5,79.593500,0.000000,0.000000
C31-2-6,76.005269,0.000000,0.000000
C31-2-7,49.955254,0.000000,0.000000
C31-2-8,70.087473,0.000000,0.000000
C31-2-9,61.612711,0.000000,0.000000
C31-2-10,59.825547,0.000000,0.000000
C31-2-11,58.530721,0.000000,0.000000
C31-2-12,58.803575,0.000000,0.000000
C31-2-13,60.047543,0.000000,0.000000
C31-2-14,58.430372,0.000000,0.000000
C31-2-15,59.922553,0.000000,0.000000
C31-2-16,47.975592,0.000000,0.000000
C31-2-17,38.733799,0.000000,0.000000
C31-2-18,29.599474,0.000000,0.000000
C31-2-19,1.072363,0.000000,0.000000
C31-2-20,-12.945240,0.000000,0.000000
C31-2-21,-26.906260,0.000000,0.000000
C31-2-22,-33.892475,0.000000,0.000000
C31-2-23,-12.461055,0.000000,0.000000
C31-2-24,13.958617,0.000000,0.000000
C32-1-1,112.314488,0.000000,0.000000
C32-1-2,104.373286,0.000000,0.000000
C32-1-3,104.143728,0.000000,0.000000
C32-1-4,113.906999,0.000000,0.000000
C32-1-5,105.001120,0.000000,0.000000
C32-1-6,112.125929,0.000000,0.000000
C32-1-7,73.479693,0.000000,0.000000
C32-1-8,94.927733,0.000000,0.000000
C32-1-9,99.117013,0.000000,0.000000
C32-1-10,85.528966,0.000000,0.000000
C32-1-11,78.274904,0.000000,0.000000
C32-1-12,75.810368,0.000000,0.000000
C32-1-13,72.586965,0.000000,0.000000
C32-1-14,87.136108,0.000000,0.000000
C32-1-15,100.615056,0.000000,0.000000
C32-1-16,68.488969,0.000000,0.000000
C32-1-17,31.465343,0.000000,0.000000
C32-1-18,45.345721,0.000000,0.000000
C32-1-19,28.062112,0.000000,0.000000
C32-1-20,-13.113617,0.000000,0.000000
C32-1-21,-49.013488,0.000000,0.000000
C32-1-22,-14.149262,0.000000,0.000000
C32-1-23,16.507520,0.000000,0.000000
C32-1-24,38.475255,0.000000,0.000000
C32-2-1,112.314488,0.000000,0.000000
C32-2-2,104.373286,0.000000,0.000000
C32-2-3,104.143728,0.000000,0.000000
C32-2-4,113.906999,0.000000,0.000000
C32-2-5,105.001120,0.000000,0.000000
C32-2-6,112.125929,0.000000,0.000000
C32-2-7,73.479693,0.000000,0.000000
C32-2-8,94.927733,0.000000,0.000000
C32-2-9,99.117013,0.000000,0.000000
C32-2-10,85.528966,0.000000,0.000000
C32-2-11,78.274904,0.000000,0.000000
C32-2-12,75.810368,0.000000,0.000000
C32-2-13,72.586965,0.000000,0.000000
C32-2-14,87.136108,0.000000,0.000000
C32-2-15,100.615056,0.000000,0.000000
C32-2-16,68.488969,0.000000,0.000000
C32-2-17,31.465343,0.000000,0.000000
C32-2-18,45.345721,0.000000,0.000000
C32-2-19,28.062112,0.000000,0.000000
C32-2-20,-13.113617,0.000000,0.000000
C32-2-21,-49.013488,0.000000,0.000000
C32-2-22,-14.149262,0.000000,0.000000
C32-2-23,16.507520,0.000000,0.000000
C32-2-24,38.475255,0.000000,0.000000
C33-1-1,86.307529,0.000000,0.000000
C33-1-2,78.943359,0.000000,0.000000
C33-1-3,78.987132,0.000000,0.000000
C33-1-4,88.861760,0.000000,0.000000
C33-1-5,79.864771,0.000000,0.000000
C33-1-6,86.311313,0.000000,0.000000
C33-1-7,45.792252,0.000000,0.000000
C33-1-8,63.848960,0.000000,0.000000
C33-1-9,64.241974,0.000000,0.000000
C33-1-10,48.204069,0.000000,0.000000
C33-1-11,39.330266,0.000000,0.000000
C33-1-12,36.693633,0.000000,0.000000
C33-1-13,33.935906,0.000000,0.000000
C33-1-14,57.221557,0.000000,0.000000
C33-1-15,62.571399,0.000000,0.000000
C33-1-16,31.903079,0.000000,0.000000
C33-1-17,-5.019313,0.000000,0.000000
C33-1-18,9.482247,0.000000,0.000000
C33-1-19,28.954999,0.000000,0.000000
C33-1-20,-18.785156,0.000000,0.000000
C33-1-21,-52.198165,0.000000,0.000000
C33-1-22,-12.158777,0.000000,0.000000
C33-1-23,-4.772214,0.000000,0.000000
C33-1-24,10.838431,0.000000,0.000000
C33-2-1,86.307529,0.000000,0.000000
C33-2-2,78.943359,0.000000,0.000000
C33-2-3,78.987132,0.000000,0.000000
C33-2-4,88.861760,0.000000,0.000000
C33-2-5,79.864771,0.000000,0.000000
C33-2-6,86.311313,0.000000,0.000000
C33-2-7,45.792252,0.000000,0.000000
C33-2-8,63.848960,0.000000,0.000000
C33-2-9,64.241974,0.000000,0.000000
C33-2-10,48.204069,0.000000,0.000000
C33-2-11,39.330266,0.000000,0.000000
C33-2-12,36.693633,0.000000,0.000000
C33-2-13,33.935906,0.000000,0.000000
C33-2-14,57.221557,0.000000,0.000000
C33-2-15,62.571399,0.000000,0.000000
C33-2-16,31.903079,0.000000,0.000000
C33-2-17,-5.019313,0.000000,0.000000
C33-2-18,9.482247,0.000000,0.000000
C33-2-19,28.954999,0.000000,0.000000
C33-2-20,-18.785156,0.000000,0.000000
C33-2-21,-52.198165,0.000000,0.000000
C33-2-22,-12.158777,0.000000,0.000000
C33-2-23,-4.772214,0.000000,0.000000
C33-2-24,10.838431,0.000000,0.000000
C34-1,-90.146697,0.000000,0.000000
C34-2,-99.834239,0.000000,0.000000
C34-3,-99.172199,0.000000,0.000000
C34-4,-84.922067,0.000000,0.000000
C34-5,-97.132786,0.000000,0.000000
C34-6,-88.425736,0.000000,0.000000
C34-7,-27.251102,0.000000,0.000000
C34-8,-40.443590,0.000000,0.000000
C34-9,-100.507312,0.000000,0.000000
C34-10,-92.585058,0.000000,0.000000
C34-11,-90.091228,0.000000,0.000000
C34-12,-82.985854,0.000000,0.000000
C34-13,-69.087026,0.000000,0.000000
C34-14,-76.519114,0.000000,0.000000
C34-15,-34.722893,0.000000,0.000000
C34-16,-30.379974,0.000000,0.000000
C34-17,-27.452626,0.000000,0.000000
C34-18,-25.104433,0.000000,0.000000
C34-19,-83.294824,0.000000,0.000000
C34-20,-71.276839,0.000000,0.000000
C34-21,-62.398225,0.000000,0.000000
C34-22,-76.162563,0.000000,0.000000
C34-23,-82.915687,0.000000,0.000000
C34-24,-93.206273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
