,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-462.593373,0.000000,0.000000
C27-17,-483.294990,0.000000,0.000000
C27-18,-469.870570,0.000000,0.000000
C27-19,-482.501198,0.000000,0.000000
C27-20,-428.051352,0.000000,0.000000
C27-21,-413.487199,0.000000,0.000000
C27-22,-47.952269,0.000000,0.000000
C27-23,82.007967,0.000000,0.000000
C27-24,-446.163916,0.000000,0.000000
C28-1,-229.193482,0.000000,0.000000
C28-2,-149.315395,0.000000,0.000000
C28-3,-209.626349,0.000000,0.000000
C28-4,49.105053,0.000000,0.000000
C28-5,87.883548,0.000000,0.000000
C28-6,149.219680,0.000000,0.000000
C28-7,192.348727,0.000000,0.000000
C28-8,232.181895,0.000000,0.000000
C28-9,266.831182,0.000000,0.000000
C28-10,199.920395,0.000000,0.000000
C28-11,261.825340,0.000000,0.000000
C28-12,220.565114,0.000000,0.000000
C28-13,195.484661,0.000000,0.000000
C28-14,256.895499,0.000000,0.000000
C28-15,273.965085,0.000000,0.000000
C28-16,283.538317,0.000000,0.000000
C28-17,299.579909,0.000000,0.000000
C28-18,288.856510,0.000000,0.000000
C28-19,295.820747,0.000000,0.000000
C28-20,243.978149,0.000000,0.000000
C28-21,146.202205,0.000000,0.000000
C28-22,78.671967,0.000000,0.000000
C28-23,-122.982660,0.000000,0.000000
C28-24,226.842710,0.000000,0.000000
C29-1,93.155638,0.000000,0.000000
C29-2,111.304582,0.000000,0.000000
C29-3,95.198326,0.000000,0.000000
C29-4,124.458576,0.000000,0.000000
C29-5,143.814686,0.000000,0.000000
C29-6,168.006108,0.000000,0.000000
C29-7,195.725489,0.000000,0.000000
C29-8,226.096616,0.000000,0.000000
C29-9,253.413949,0.000000,0.000000
C29-10,216.857324,0.000000,0.000000
C29-11,287.503931,0.000000,0.000000
C29-12,272.790289,0.000000,0.000000
C29-13,256.742152,0.000000,0.000000
C29-14,292.570620,0.000000,0.000000
C29-15,305.010766,0.000000,0.000000
C29-16,303.352726,0.000000,0.000000
C29-17,298.141459,0.000000,0.000000
C29-18,300.759018,0.000000,0.000000
C29-19,299.171804,0.000000,0.000000
C29-20,286.077854,0.000000,0.000000
C29-21,337.128826,0.000000,0.000000
C29-22,126.490922,0.000000,0.000000
C29-23,81.071216,0.000000,0.000000
C29-24,304.358485,0.000000,0.000000
C30-1,3.741039,0.000000,0.000000
C30-2,-8.575902,0.000000,0.000000
C30-3,-0.325117,0.000000,0.000000
C30-4,-7.060141,0.000000,0.000000
C30-5,2.548391,0.000000,0.000000
C30-6,-3.152315,0.000000,0.000000
C30-7,-14.072964,0.000000,0.000000
C30-8,-25.976241,0.000000,0.000000
C30-9,-31.601008,0.000000,0.000000
C30-10,-34.809221,0.000000,0.000000
C30-11,-7.792749,0.000000,0.000000
C30-12,6.740712,0.000000,0.000000
C30-13,11.888414,0.000000,0.000000
C30-14,11.288032,0.000000,0.000000
C30-15,17.326296,0.000000,0.000000
C30-16,20.295567,0.000000,0.000000
C30-17,1.755218,0.000000,0.000000
C30-18,15.228745,0.000000,0.000000
C30-19,3.860331,0.000000,0.000000
C30-20,-0.490887,0.000000,0.000000
C30-21,34.408976,0.000000,0.000000
C30-22,3.617158,0.000000,0.000000
C30-23,0.936751,0.000000,0.000000
C30-24,20.885932,0.000000,0.000000
C31-1-1,-25.268432,0.000000,0.000000
C31-1-2,-11.901094,0.000000,0.000000
C31-1-3,-20.796993,0.000000,0.000000
C31-1-4,-3.427862,0.000000,0.000000
C31-1-5,6.144847,0.000000,0.000000
C31-1-6,18.108875,0.000000,0.000000
C31-1-7,28.334114,0.000000,0.000000
C31-1-8,37.567606,0.000000,0.000000
C31-1-9,47.460138,0.000000,0.000000
C31-1-10,25.310345,0.000000,0.000000
C31-1-11,56.446129,0.000000,0.000000
C31-1-12,49.220991,0.000000,0.000000
C31-1-13,41.855337,0.000000,0.000000
C31-1-14,60.981055,0.000000,0.000000
C31-1-15,68.175582,0.000000,0.000000
C31-1-16,68.294680,0.000000,0.000000
C31-1-17,65.820730,0.000000,0.000000
C31-1-18,68.604359,0.000000,0.000000
C31-1-19,67.547386,0.000000,0.000000
C31-1-20,54.363587,0.000000,0.000000
C31-1-21,81.126893,0.000000,0.000000
C31-1-22,-20.373251,0.000000,0.000000
C31-1-23,-37.420735,0.000000,0.000000
C31-1-24,79.832596,0.000000,0.000000
C31-2-1,-25.268432,0.000000,0.000000
C31-2-2,-11.901094,0.000000,0.000000
C31-2-3,-20.796993,0.000000,0.000000
C31-2-4,-3.427862,0.000000,0.000000
C31-2-5,6.144847,0.000000,0.000000
C31-2-6,18.108875,0.000000,0.000000
C31-2-7,28.334114,0.000000,0.000000
C31-2-8,37.567606,0.000000,0.000000
C31-2-9,47.460138,0.000000,0.000000
C31-2-10,25.310345,0.000000,0.000000
C31-2-11,56.446129,0.000000,0.000000
C31-2-12,49.220991,0.000000,0.000000
C31-2-13,41.855337,0.000000,0.000000
C31-2-14,60.981055,0.000000,0.000000
C31-2-15,68.175582,0.000000,0.000000
C31-2-16,68.294680,0.000000,0.000000
C31-2-17,65.820730,0.000000,0.000000
C31-2-18,68.604359,0.000000,0.000000
C31-2-19,67.547386,0.000000,0.000000
C31-2-20,54.363587,0.000000,0.000000
C31-2-21,81.126893,0.000000,0.000000
C31-2-22,-20.373251,0.000000,0.000000
C31-2-23,-37.420735,0.000000,0.000000
C31-2-24,79.832596,0.000000,0.000000
C32-1-1,-75.627474,0.000000,0.000000
C32-1-2,-34.992571,0.000000,0.000000
C32-1-3,-66.551963,0.000000,0.000000
C32-1-4,51.294174,0.000000,0.000000
C32-1-5,32.688660,0.000000,0.000000
C32-1-6,38.793484,0.000000,0.000000
C32-1-7,58.382525,0.000000,0.000000
C32-1-8,75.063899,0.000000,0.000000
C32-1-9,90.341485,0.000000,0.000000
C32-1-10,54.781773,0.000000,0.000000
C32-1-11,83.458146,0.000000,0.000000
C32-1-12,62.899609,0.000000,0.000000
C32-1-13,50.717259,0.000000,0.000000
C32-1-14,82.081172,0.000000,0.000000
C32-1-15,91.145624,0.000000,0.000000
C32-1-16,96.447583,0.000000,0.000000
C32-1-17,104.539954,0.000000,0.000000
C32-1-18,99.979900,0.000000,0.000000
C32-1-19,103.318868,0.000000,0.000000
C32-1-20,96.306832,0.000000,0.000000
C32-1-21,71.054170,0.000000,0.000000
C32-1-22,-6.114428,0.000000,0.000000
C32-1-23,-39.122330,0.000000,0.000000
C32-1-24,74.097802,0.000000,0.000000
C32-2-1,-75.627474,0.000000,0.000000
C32-2-2,-34.992571,0.000000,0.000000
C32-2-3,-66.551963,0.000000,0.000000
C32-2-4,51.294174,0.000000,0.000000
C32-2-5,32.688660,0.000000,0.000000
C32-2-6,38.793484,0.000000,0.000000
C32-2-7,58.382525,0.000000,0.000000
C32-2-8,75.063899,0.000000,0.000000
C32-2-9,90.341485,0.000000,0.000000
C32-2-10,54.781773,0.000000,0.000000
C32-2-11,83.458146,0.000000,0.000000
C32-2-12,62.899609,0.000000,0.000000
C32-2-13,50.717259,0.000000,0.000000
C32-2-14,82.081172,0.000000,0.000000
C32-2-15,91.145624,0.000000,0.000000
C32-2-16,96.447583,0.000000,0.000000
C32-2-17,104.539954,0.000000,0.000000
C32-2-18,99.979900,0.000000,0.000000
C32-2-19,103.318868,0.000000,0.000000
C32-2-20,96.306832,0.000000,0.000000
C32-2-21,71.054170,0.000000,0.000000
C32-2-22,-6.114428,0.000000,0.000000
C32-2-23,-39.122330,0.000000,0.000000
C32-2-24,74.097802,0.000000,0.000000
C33-1-1,-31.123217,0.000000,0.000000
C33-1-2,-38.620269,0.000000,0.000000
C33-1-3,-61.388211,0.000000,0.000000
C33-1-4,26.056591,0.000000,0.000000
C33-1-5,18.610584,0.000000,0.000000
C33-1-6,13.464791,0.000000,0.000000
C33-1-7,31.656806,0.000000,0.000000
C33-1-8,46.050296,0.000000,0.000000
C33-1-9,59.880238,0.000000,0.000000
C33-1-10,22.832390,0.000000,0.000000
C33-1-11,49.899146,0.000000,0.000000
C33-1-12,29.391225,0.000000,0.000000
C33-1-13,17.461960,0.000000,0.000000
C33-1-14,49.291549,0.000000,0.000000
C33-1-15,58.730565,0.000000,0.000000
C33-1-16,64.396966,0.000000,0.000000
C33-1-17,72.539954,0.000000,0.000000
C33-1-18,68.546809,0.000000,0.000000
C33-1-19,71.784543,0.000000,0.000000
C33-1-20,69.658916,0.000000,0.000000
C33-1-21,56.773269,0.000000,0.000000
C33-1-22,-38.256155,0.000000,0.000000
C33-1-23,-42.704198,0.000000,0.000000
C33-1-24,63.905548,0.000000,0.000000
C33-2-1,-31.123217,0.000000,0.000000
C33-2-2,-38.620269,0.000000,0.000000
C33-2-3,-61.388211,0.000000,0.000000
C33-2-4,26.056591,0.000000,0.000000
C33-2-5,18.610584,0.000000,0.000000
C33-2-6,13.464791,0.000000,0.000000
C33-2-7,31.656806,0.000000,0.000000
C33-2-8,46.050296,0.000000,0.000000
C33-2-9,59.880238,0.000000,0.000000
C33-2-10,22.832390,0.000000,0.000000
C33-2-11,49.899146,0.000000,0.000000
C33-2-12,29.391225,0.000000,0.000000
C33-2-13,17.461960,0.000000,0.000000
C33-2-14,49.291549,0.000000,0.000000
C33-2-15,58.730565,0.000000,0.000000
C33-2-16,64.396966,0.000000,0.000000
C33-2-17,72.539954,0.000000,0.000000
C33-2-18,68.546809,0.000000,0.000000
C33-2-19,71.784543,0.000000,0.000000
C33-2-20,69.658916,0.000000,0.000000
C33-2-21,56.773269,0.000000,0.000000
C33-2-22,-38.256155,0.000000,0.000000
C33-2-23,-42.704198,0.000000,0.000000
C33-2-24,63.905548,0.000000,0.000000
C34-1,-3.741039,0.000000,0.000000
C34-2,-31.607432,0.000000,0.000000
C34-3,-12.149883,0.000000,0.000000
C34-4,-35.214859,0.000000,0.000000
C34-5,-28.023391,0.000000,0.000000
C34-6,-46.381019,0.000000,0.000000
C34-7,-72.860369,0.000000,0.000000
C34-8,-101.023759,0.000000,0.000000
C34-9,-119.115658,0.000000,0.000000
C34-10,-108.074113,0.000000,0.000000
C34-11,-92.807251,0.000000,0.000000
C34-12,-64.574045,0.000000,0.000000
C34-13,-50.505080,0.000000,0.000000
C34-14,-66.121365,0.000000,0.000000
C34-15,-62.109629,0.000000,0.000000
C34-16,-57.228901,0.000000,0.000000
C34-17,-83.838551,0.000000,0.000000
C34-18,-64.637079,0.000000,0.000000
C34-19,-81.460331,0.000000,0.000000
C34-20,-80.442446,0.000000,0.000000
C34-21,-47.296476,0.000000,0.000000
C34-22,-12.667158,0.000000,0.000000
C34-23,-0.936751,0.000000,0.000000
C34-24,-60.935932,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
