,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-5,20.737272,0.000000,0.000000
C15-6,6.417909,0.000000,0.000000
C15-7,46.826170,0.000000,0.000000
C15-8,41.809107,0.000000,0.000000
C15-9,28.243204,0.000000,0.000000
C15-10,20.292733,0.000000,0.000000
C15-11,12.888595,0.000000,0.000000
C15-12,14.680352,0.000000,0.000000
C15-13,14.720386,0.000000,0.000000
C15-14,15.791061,0.000000,0.000000
C15-15,16.679591,0.000000,0.000000
C15-16,21.475253,0.000000,0.000000
C15-17,35.043239,0.000000,0.000000
C15-18,5.589492,0.000000,0.000000
C15-19,-48.087205,0.000000,0.000000
C15-20,-9.364781,0.000000,0.000000
C15-21,-29.803250,0.000000,0.000000
C15-22,-40.752697,0.000000,0.000000
C15-23,3.558468,0.000000,0.000000
C15-24,-12.552961,0.000000,0.000000
C16-1,-68.440453,0.000000,0.000000
C16-2,-65.019801,0.000000,0.000000
C16-3,-69.916976,0.000000,0.000000
C16-4,-105.740655,0.000000,0.000000
C16-5,-97.160272,0.000000,0.000000
C16-6,-99.109629,0.000000,0.000000
C16-7,-91.269221,0.000000,0.000000
C16-8,-96.453334,0.000000,0.000000
C16-9,-109.890170,0.000000,0.000000
C16-10,-119.818794,0.000000,0.000000
C16-11,-127.936485,0.000000,0.000000
C16-12,-121.389288,0.000000,0.000000
C16-13,-121.373050,0.000000,0.000000
C16-14,-119.132536,0.000000,0.000000
C16-15,-120.008905,0.000000,0.000000
C16-16,-114.785710,0.000000,0.000000
C16-17,-104.041523,0.000000,0.000000
C16-18,-81.119004,0.000000,0.000000
C16-19,-116.577671,0.000000,0.000000
C16-20,-99.132079,0.000000,0.000000
C16-21,-90.716582,0.000000,0.000000
C16-22,-86.657528,0.000000,0.000000
C16-23,-60.480785,0.000000,0.000000
C16-24,-61.296566,0.000000,0.000000
C17-1,-61.630806,0.000000,0.000000
C17-2,-58.993852,0.000000,0.000000
C17-3,-63.196753,0.000000,0.000000
C17-4,-89.037250,0.000000,0.000000
C17-5,-83.086343,0.000000,0.000000
C17-6,-83.058805,0.000000,0.000000
C17-7,-80.172731,0.000000,0.000000
C17-8,-83.485619,0.000000,0.000000
C17-9,-100.626868,0.000000,0.000000
C17-10,-111.333694,0.000000,0.000000
C17-11,-120.592757,0.000000,0.000000
C17-12,-115.484533,0.000000,0.000000
C17-13,-115.507572,0.000000,0.000000
C17-14,-113.657487,0.000000,0.000000
C17-15,-114.737265,0.000000,0.000000
C17-16,-105.053736,0.000000,0.000000
C17-17,-83.770059,0.000000,0.000000
C17-18,-101.599893,0.000000,0.000000
C17-19,-115.947195,0.000000,0.000000
C17-20,-101.035310,0.000000,0.000000
C17-21,-105.340621,0.000000,0.000000
C17-22,-92.063341,0.000000,0.000000
C17-23,-60.537771,0.000000,0.000000
C17-24,-70.850173,0.000000,0.000000
C18-1,37.352301,0.000000,0.000000
C18-2,37.010390,0.000000,0.000000
C18-3,35.705367,0.000000,0.000000
C18-4,24.592553,0.000000,0.000000
C18-5,27.687682,0.000000,0.000000
C18-6,26.650187,0.000000,0.000000
C18-7,35.906988,0.000000,0.000000
C18-8,39.552446,0.000000,0.000000
C18-9,-2.857687,0.000000,0.000000
C18-10,-21.068441,0.000000,0.000000
C18-11,-39.637652,0.000000,0.000000
C18-12,-41.358501,0.000000,0.000000
C18-13,-41.575552,0.000000,0.000000
C18-14,-41.283238,0.000000,0.000000
C18-15,-42.655899,0.000000,0.000000
C18-16,3.415364,0.000000,0.000000
C18-17,34.574846,0.000000,0.000000
C18-18,-127.003451,0.000000,0.000000
C18-19,-67.091571,0.000000,0.000000
C18-20,-38.709135,0.000000,0.000000
C18-21,-89.466637,0.000000,0.000000
C18-22,-91.630478,0.000000,0.000000
C18-23,19.727567,0.000000,0.000000
C18-24,-63.329663,0.000000,0.000000
C19-1,-54.035446,0.000000,0.000000
C19-2,-47.413642,0.000000,0.000000
C19-3,-53.562882,0.000000,0.000000
C19-4,-141.041387,0.000000,0.000000
C19-5,-117.979652,0.000000,0.000000
C19-6,-135.158982,0.000000,0.000000
C19-7,-91.284930,0.000000,0.000000
C19-8,-106.975537,0.000000,0.000000
C19-9,-87.917679,0.000000,0.000000
C19-10,-86.819151,0.000000,0.000000
C19-11,-82.647018,0.000000,0.000000
C19-12,-71.169199,0.000000,0.000000
C19-13,-70.857169,0.000000,0.000000
C19-14,-67.453553,0.000000,0.000000
C19-15,-65.868283,0.000000,0.000000
C19-16,-106.316067,0.000000,0.000000
C19-17,-123.549378,0.000000,0.000000
C19-18,71.656564,0.000000,0.000000
C19-19,-98.194600,0.000000,0.000000
C19-20,-67.912212,0.000000,0.000000
C19-21,-16.642126,0.000000,0.000000
C19-22,-30.452659,0.000000,0.000000
C19-23,-76.593729,0.000000,0.000000
C19-24,-1.105387,0.000000,0.000000
C20-1,25.256664,0.000000,0.000000
C20-2,26.306796,0.000000,0.000000
C20-3,23.768570,0.000000,0.000000
C20-4,-5.076871,0.000000,0.000000
C20-5,2.688864,0.000000,0.000000
C20-6,-1.860089,0.000000,0.000000
C20-7,16.196846,0.000000,0.000000
C20-8,16.518542,0.000000,0.000000
C20-9,-19.311628,0.000000,0.000000
C20-10,-36.140100,0.000000,0.000000
C20-11,-52.681949,0.000000,0.000000
C20-12,-51.846822,0.000000,0.000000
C20-13,-51.994106,0.000000,0.000000
C20-14,-51.008295,0.000000,0.000000
C20-15,-52.019649,0.000000,0.000000
C20-16,-13.871054,0.000000,0.000000
C20-17,-1.432341,0.000000,0.000000
C20-18,-90.624271,0.000000,0.000000
C20-19,-68.211454,0.000000,0.000000
C20-20,-35.328522,0.000000,0.000000
C20-21,-63.490687,0.000000,0.000000
C20-22,-82.028402,0.000000,0.000000
C20-23,19.828787,0.000000,0.000000
C20-24,-46.360069,0.000000,0.000000
C21-1,-28.419684,0.000000,0.000000
C21-2,-24.745906,0.000000,0.000000
C21-3,-28.283505,0.000000,0.000000
C21-4,-78.208405,0.000000,0.000000
C21-5,-65.037934,0.000000,0.000000
C21-6,-74.780807,0.000000,0.000000
C21-7,-49.543407,0.000000,0.000000
C21-8,-58.195054,0.000000,0.000000
C21-9,-53.072036,0.000000,0.000000
C21-10,-54.900862,0.000000,0.000000
C21-11,-55.022212,0.000000,0.000000
C21-12,-48.957358,0.000000,0.000000
C21-13,-48.793080,0.000000,0.000000
C21-14,-46.858131,0.000000,0.000000
C21-15,-46.038024,0.000000,0.000000
C21-16,-61.765763,0.000000,0.000000
C21-17,-47.294479,0.000000,0.000000
C21-18,33.830536,0.000000,0.000000
C21-19,-28.739612,0.000000,0.000000
C21-20,-3.263235,0.000000,0.000000
C21-21,-0.828185,0.000000,0.000000
C21-22,19.045697,0.000000,0.000000
C21-23,-11.499757,0.000000,0.000000
C21-24,11.465269,0.000000,0.000000
C22-1,-45.621026,0.000000,0.000000
C22-2,-42.104357,0.000000,0.000000
C22-3,-44.648176,0.000000,0.000000
C22-4,-84.396845,0.000000,0.000000
C22-5,-73.997070,0.000000,0.000000
C22-6,-82.350047,0.000000,0.000000
C22-7,-64.174243,0.000000,0.000000
C22-8,-73.997819,0.000000,0.000000
C22-9,-48.517579,0.000000,0.000000
C22-10,-41.271940,0.000000,0.000000
C22-11,-32.280702,0.000000,0.000000
C22-12,-25.979498,0.000000,0.000000
C22-13,-25.715077,0.000000,0.000000
C22-14,-24.101615,0.000000,0.000000
C22-15,-22.629255,0.000000,0.000000
C22-16,-61.212280,0.000000,0.000000
C22-17,-51.940369,0.000000,0.000000
C22-18,87.718701,0.000000,0.000000
C22-19,5.590890,0.000000,0.000000
C22-20,15.853279,0.000000,0.000000
C22-21,34.105966,0.000000,0.000000
C22-22,66.491907,0.000000,0.000000
C22-23,-23.761588,0.000000,0.000000
C22-24,38.361085,0.000000,0.000000
C23-1,-133.101301,0.000000,0.000000
C23-2,-124.590169,0.000000,0.000000
C23-3,-129.788127,0.000000,0.000000
C23-4,-217.113200,0.000000,0.000000
C23-5,-194.389016,0.000000,0.000000
C23-6,-213.593654,0.000000,0.000000
C23-7,-176.409258,0.000000,0.000000
C23-8,-202.195720,0.000000,0.000000
C23-9,-193.080286,0.000000,0.000000
C23-10,-198.763473,0.000000,0.000000
C23-11,-200.206968,0.000000,0.000000
C23-12,-191.552305,0.000000,0.000000
C23-13,-190.779979,0.000000,0.000000
C23-14,-187.130870,0.000000,0.000000
C23-15,-182.722444,0.000000,0.000000
C23-16,-195.518927,0.000000,0.000000
C23-17,-144.455943,0.000000,0.000000
C23-18,66.579115,0.000000,0.000000
C23-19,-51.219681,0.000000,0.000000
C23-20,-54.404082,0.000000,0.000000
C23-21,-33.298559,0.000000,0.000000
C23-22,32.965113,0.000000,0.000000
C23-23,-6.274191,0.000000,0.000000
C23-24,45.121566,0.000000,0.000000
C24-1,74.174474,0.000000,0.000000
C24-2,74.596612,0.000000,0.000000
C24-3,75.228757,0.000000,0.000000
C24-4,40.096653,0.000000,0.000000
C24-5,40.453838,0.000000,0.000000
C24-6,36.084205,0.000000,0.000000
C24-7,73.993518,0.000000,0.000000
C24-8,75.247182,0.000000,0.000000
C24-9,63.474583,0.000000,0.000000
C24-10,63.641742,0.000000,0.000000
C24-11,61.381269,0.000000,0.000000
C24-12,56.996145,0.000000,0.000000
C24-13,56.450614,0.000000,0.000000
C24-14,54.620563,0.000000,0.000000
C24-15,52.224645,0.000000,0.000000
C24-16,59.081565,0.000000,0.000000
C24-17,71.493250,0.000000,0.000000
C24-18,-20.789031,0.000000,0.000000
C24-19,-49.320686,0.000000,0.000000
C24-20,31.976433,0.000000,0.000000
C24-21,-11.248355,0.000000,0.000000
C24-22,4.560536,0.000000,0.000000
C24-23,27.139104,0.000000,0.000000
C24-24,-36.121577,0.000000,0.000000
C25-1-1,-51.115754,0.000000,0.000000
C25-1-2,-45.929737,0.000000,0.000000
C25-1-3,-48.371610,0.000000,0.000000
C25-1-4,-127.168619,0.000000,0.000000
C25-1-5,-99.566847,0.000000,0.000000
C25-1-6,-127.858420,0.000000,0.000000
C25-1-7,-75.834936,0.000000,0.000000
C25-1-8,-94.892818,0.000000,0.000000
C25-1-9,-94.650741,0.000000,0.000000
C25-1-10,-103.602811,0.000000,0.000000
C25-1-11,-108.571607,0.000000,0.000000
C25-1-12,-103.786314,0.000000,0.000000
C25-1-13,-102.865154,0.000000,0.000000
C25-1-14,-99.872527,0.000000,0.000000
C25-1-15,-94.686439,0.000000,0.000000
C25-1-16,-97.372781,0.000000,0.000000
C25-1-17,-73.278925,0.000000,0.000000
C25-1-18,46.585668,0.000000,0.000000
C25-1-19,-51.185969,0.000000,0.000000
C25-1-20,-46.988777,0.000000,0.000000
C25-1-21,-14.260177,0.000000,0.000000
C25-1-22,-13.328069,0.000000,0.000000
C25-1-23,-2.965869,0.000000,0.000000
C25-1-24,15.152766,0.000000,0.000000
C25-2-1,-51.115754,0.000000,0.000000
C25-2-2,-45.929737,0.000000,0.000000
C25-2-3,-48.371610,0.000000,0.000000
C25-2-4,-127.168619,0.000000,0.000000
C25-2-5,-99.566847,0.000000,0.000000
C25-2-6,-127.858420,0.000000,0.000000
C25-2-7,-75.834936,0.000000,0.000000
C25-2-8,-94.892818,0.000000,0.000000
C25-2-9,-94.650741,0.000000,0.000000
C25-2-10,-103.602811,0.000000,0.000000
C25-2-11,-108.571607,0.000000,0.000000
C25-2-12,-103.786314,0.000000,0.000000
C25-2-13,-102.865154,0.000000,0.000000
C25-2-14,-99.872527,0.000000,0.000000
C25-2-15,-94.686439,0.000000,0.000000
C25-2-16,-97.372781,0.000000,0.000000
C25-2-17,-73.278925,0.000000,0.000000
C25-2-18,46.585668,0.000000,0.000000
C25-2-19,-51.185969,0.000000,0.000000
C25-2-20,-46.988777,0.000000,0.000000
C25-2-21,-14.260177,0.000000,0.000000
C25-2-22,-13.328069,0.000000,0.000000
C25-2-23,-2.965869,0.000000,0.000000
C25-2-24,15.152766,0.000000,0.000000
C26-1,-101.410540,0.000000,0.000000
C26-2,-108.845173,0.000000,0.000000
C26-3,-103.039160,0.000000,0.000000
C26-4,89.937674,0.000000,0.000000
C26-5,33.825379,0.000000,0.000000
C26-6,91.468764,0.000000,0.000000
C26-7,-61.418552,0.000000,0.000000
C26-8,-41.053289,0.000000,0.000000
C26-9,-46.010969,0.000000,0.000000
C26-10,-39.355448,0.000000,0.000000
C26-11,-36.333437,0.000000,0.000000
C26-12,-46.131996,0.000000,0.000000
C26-13,-46.676649,0.000000,0.000000
C26-14,-50.430713,0.000000,0.000000
C26-15,-53.793874,0.000000,0.000000
C26-16,-49.461596,0.000000,0.000000
C26-17,-105.096899,0.000000,0.000000
C26-18,-253.095369,0.000000,0.000000
C26-19,-48.325250,0.000000,0.000000
C26-20,-143.381985,0.000000,0.000000
C26-21,-155.234929,0.000000,0.000000
C26-22,-153.001519,0.000000,0.000000
C26-23,-173.289145,0.000000,0.000000
C26-24,-131.724449,0.000000,0.000000
C27-1,-300.009295,0.000000,0.000000
C27-2,-279.551033,0.000000,0.000000
C27-3,-288.192728,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-454.060027,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-395.596534,0.000000,0.000000
C27-8,-459.889118,0.000000,0.000000
C27-9,-452.904112,0.000000,0.000000
C27-10,-467.300860,0.000000,0.000000
C27-11,-473.974073,0.000000,0.000000
C27-12,-463.290391,0.000000,0.000000
C27-13,-461.664475,0.000000,0.000000
C27-14,-455.779448,0.000000,0.000000
C27-15,-445.522559,0.000000,0.000000
C27-16,-449.743300,0.000000,0.000000
