,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-390.547638,0.000000,0.000000
C27-21,-423.648585,0.000000,0.000000
C27-22,-457.391793,0.000000,0.000000
C27-23,-409.188125,0.000000,0.000000
C27-24,-343.398703,0.000000,0.000000
C28-1,223.983447,0.000000,0.000000
C28-2,198.390737,0.000000,0.000000
C28-3,189.644331,0.000000,0.000000
C28-4,186.886480,0.000000,0.000000
C28-5,205.220323,0.000000,0.000000
C28-6,190.914360,0.000000,0.000000
C28-7,190.704394,0.000000,0.000000
C28-8,225.455357,0.000000,0.000000
C28-9,147.289697,0.000000,0.000000
C28-10,-21.984748,0.000000,0.000000
C28-11,246.667911,0.000000,0.000000
C28-12,-21.870993,0.000000,0.000000
C28-13,18.222134,0.000000,0.000000
C28-14,-87.065024,0.000000,0.000000
C28-15,175.608244,0.000000,0.000000
C28-16,231.329753,0.000000,0.000000
C28-17,221.165985,0.000000,0.000000
C28-18,245.135857,0.000000,0.000000
C28-19,229.545337,0.000000,0.000000
C28-20,233.258745,0.000000,0.000000
C28-21,261.275777,0.000000,0.000000
C28-22,285.478967,0.000000,0.000000
C28-23,255.956122,0.000000,0.000000
C28-24,222.387161,0.000000,0.000000
C29-1,213.944420,0.000000,0.000000
C29-2,211.510557,0.000000,0.000000
C29-3,201.605446,0.000000,0.000000
C29-4,198.370337,0.000000,0.000000
C29-5,197.783256,0.000000,0.000000
C29-6,202.707735,0.000000,0.000000
C29-7,202.037559,0.000000,0.000000
C29-8,247.445949,0.000000,0.000000
C29-9,171.303858,0.000000,0.000000
C29-10,62.128926,0.000000,0.000000
C29-11,279.374476,0.000000,0.000000
C29-12,67.918013,0.000000,0.000000
C29-13,106.158467,0.000000,0.000000
C29-14,72.243763,0.000000,0.000000
C29-15,212.439684,0.000000,0.000000
C29-16,238.467893,0.000000,0.000000
C29-17,243.895812,0.000000,0.000000
C29-18,255.974126,0.000000,0.000000
C29-19,264.194345,0.000000,0.000000
C29-20,270.835496,0.000000,0.000000
C29-21,277.633299,0.000000,0.000000
C29-22,288.068747,0.000000,0.000000
C29-23,279.804865,0.000000,0.000000
C29-24,240.727643,0.000000,0.000000
C30-1,-2.571365,0.000000,0.000000
C30-2,23.016110,0.000000,0.000000
C30-3,21.644383,0.000000,0.000000
C30-4,21.210727,0.000000,0.000000
C30-5,3.922370,0.000000,0.000000
C30-6,21.840165,0.000000,0.000000
C30-7,21.802858,0.000000,0.000000
C30-8,28.747225,0.000000,0.000000
C30-9,16.388805,0.000000,0.000000
C30-10,-1.105239,0.000000,0.000000
C30-11,32.376619,0.000000,0.000000
C30-12,-0.807329,0.000000,0.000000
C30-13,5.109379,0.000000,0.000000
C30-14,-0.140128,0.000000,0.000000
C30-15,21.744118,0.000000,0.000000
C30-16,25.925067,0.000000,0.000000
C30-17,26.720744,0.000000,0.000000
C30-18,4.959453,0.000000,0.000000
C30-19,1.073122,0.000000,0.000000
C30-20,0.525199,0.000000,0.000000
C30-21,-1.965217,0.000000,0.000000
C30-22,4.581127,0.000000,0.000000
C30-23,32.075686,0.000000,0.000000
C30-24,26.800214,0.000000,0.000000
C31-1-1,37.733282,0.000000,0.000000
C31-1-2,39.255358,0.000000,0.000000
C31-1-3,35.461613,0.000000,0.000000
C31-1-4,34.318117,0.000000,0.000000
C31-1-5,34.208932,0.000000,0.000000
C31-1-6,36.170777,0.000000,0.000000
C31-1-7,36.283411,0.000000,0.000000
C31-1-8,58.039488,0.000000,0.000000
C31-1-9,16.808051,0.000000,0.000000
C31-1-10,-40.808125,0.000000,0.000000
C31-1-11,64.996634,0.000000,0.000000
C31-1-12,-41.943082,0.000000,0.000000
C31-1-13,-23.165230,0.000000,0.000000
C31-1-14,-39.832880,0.000000,0.000000
C31-1-15,30.291417,0.000000,0.000000
C31-1-16,44.095620,0.000000,0.000000
C31-1-17,46.467204,0.000000,0.000000
C31-1-18,49.082602,0.000000,0.000000
C31-1-19,43.948564,0.000000,0.000000
C31-1-20,46.926764,0.000000,0.000000
C31-1-21,52.195564,0.000000,0.000000
C31-1-22,61.627145,0.000000,0.000000
C31-1-23,62.762524,0.000000,0.000000
C31-1-24,48.701926,0.000000,0.000000
C31-2-1,37.733282,0.000000,0.000000
C31-2-2,39.255358,0.000000,0.000000
C31-2-3,35.461613,0.000000,0.000000
C31-2-4,34.318117,0.000000,0.000000
C31-2-5,34.208932,0.000000,0.000000
C31-2-6,36.170777,0.000000,0.000000
C31-2-7,36.283411,0.000000,0.000000
C31-2-8,58.039488,0.000000,0.000000
C31-2-9,16.808051,0.000000,0.000000
C31-2-10,-40.808125,0.000000,0.000000
C31-2-11,64.996634,0.000000,0.000000
C31-2-12,-41.943082,0.000000,0.000000
C31-2-13,-23.165230,0.000000,0.000000
C31-2-14,-39.832880,0.000000,0.000000
C31-2-15,30.291417,0.000000,0.000000
C31-2-16,44.095620,0.000000,0.000000
C31-2-17,46.467204,0.000000,0.000000
C31-2-18,49.082602,0.000000,0.000000
C31-2-19,43.948564,0.000000,0.000000
C31-2-20,46.926764,0.000000,0.000000
C31-2-21,52.195564,0.000000,0.000000
C31-2-22,61.627145,0.000000,0.000000
C31-2-23,62.762524,0.000000,0.000000
C31-2-24,48.701926,0.000000,0.000000
C32-1-1,74.357352,0.000000,0.000000
C32-1-2,63.049766,0.000000,0.000000
C32-1-3,59.306427,0.000000,0.000000
C32-1-4,58.185173,0.000000,0.000000
C32-1-5,67.452300,0.000000,0.000000
C32-1-6,60.027332,0.000000,0.000000
C32-1-7,60.165705,0.000000,0.000000
C32-1-8,91.763344,0.000000,0.000000
C32-1-9,36.225203,0.000000,0.000000
C32-1-10,-50.058255,0.000000,0.000000
C32-1-11,82.736360,0.000000,0.000000
C32-1-12,-52.191586,0.000000,0.000000
C32-1-13,-32.331119,0.000000,0.000000
C32-1-14,-15.454732,0.000000,0.000000
C32-1-15,46.533717,0.000000,0.000000
C32-1-16,74.823924,0.000000,0.000000
C32-1-17,69.555944,0.000000,0.000000
C32-1-18,79.679918,0.000000,0.000000
C32-1-19,66.860062,0.000000,0.000000
C32-1-20,68.530670,0.000000,0.000000
C32-1-21,83.555557,0.000000,0.000000
C32-1-22,97.947566,0.000000,0.000000
C32-1-23,86.049162,0.000000,0.000000
C32-1-24,72.242220,0.000000,0.000000
C32-2-1,74.357352,0.000000,0.000000
C32-2-2,63.049766,0.000000,0.000000
C32-2-3,59.306427,0.000000,0.000000
C32-2-4,58.185173,0.000000,0.000000
C32-2-5,67.452300,0.000000,0.000000
C32-2-6,60.027332,0.000000,0.000000
C32-2-7,60.165705,0.000000,0.000000
C32-2-8,91.763344,0.000000,0.000000
C32-2-9,36.225203,0.000000,0.000000
C32-2-10,-50.058255,0.000000,0.000000
C32-2-11,82.736360,0.000000,0.000000
C32-2-12,-52.191586,0.000000,0.000000
C32-2-13,-32.331119,0.000000,0.000000
C32-2-14,-15.454732,0.000000,0.000000
C32-2-15,46.533717,0.000000,0.000000
C32-2-16,74.823924,0.000000,0.000000
C32-2-17,69.555944,0.000000,0.000000
C32-2-18,79.679918,0.000000,0.000000
C32-2-19,66.860062,0.000000,0.000000
C32-2-20,68.530670,0.000000,0.000000
C32-2-21,83.555557,0.000000,0.000000
C32-2-22,97.947566,0.000000,0.000000
C32-2-23,86.049162,0.000000,0.000000
C32-2-24,72.242220,0.000000,0.000000
C33-1-1,47.742989,0.000000,0.000000
C33-1-2,37.488234,0.000000,0.000000
C33-1-3,34.190324,0.000000,0.000000
C33-1-4,33.251291,0.000000,0.000000
C33-1-5,42.589282,0.000000,0.000000
C33-1-6,34.971970,0.000000,0.000000
C33-1-7,35.282441,0.000000,0.000000
C33-1-8,66.515637,0.000000,0.000000
C33-1-9,9.762691,0.000000,0.000000
C33-1-10,-77.684955,0.000000,0.000000
C33-1-11,54.026458,0.000000,0.000000
C33-1-12,-81.367164,0.000000,0.000000
C33-1-13,-61.638301,0.000000,0.000000
C33-1-14,-44.650556,0.000000,0.000000
C33-1-15,17.348016,0.000000,0.000000
C33-1-16,45.941925,0.000000,0.000000
C33-1-17,40.542341,0.000000,0.000000
C33-1-18,49.350276,0.000000,0.000000
C33-1-19,32.977113,0.000000,0.000000
C33-1-20,34.516117,0.000000,0.000000
C33-1-21,50.259764,0.000000,0.000000
C33-1-22,66.271514,0.000000,0.000000
C33-1-23,56.397786,0.000000,0.000000
C33-1-24,44.696507,0.000000,0.000000
C33-2-1,47.742989,0.000000,0.000000
C33-2-2,37.488234,0.000000,0.000000
C33-2-3,34.190324,0.000000,0.000000
C33-2-4,33.251291,0.000000,0.000000
C33-2-5,42.589282,0.000000,0.000000
C33-2-6,34.971970,0.000000,0.000000
C33-2-7,35.282441,0.000000,0.000000
C33-2-8,66.515637,0.000000,0.000000
C33-2-9,9.762691,0.000000,0.000000
C33-2-10,-77.684955,0.000000,0.000000
C33-2-11,54.026458,0.000000,0.000000
C33-2-12,-81.367164,0.000000,0.000000
C33-2-13,-61.638301,0.000000,0.000000
C33-2-14,-44.650556,0.000000,0.000000
C33-2-15,17.348016,0.000000,0.000000
C33-2-16,45.941925,0.000000,0.000000
C33-2-17,40.542341,0.000000,0.000000
C33-2-18,49.350276,0.000000,0.000000
C33-2-19,32.977113,0.000000,0.000000
C33-2-20,34.516117,0.000000,0.000000
C33-2-21,50.259764,0.000000,0.000000
C33-2-22,66.271514,0.000000,0.000000
C33-2-23,56.397786,0.000000,0.000000
C33-2-24,44.696507,0.000000,0.000000
C34-1,-62.445302,0.000000,0.000000
C34-2,-23.016110,0.000000,0.000000
C34-3,-21.644383,0.000000,0.000000
C34-4,-21.210727,0.000000,0.000000
C34-5,-47.743367,0.000000,0.000000
C34-6,-21.840165,0.000000,0.000000
C34-7,-21.802858,0.000000,0.000000
C34-8,-28.747225,0.000000,0.000000
C34-9,-16.388805,0.000000,0.000000
C34-10,1.105239,0.000000,0.000000
C34-11,-32.376619,0.000000,0.000000
C34-12,0.807329,0.000000,0.000000
C34-13,-5.109379,0.000000,0.000000
C34-14,0.140128,0.000000,0.000000
C34-15,-21.744118,0.000000,0.000000
C34-16,-25.925067,0.000000,0.000000
C34-17,-26.720744,0.000000,0.000000
C34-18,-63.809453,0.000000,0.000000
C34-19,-69.539789,0.000000,0.000000
C34-20,-72.891866,0.000000,0.000000
C34-21,-80.151450,0.000000,0.000000
C34-22,-75.797793,0.000000,0.000000
C34-23,-32.075686,0.000000,0.000000
C34-24,-26.800214,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
