,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-434.821183,0.000000,0.000000
C27-20,81.978680,0.000000,0.000000
C27-21,-296.792401,0.000000,0.000000
C27-22,-232.815206,0.000000,0.000000
C27-23,-232.278481,0.000000,0.000000
C27-24,-172.731181,0.000000,0.000000
C28-1,265.786886,0.000000,0.000000
C28-2,-10.503475,0.000000,0.000000
C28-3,128.959645,0.000000,0.000000
C28-4,212.733383,0.000000,0.000000
C28-5,207.289445,0.000000,0.000000
C28-6,235.008141,0.000000,0.000000
C28-7,243.349081,0.000000,0.000000
C28-8,267.662962,0.000000,0.000000
C28-9,265.405830,0.000000,0.000000
C28-10,231.434498,0.000000,0.000000
C28-11,204.437725,0.000000,0.000000
C28-12,143.935221,0.000000,0.000000
C28-13,156.873702,0.000000,0.000000
C28-14,177.695120,0.000000,0.000000
C28-15,165.029960,0.000000,0.000000
C28-16,190.270073,0.000000,0.000000
C28-17,230.916735,0.000000,0.000000
C28-18,229.744608,0.000000,0.000000
C28-19,275.198411,0.000000,0.000000
C28-20,-26.470749,0.000000,0.000000
C28-21,196.921364,0.000000,0.000000
C28-22,156.888148,0.000000,0.000000
C28-23,177.389086,0.000000,0.000000
C28-24,127.585064,0.000000,0.000000
C29-1,286.378665,0.000000,0.000000
C29-2,58.071340,0.000000,0.000000
C29-3,183.529189,0.000000,0.000000
C29-4,226.846566,0.000000,0.000000
C29-5,223.086088,0.000000,0.000000
C29-6,250.403398,0.000000,0.000000
C29-7,259.524966,0.000000,0.000000
C29-8,264.388840,0.000000,0.000000
C29-9,250.155428,0.000000,0.000000
C29-10,239.949046,0.000000,0.000000
C29-11,235.911604,0.000000,0.000000
C29-12,183.794314,0.000000,0.000000
C29-13,200.376625,0.000000,0.000000
C29-14,220.246532,0.000000,0.000000
C29-15,210.930264,0.000000,0.000000
C29-16,235.285393,0.000000,0.000000
C29-17,268.038758,0.000000,0.000000
C29-18,302.568750,0.000000,0.000000
C29-19,314.600235,0.000000,0.000000
C29-20,82.387996,0.000000,0.000000
C29-21,241.787842,0.000000,0.000000
C29-22,203.453798,0.000000,0.000000
C29-23,192.859661,0.000000,0.000000
C29-24,162.816208,0.000000,0.000000
C30-1,34.095139,0.000000,0.000000
C30-2,-1.326861,0.000000,0.000000
C30-3,18.344302,0.000000,0.000000
C30-4,25.112734,0.000000,0.000000
C30-5,24.426886,0.000000,0.000000
C30-6,28.456753,0.000000,0.000000
C30-7,29.761607,0.000000,0.000000
C30-8,5.547511,0.000000,0.000000
C30-9,-19.372809,0.000000,0.000000
C30-10,-18.631920,0.000000,0.000000
C30-11,-12.286270,0.000000,0.000000
C30-12,-23.145835,0.000000,0.000000
C30-13,-21.124781,0.000000,0.000000
C30-14,-10.715986,0.000000,0.000000
C30-15,-9.345914,0.000000,0.000000
C30-16,-2.004926,0.000000,0.000000
C30-17,11.713606,0.000000,0.000000
C30-18,34.349964,0.000000,0.000000
C30-19,35.578582,0.000000,0.000000
C30-20,-0.409316,0.000000,0.000000
C30-21,25.049958,0.000000,0.000000
C30-22,19.783604,0.000000,0.000000
C30-23,18.791187,0.000000,0.000000
C30-24,14.628752,0.000000,0.000000
C31-1-1,72.659911,0.000000,0.000000
C31-1-2,-40.097911,0.000000,0.000000
C31-1-3,23.236755,0.000000,0.000000
C31-1-4,44.948117,0.000000,0.000000
C31-1-5,42.409463,0.000000,0.000000
C31-1-6,54.514258,0.000000,0.000000
C31-1-7,58.284944,0.000000,0.000000
C31-1-8,56.503025,0.000000,0.000000
C31-1-9,44.751077,0.000000,0.000000
C31-1-10,36.171454,0.000000,0.000000
C31-1-11,31.835112,0.000000,0.000000
C31-1-12,5.381418,0.000000,0.000000
C31-1-13,14.041286,0.000000,0.000000
C31-1-14,24.608318,0.000000,0.000000
C31-1-15,20.476916,0.000000,0.000000
C31-1-16,33.628935,0.000000,0.000000
C31-1-17,51.217101,0.000000,0.000000
C31-1-18,65.637744,0.000000,0.000000
C31-1-19,67.334284,0.000000,0.000000
C31-1-20,-47.086293,0.000000,0.000000
C31-1-21,36.485110,0.000000,0.000000
C31-1-22,22.085013,0.000000,0.000000
C31-1-23,21.186158,0.000000,0.000000
C31-1-24,9.667199,0.000000,0.000000
C31-2-1,72.659911,0.000000,0.000000
C31-2-2,-40.097911,0.000000,0.000000
C31-2-3,23.236755,0.000000,0.000000
C31-2-4,44.948117,0.000000,0.000000
C31-2-5,42.409463,0.000000,0.000000
C31-2-6,54.514258,0.000000,0.000000
C31-2-7,58.284944,0.000000,0.000000
C31-2-8,56.503025,0.000000,0.000000
C31-2-9,44.751077,0.000000,0.000000
C31-2-10,36.171454,0.000000,0.000000
C31-2-11,31.835112,0.000000,0.000000
C31-2-12,5.381418,0.000000,0.000000
C31-2-13,14.041286,0.000000,0.000000
C31-2-14,24.608318,0.000000,0.000000
C31-2-15,20.476916,0.000000,0.000000
C31-2-16,33.628935,0.000000,0.000000
C31-2-17,51.217101,0.000000,0.000000
C31-2-18,65.637744,0.000000,0.000000
C31-2-19,67.334284,0.000000,0.000000
C31-2-20,-47.086293,0.000000,0.000000
C31-2-21,36.485110,0.000000,0.000000
C31-2-22,22.085013,0.000000,0.000000
C31-2-23,21.186158,0.000000,0.000000
C31-2-24,9.667199,0.000000,0.000000
C32-1-1,94.557631,0.000000,0.000000
C32-1-2,-42.828849,0.000000,0.000000
C32-1-3,57.540291,0.000000,0.000000
C32-1-4,69.147457,0.000000,0.000000
C32-1-5,66.067611,0.000000,0.000000
C32-1-6,79.082368,0.000000,0.000000
C32-1-7,82.823386,0.000000,0.000000
C32-1-8,92.689912,0.000000,0.000000
C32-1-9,89.041890,0.000000,0.000000
C32-1-10,70.166632,0.000000,0.000000
C32-1-11,55.408518,0.000000,0.000000
C32-1-12,24.942539,0.000000,0.000000
C32-1-13,31.612191,0.000000,0.000000
C32-1-14,42.366462,0.000000,0.000000
C32-1-15,36.320184,0.000000,0.000000
C32-1-16,49.469899,0.000000,0.000000
C32-1-17,70.451724,0.000000,0.000000
C32-1-18,99.497567,0.000000,0.000000
C32-1-19,88.698857,0.000000,0.000000
C32-1-20,-61.219557,0.000000,0.000000
C32-1-21,52.580818,0.000000,0.000000
C32-1-22,35.155241,0.000000,0.000000
C32-1-23,47.796331,0.000000,0.000000
C32-1-24,24.798227,0.000000,0.000000
C32-2-1,94.557631,0.000000,0.000000
C32-2-2,-42.828849,0.000000,0.000000
C32-2-3,57.540291,0.000000,0.000000
C32-2-4,69.147457,0.000000,0.000000
C32-2-5,66.067611,0.000000,0.000000
C32-2-6,79.082368,0.000000,0.000000
C32-2-7,82.823386,0.000000,0.000000
C32-2-8,92.689912,0.000000,0.000000
C32-2-9,89.041890,0.000000,0.000000
C32-2-10,70.166632,0.000000,0.000000
C32-2-11,55.408518,0.000000,0.000000
C32-2-12,24.942539,0.000000,0.000000
C32-2-13,31.612191,0.000000,0.000000
C32-2-14,42.366462,0.000000,0.000000
C32-2-15,36.320184,0.000000,0.000000
C32-2-16,49.469899,0.000000,0.000000
C32-2-17,70.451724,0.000000,0.000000
C32-2-18,99.497567,0.000000,0.000000
C32-2-19,88.698857,0.000000,0.000000
C32-2-20,-61.219557,0.000000,0.000000
C32-2-21,52.580818,0.000000,0.000000
C32-2-22,35.155241,0.000000,0.000000
C32-2-23,47.796331,0.000000,0.000000
C32-2-24,24.798227,0.000000,0.000000
C33-1-1,67.447223,0.000000,0.000000
C33-1-2,-69.402718,0.000000,0.000000
C33-1-3,31.199260,0.000000,0.000000
C33-1-4,42.826673,0.000000,0.000000
C33-1-5,39.493742,0.000000,0.000000
C33-1-6,51.911220,0.000000,0.000000
C33-1-7,55.348536,0.000000,0.000000
C33-1-8,63.595322,0.000000,0.000000
C33-1-9,58.165585,0.000000,0.000000
C33-1-10,37.954041,0.000000,0.000000
C33-1-11,22.305069,0.000000,0.000000
C33-1-12,-8.312760,0.000000,0.000000
C33-1-13,-1.501381,0.000000,0.000000
C33-1-14,9.495852,0.000000,0.000000
C33-1-15,3.652041,0.000000,0.000000
C33-1-16,17.176321,0.000000,0.000000
C33-1-17,38.623822,0.000000,0.000000
C33-1-18,66.576340,0.000000,0.000000
C33-1-19,54.117396,0.000000,0.000000
C33-1-20,-95.153122,0.000000,0.000000
C33-1-21,20.135389,0.000000,0.000000
C33-1-22,4.542144,0.000000,0.000000
C33-1-23,18.873838,0.000000,0.000000
C33-1-24,-2.777857,0.000000,0.000000
C33-2-1,67.447223,0.000000,0.000000
C33-2-2,-69.402718,0.000000,0.000000
C33-2-3,31.199260,0.000000,0.000000
C33-2-4,42.826673,0.000000,0.000000
C33-2-5,39.493742,0.000000,0.000000
C33-2-6,51.911220,0.000000,0.000000
C33-2-7,55.348536,0.000000,0.000000
C33-2-8,63.595322,0.000000,0.000000
C33-2-9,58.165585,0.000000,0.000000
C33-2-10,37.954041,0.000000,0.000000
C33-2-11,22.305069,0.000000,0.000000
C33-2-12,-8.312760,0.000000,0.000000
C33-2-13,-1.501381,0.000000,0.000000
C33-2-14,9.495852,0.000000,0.000000
C33-2-15,3.652041,0.000000,0.000000
C33-2-16,17.176321,0.000000,0.000000
C33-2-17,38.623822,0.000000,0.000000
C33-2-18,66.576340,0.000000,0.000000
C33-2-19,54.117396,0.000000,0.000000
C33-2-20,-95.153122,0.000000,0.000000
C33-2-21,20.135389,0.000000,0.000000
C33-2-22,4.542144,0.000000,0.000000
C33-2-23,18.873838,0.000000,0.000000
C33-2-24,-2.777857,0.000000,0.000000
C34-1,-34.095139,0.000000,0.000000
C34-2,1.326861,0.000000,0.000000
C34-3,-18.344302,0.000000,0.000000
C34-4,-25.112734,0.000000,0.000000
C34-5,-24.426886,0.000000,0.000000
C34-6,-28.456753,0.000000,0.000000
C34-7,-29.761607,0.000000,0.000000
C34-8,-67.471084,0.000000,0.000000
C34-9,-98.527191,0.000000,0.000000
C34-10,-92.001413,0.000000,0.000000
C34-11,-79.713730,0.000000,0.000000
C34-12,-75.637499,0.000000,0.000000
C34-13,-79.241885,0.000000,0.000000
C34-14,-71.300681,0.000000,0.000000
C34-15,-65.687419,0.000000,0.000000
C34-16,-64.395074,0.000000,0.000000
C34-17,-56.680273,0.000000,0.000000
C34-18,-34.349964,0.000000,0.000000
C34-19,-35.578582,0.000000,0.000000
C34-20,0.409316,0.000000,0.000000
C34-21,-25.049958,0.000000,0.000000
C34-22,-19.783604,0.000000,0.000000
C34-23,-18.791187,0.000000,0.000000
C34-24,-14.628752,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
