,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,17.753822,-0.000000,0.000000
C26-6,7.907176,-0.000000,0.000000
C26-7,6.951734,-0.000000,0.000000
C26-8,30.529891,-0.000000,0.000000
C26-9,-5.365288,-0.000000,0.000000
C26-10,3.918511,-0.000000,0.000000
C26-11,10.153822,-0.000000,0.000000
C26-12,29.043939,-0.000000,0.000000
C26-13,49.043070,-0.000000,0.000000
C26-14,49.206080,-0.000000,0.000000
C26-15,74.622162,-0.000000,0.000000
C26-16,155.730142,-0.000000,0.000000
C26-17,163.518963,-0.000000,0.000000
C26-18,142.690473,-0.000000,0.000000
C26-19,147.253915,-0.000000,0.000000
C26-20,117.212012,-0.000000,0.000000
C26-21,132.648384,-0.000000,0.000000
C26-22,150.151379,-0.000000,0.000000
C26-23,171.417563,-0.000000,0.000000
C26-24,141.299025,-0.000000,0.000000
C27-1,-349.361533,-0.000000,0.000000
C27-2,-382.767237,-0.000000,0.000000
C27-3,-254.486211,-0.000000,0.000000
C27-4,-205.873525,-0.000000,0.000000
C27-5,-40.022034,-0.000000,0.000000
C27-6,72.712060,-0.000000,0.000000
C27-7,10.566753,-0.000000,0.000000
C27-8,-132.597651,-0.000000,0.000000
C27-9,-178.549374,-0.000000,0.000000
C27-10,-140.827056,-0.000000,0.000000
C27-11,-199.759145,-0.000000,0.000000
C27-12,-284.864057,-0.000000,0.000000
C27-13,-339.015026,-0.000000,0.000000
C27-14,-377.131990,-0.000000,0.000000
C27-15,-351.837739,-0.000000,0.000000
C27-16,-411.540900,-0.000000,0.000000
C27-17,-358.263061,-0.000000,0.000000
C27-18,-271.109179,-0.000000,0.000000
C27-19,-262.721423,-0.000000,0.000000
C27-20,-240.506421,-0.000000,0.000000
C27-21,-329.961666,-0.000000,0.000000
C27-22,-399.866004,-0.000000,0.000000
C27-23,-449.366007,-0.000000,0.000000
C27-24,-398.592114,-0.000000,0.000000
C28-1,212.337316,-0.000000,0.000000
C28-2,135.904665,-0.000000,0.000000
C28-3,4.330327,-0.000000,0.000000
C28-4,-31.231118,-0.000000,0.000000
C28-5,-147.157651,-0.000000,0.000000
C28-6,-163.119941,-0.000000,0.000000
C28-7,-78.424716,-0.000000,0.000000
C28-8,92.492469,-0.000000,0.000000
C28-9,163.355089,-0.000000,0.000000
C28-10,58.505342,-0.000000,0.000000
C28-11,138.601982,-0.000000,0.000000
C28-12,240.482887,-0.000000,0.000000
C28-13,302.279936,-0.000000,0.000000
C28-14,307.782166,-0.000000,0.000000
C28-15,286.408019,-0.000000,0.000000
C28-16,289.549077,-0.000000,0.000000
C28-17,270.503963,-0.000000,0.000000
C28-18,244.415222,-0.000000,0.000000
C28-19,237.295781,-0.000000,0.000000
C28-20,219.485635,-0.000000,0.000000
C28-21,231.919409,-0.000000,0.000000
C28-22,260.504433,-0.000000,0.000000
C28-23,301.492346,-0.000000,0.000000
C28-24,249.430737,-0.000000,0.000000
C29-1,283.633833,-0.000000,0.000000
C29-2,310.096294,-0.000000,0.000000
C29-3,304.226740,-0.000000,0.000000
C29-4,236.089869,-0.000000,0.000000
C29-5,164.691178,-0.000000,0.000000
C29-6,134.107738,-0.000000,0.000000
C29-7,110.648810,-0.000000,0.000000
C29-8,33.611319,-0.000000,0.000000
C29-9,24.412872,-0.000000,0.000000
C29-10,32.281201,-0.000000,0.000000
C29-11,38.673122,-0.000000,0.000000
C29-12,55.597907,-0.000000,0.000000
C29-13,64.572453,-0.000000,0.000000
C29-14,88.219155,-0.000000,0.000000
C29-15,69.067649,-0.000000,0.000000
C29-16,137.525263,-0.000000,0.000000
C29-17,95.415299,-0.000000,0.000000
C29-18,27.383007,-0.000000,0.000000
C29-19,14.950808,-0.000000,0.000000
C29-20,10.787212,-0.000000,0.000000
C29-21,132.434874,-0.000000,0.000000
C29-22,203.409830,-0.000000,0.000000
C29-23,181.229322,-0.000000,0.000000
C29-24,205.483952,-0.000000,0.000000
C30-1,30.593635,-0.000000,0.000000
C30-2,8.419802,-0.000000,0.000000
C30-3,32.737049,-0.000000,0.000000
C30-4,-33.688394,-0.000000,0.000000
C30-5,-44.596545,-0.000000,0.000000
C30-6,-37.454012,-0.000000,0.000000
C30-7,-27.248724,-0.000000,0.000000
C30-8,-63.883969,-0.000000,0.000000
C30-9,-63.753913,-0.000000,0.000000
C30-10,-68.374924,-0.000000,0.000000
C30-11,-81.340600,-0.000000,0.000000
C30-12,-89.511964,-0.000000,0.000000
C30-13,-93.262479,-0.000000,0.000000
C30-14,-87.409479,-0.000000,0.000000
C30-15,-89.822055,-0.000000,0.000000
C30-16,-54.099497,-0.000000,0.000000
C30-17,-37.053360,-0.000000,0.000000
C30-18,-64.617185,-0.000000,0.000000
C30-19,-76.805564,-0.000000,0.000000
C30-20,-71.876965,-0.000000,0.000000
C30-21,-25.221540,-0.000000,0.000000
C30-22,-10.034168,-0.000000,0.000000
C30-23,-29.311996,-0.000000,0.000000
C30-24,-7.717732,-0.000000,0.000000
C31-1-1,50.839427,-0.000000,0.000000
C31-1-2,59.854474,-0.000000,0.000000
C31-1-3,54.012887,-0.000000,0.000000
C31-1-4,18.663447,-0.000000,0.000000
C31-1-5,-16.300467,-0.000000,0.000000
C31-1-6,-31.858426,-0.000000,0.000000
C31-1-7,-42.512021,-0.000000,0.000000
C31-1-8,-79.590456,-0.000000,0.000000
C31-1-9,-86.151558,-0.000000,0.000000
C31-1-10,-93.587125,-0.000000,0.000000
C31-1-11,-88.710801,-0.000000,0.000000
C31-1-12,-76.610530,-0.000000,0.000000
C31-1-13,-67.385506,-0.000000,0.000000
C31-1-14,-48.932358,-0.000000,0.000000
C31-1-15,-50.575486,-0.000000,0.000000
C31-1-16,-8.149998,-0.000000,0.000000
C31-1-17,-24.094057,-0.000000,0.000000
C31-1-18,-55.310325,-0.000000,0.000000
C31-1-19,-59.536176,-0.000000,0.000000
C31-1-20,-60.679589,-0.000000,0.000000
C31-1-21,-0.303128,-0.000000,0.000000
C31-1-22,31.236588,-0.000000,0.000000
C31-1-23,12.416662,-0.000000,0.000000
C31-1-24,19.858601,-0.000000,0.000000
C31-2-1,50.839427,-0.000000,0.000000
C31-2-2,59.854474,-0.000000,0.000000
C31-2-3,54.012887,-0.000000,0.000000
C31-2-4,18.663447,-0.000000,0.000000
C31-2-5,-16.300467,-0.000000,0.000000
C31-2-6,-31.858426,-0.000000,0.000000
C31-2-7,-42.512021,-0.000000,0.000000
C31-2-8,-79.590456,-0.000000,0.000000
C31-2-9,-86.151558,-0.000000,0.000000
C31-2-10,-93.587125,-0.000000,0.000000
C31-2-11,-88.710801,-0.000000,0.000000
C31-2-12,-76.610530,-0.000000,0.000000
C31-2-13,-67.385506,-0.000000,0.000000
C31-2-14,-48.932358,-0.000000,0.000000
C31-2-15,-50.575486,-0.000000,0.000000
C31-2-16,-8.149998,-0.000000,0.000000
C31-2-17,-24.094057,-0.000000,0.000000
C31-2-18,-55.310325,-0.000000,0.000000
C31-2-19,-59.536176,-0.000000,0.000000
C31-2-20,-60.679589,-0.000000,0.000000
C31-2-21,-0.303128,-0.000000,0.000000
C31-2-22,31.236588,-0.000000,0.000000
C31-2-23,12.416662,-0.000000,0.000000
C31-2-24,19.858601,-0.000000,0.000000
C32-1-1,56.718431,-0.000000,0.000000
C32-1-2,83.068759,-0.000000,0.000000
C32-1-3,-9.345487,-0.000000,0.000000
C32-1-4,0.566275,-0.000000,0.000000
C32-1-5,-57.084752,-0.000000,0.000000
C32-1-6,-66.173110,-0.000000,0.000000
C32-1-7,-32.753216,-0.000000,0.000000
C32-1-8,28.484082,-0.000000,0.000000
C32-1-9,29.628192,-0.000000,0.000000
C32-1-10,-30.389126,-0.000000,0.000000
C32-1-11,10.572545,-0.000000,0.000000
C32-1-12,63.490343,-0.000000,0.000000
C32-1-13,96.964041,-0.000000,0.000000
C32-1-14,103.318740,-0.000000,0.000000
C32-1-15,96.943393,-0.000000,0.000000
C32-1-16,102.969175,-0.000000,0.000000
C32-1-17,96.224628,-0.000000,0.000000
C32-1-18,84.702113,-0.000000,0.000000
C32-1-19,82.224179,-0.000000,0.000000
C32-1-20,73.829159,-0.000000,0.000000
C32-1-21,79.802881,-0.000000,0.000000
C32-1-22,91.949612,-0.000000,0.000000
C32-1-23,108.242156,-0.000000,0.000000
C32-1-24,94.889645,-0.000000,0.000000
C32-2-1,56.718431,-0.000000,0.000000
C32-2-2,83.068759,-0.000000,0.000000
C32-2-3,-9.345487,-0.000000,0.000000
C32-2-4,0.566275,-0.000000,0.000000
C32-2-5,-57.084752,-0.000000,0.000000
C32-2-6,-66.173110,-0.000000,0.000000
C32-2-7,-32.753216,-0.000000,0.000000
C32-2-8,28.484082,-0.000000,0.000000
C32-2-9,29.628192,-0.000000,0.000000
C32-2-10,-30.389126,-0.000000,0.000000
C32-2-11,10.572545,-0.000000,0.000000
C32-2-12,63.490343,-0.000000,0.000000
C32-2-13,96.964041,-0.000000,0.000000
C32-2-14,103.318740,-0.000000,0.000000
C32-2-15,96.943393,-0.000000,0.000000
C32-2-16,102.969175,-0.000000,0.000000
C32-2-17,96.224628,-0.000000,0.000000
C32-2-18,84.702113,-0.000000,0.000000
C32-2-19,82.224179,-0.000000,0.000000
C32-2-20,73.829159,-0.000000,0.000000
C32-2-21,79.802881,-0.000000,0.000000
C32-2-22,91.949612,-0.000000,0.000000
C32-2-23,108.242156,-0.000000,0.000000
C32-2-24,94.889645,-0.000000,0.000000
C33-1-1,60.643938,-0.000000,0.000000
C33-1-2,103.311131,-0.000000,0.000000
C33-1-3,18.825385,-0.000000,0.000000
C33-1-4,30.753083,-0.000000,0.000000
C33-1-5,-28.327756,-0.000000,0.000000
C33-1-6,-44.401785,-0.000000,0.000000
C33-1-7,-23.343344,-0.000000,0.000000
C33-1-8,13.676754,-0.000000,0.000000
C33-1-9,-6.420752,-0.000000,0.000000
C33-1-10,-72.566749,-0.000000,0.000000
C33-1-11,-30.959173,-0.000000,0.000000
C33-1-12,23.356967,-0.000000,0.000000
C33-1-13,58.651784,-0.000000,0.000000
C33-1-14,67.554873,-0.000000,0.000000
C33-1-15,64.228703,-0.000000,0.000000
C33-1-16,73.405161,-0.000000,0.000000
C33-1-17,68.625173,-0.000000,0.000000
C33-1-18,58.178887,-0.000000,0.000000
C33-1-19,56.465974,-0.000000,0.000000
C33-1-20,48.431654,-0.000000,0.000000
C33-1-21,54.233415,-0.000000,0.000000
C33-1-22,64.862688,-0.000000,0.000000
C33-1-23,78.184066,-0.000000,0.000000
C33-1-24,68.251403,-0.000000,0.000000
C33-2-1,60.643938,-0.000000,0.000000
C33-2-2,103.311131,-0.000000,0.000000
C33-2-3,18.825385,-0.000000,0.000000
C33-2-4,30.753083,-0.000000,0.000000
C33-2-5,-28.327756,-0.000000,0.000000
C33-2-6,-44.401785,-0.000000,0.000000
C33-2-7,-23.343344,-0.000000,0.000000
C33-2-8,13.676754,-0.000000,0.000000
C33-2-9,-6.420752,-0.000000,0.000000
C33-2-10,-72.566749,-0.000000,0.000000
C33-2-11,-30.959173,-0.000000,0.000000
C33-2-12,23.356967,-0.000000,0.000000
C33-2-13,58.651784,-0.000000,0.000000
C33-2-14,67.554873,-0.000000,0.000000
C33-2-15,64.228703,-0.000000,0.000000
C33-2-16,73.405161,-0.000000,0.000000
C33-2-17,68.625173,-0.000000,0.000000
C33-2-18,58.178887,-0.000000,0.000000
C33-2-19,56.465974,-0.000000,0.000000
C33-2-20,48.431654,-0.000000,0.000000
C33-2-21,54.233415,-0.000000,0.000000
C33-2-22,64.862688,-0.000000,0.000000
C33-2-23,78.184066,-0.000000,0.000000
C33-2-24,68.251403,-0.000000,0.000000
C34-1,-30.593635,-0.000000,0.000000
C34-2,-73.727724,-0.000000,0.000000
C34-3,-32.737049,-0.000000,0.000000
C34-4,-107.761606,-0.000000,0.000000
C34-5,-96.536788,-0.000000,0.000000
C34-6,-73.262655,-0.000000,0.000000
C34-7,-48.601276,-0.000000,0.000000
C34-8,-75.132697,-0.000000,0.000000
C34-9,-70.529420,-0.000000,0.000000
C34-10,-76.441743,-0.000000,0.000000
C34-11,-99.642733,-0.000000,0.000000
C34-12,-120.371369,-0.000000,0.000000
C34-13,-131.537521,-0.000000,0.000000
C34-14,-134.423855,-0.000000,0.000000
C34-15,-133.577945,-0.000000,0.000000
C34-16,-108.733837,-0.000000,0.000000
C34-17,-67.646640,-0.000000,0.000000
C34-18,-84.266148,-0.000000,0.000000
C34-19,-98.911102,-0.000000,0.000000
C34-20,-90.006368,-0.000000,0.000000
C34-21,-66.095127,-0.000000,0.000000
C34-22,-69.315832,-0.000000,0.000000
C34-23,-87.320637,-0.000000,0.000000
C34-24,-61.815601,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
