,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-476.039398,0.000000,0.000000
C27-15,-467.530360,0.000000,0.000000
C27-16,-391.450896,0.000000,0.000000
C27-17,-339.582410,0.000000,0.000000
C27-18,-284.606910,0.000000,0.000000
C27-19,-345.406478,0.000000,0.000000
C27-20,-368.413407,0.000000,0.000000
C27-21,-366.254168,0.000000,0.000000
C27-22,-343.055794,0.000000,0.000000
C27-23,-287.336130,0.000000,0.000000
C27-24,-196.780125,0.000000,0.000000
C28-1,86.985251,0.000000,0.000000
C28-2,225.456797,0.000000,0.000000
C28-3,202.291686,0.000000,0.000000
C28-4,107.567250,0.000000,0.000000
C28-5,-71.038961,0.000000,0.000000
C28-6,193.960077,0.000000,0.000000
C28-7,147.235359,0.000000,0.000000
C28-8,149.387854,0.000000,0.000000
C28-9,158.074508,0.000000,0.000000
C28-10,312.785536,0.000000,0.000000
C28-11,317.966929,0.000000,0.000000
C28-12,288.063117,0.000000,0.000000
C28-13,342.683087,0.000000,0.000000
C28-14,357.321715,0.000000,0.000000
C28-15,355.619056,0.000000,0.000000
C28-16,302.922273,0.000000,0.000000
C28-17,267.929286,0.000000,0.000000
C28-18,217.002867,0.000000,0.000000
C28-19,198.650521,0.000000,0.000000
C28-20,215.202759,0.000000,0.000000
C28-21,219.625765,0.000000,0.000000
C28-22,210.601709,0.000000,0.000000
C28-23,213.956252,0.000000,0.000000
C28-24,148.583141,0.000000,0.000000
C29-1,170.111858,0.000000,0.000000
C29-2,263.183209,0.000000,0.000000
C29-3,257.240467,0.000000,0.000000
C29-4,256.761766,0.000000,0.000000
C29-5,119.009166,0.000000,0.000000
C29-6,244.483384,0.000000,0.000000
C29-7,236.785269,0.000000,0.000000
C29-8,252.812353,0.000000,0.000000
C29-9,260.245980,0.000000,0.000000
C29-10,174.932767,0.000000,0.000000
C29-11,120.844313,0.000000,0.000000
C29-12,121.971505,0.000000,0.000000
C29-13,127.576366,0.000000,0.000000
C29-14,135.571652,0.000000,0.000000
C29-15,126.244949,0.000000,0.000000
C29-16,110.921774,0.000000,0.000000
C29-17,116.226120,0.000000,0.000000
C29-18,223.201410,0.000000,0.000000
C29-19,261.477235,0.000000,0.000000
C29-20,275.631521,0.000000,0.000000
C29-21,262.032172,0.000000,0.000000
C29-22,261.575520,0.000000,0.000000
C29-23,154.109622,0.000000,0.000000
C29-24,73.728215,0.000000,0.000000
C30-1,16.274016,0.000000,0.000000
C30-2,31.234994,0.000000,0.000000
C30-3,30.501461,0.000000,0.000000
C30-4,30.454458,0.000000,0.000000
C30-5,8.813005,0.000000,0.000000
C30-6,28.201740,0.000000,0.000000
C30-7,26.473872,0.000000,0.000000
C30-8,28.151924,0.000000,0.000000
C30-9,-16.428133,0.000000,0.000000
C30-10,-51.533676,0.000000,0.000000
C30-11,-59.892131,0.000000,0.000000
C30-12,-60.116787,0.000000,0.000000
C30-13,-66.829944,0.000000,0.000000
C30-14,-71.994384,0.000000,0.000000
C30-15,-78.366975,0.000000,0.000000
C30-16,-56.947670,0.000000,0.000000
C30-17,-37.650197,0.000000,0.000000
C30-18,2.850013,0.000000,0.000000
C30-19,12.832953,0.000000,0.000000
C30-20,14.496739,0.000000,0.000000
C30-21,3.021993,0.000000,0.000000
C30-22,7.885353,0.000000,0.000000
C30-23,1.870915,0.000000,0.000000
C30-24,-22.216673,0.000000,0.000000
C31-1-1,16.686109,0.000000,0.000000
C31-1-2,66.118811,0.000000,0.000000
C31-1-3,64.437934,0.000000,0.000000
C31-1-4,64.382939,0.000000,0.000000
C31-1-5,-5.441479,0.000000,0.000000
C31-1-6,56.005137,0.000000,0.000000
C31-1-7,48.653312,0.000000,0.000000
C31-1-8,51.188840,0.000000,0.000000
C31-1-9,49.190611,0.000000,0.000000
C31-1-10,2.162129,0.000000,0.000000
C31-1-11,-28.121501,0.000000,0.000000
C31-1-12,-28.479686,0.000000,0.000000
C31-1-13,-26.124977,0.000000,0.000000
C31-1-14,-22.206344,0.000000,0.000000
C31-1-15,-26.632666,0.000000,0.000000
C31-1-16,-34.004551,0.000000,0.000000
C31-1-17,-30.509607,0.000000,0.000000
C31-1-18,23.662790,0.000000,0.000000
C31-1-19,44.064859,0.000000,0.000000
C31-1-20,47.165175,0.000000,0.000000
C31-1-21,42.867478,0.000000,0.000000
C31-1-22,49.275976,0.000000,0.000000
C31-1-23,1.389752,0.000000,0.000000
C31-1-24,-33.428284,0.000000,0.000000
C31-2-1,16.686109,0.000000,0.000000
C31-2-2,66.118811,0.000000,0.000000
C31-2-3,64.437934,0.000000,0.000000
C31-2-4,64.382939,0.000000,0.000000
C31-2-5,-5.441479,0.000000,0.000000
C31-2-6,56.005137,0.000000,0.000000
C31-2-7,48.653312,0.000000,0.000000
C31-2-8,51.188840,0.000000,0.000000
C31-2-9,49.190611,0.000000,0.000000
C31-2-10,2.162129,0.000000,0.000000
C31-2-11,-28.121501,0.000000,0.000000
C31-2-12,-28.479686,0.000000,0.000000
C31-2-13,-26.124977,0.000000,0.000000
C31-2-14,-22.206344,0.000000,0.000000
C31-2-15,-26.632666,0.000000,0.000000
C31-2-16,-34.004551,0.000000,0.000000
C31-2-17,-30.509607,0.000000,0.000000
C31-2-18,23.662790,0.000000,0.000000
C31-2-19,44.064859,0.000000,0.000000
C31-2-20,47.165175,0.000000,0.000000
C31-2-21,42.867478,0.000000,0.000000
C31-2-22,49.275976,0.000000,0.000000
C31-2-23,1.389752,0.000000,0.000000
C31-2-24,-33.428284,0.000000,0.000000
C32-1-1,6.330651,0.000000,0.000000
C32-1-2,77.141084,0.000000,0.000000
C32-1-3,66.259968,0.000000,0.000000
C32-1-4,91.539622,0.000000,0.000000
C32-1-5,-70.820493,0.000000,0.000000
C32-1-6,60.977587,0.000000,0.000000
C32-1-7,75.925233,0.000000,0.000000
C32-1-8,86.539196,0.000000,0.000000
C32-1-9,56.130315,0.000000,0.000000
C32-1-10,110.026191,0.000000,0.000000
C32-1-11,110.856132,0.000000,0.000000
C32-1-12,95.403197,0.000000,0.000000
C32-1-13,122.469826,0.000000,0.000000
C32-1-14,129.746194,0.000000,0.000000
C32-1-15,129.023701,0.000000,0.000000
C32-1-16,102.832775,0.000000,0.000000
C32-1-17,85.794365,0.000000,0.000000
C32-1-18,60.703348,0.000000,0.000000
C32-1-19,52.214299,0.000000,0.000000
C32-1-20,58.328839,0.000000,0.000000
C32-1-21,61.900276,0.000000,0.000000
C32-1-22,60.995650,0.000000,0.000000
C32-1-23,65.850872,0.000000,0.000000
C32-1-24,53.251262,0.000000,0.000000
C32-2-1,6.330651,0.000000,0.000000
C32-2-2,77.141084,0.000000,0.000000
C32-2-3,66.259968,0.000000,0.000000
C32-2-4,91.539622,0.000000,0.000000
C32-2-5,-70.820493,0.000000,0.000000
C32-2-6,60.977587,0.000000,0.000000
C32-2-7,75.925233,0.000000,0.000000
C32-2-8,86.539196,0.000000,0.000000
C32-2-9,56.130315,0.000000,0.000000
C32-2-10,110.026191,0.000000,0.000000
C32-2-11,110.856132,0.000000,0.000000
C32-2-12,95.403197,0.000000,0.000000
C32-2-13,122.469826,0.000000,0.000000
C32-2-14,129.746194,0.000000,0.000000
C32-2-15,129.023701,0.000000,0.000000
C32-2-16,102.832775,0.000000,0.000000
C32-2-17,85.794365,0.000000,0.000000
C32-2-18,60.703348,0.000000,0.000000
C32-2-19,52.214299,0.000000,0.000000
C32-2-20,58.328839,0.000000,0.000000
C32-2-21,61.900276,0.000000,0.000000
C32-2-22,60.995650,0.000000,0.000000
C32-2-23,65.850872,0.000000,0.000000
C32-2-24,53.251262,0.000000,0.000000
C33-1-1,-15.899640,0.000000,0.000000
C33-1-2,51.974365,0.000000,0.000000
C33-1-3,41.589294,0.000000,0.000000
C33-1-4,66.939812,0.000000,0.000000
C33-1-5,-95.784745,0.000000,0.000000
C33-1-6,35.517289,0.000000,0.000000
C33-1-7,49.118527,0.000000,0.000000
C33-1-8,71.989326,0.000000,0.000000
C33-1-9,34.483672,0.000000,0.000000
C33-1-10,77.236567,0.000000,0.000000
C33-1-11,76.821332,0.000000,0.000000
C33-1-12,61.014080,0.000000,0.000000
C33-1-13,87.908611,0.000000,0.000000
C33-1-14,95.154609,0.000000,0.000000
C33-1-15,94.523226,0.000000,0.000000
C33-1-16,68.443658,0.000000,0.000000
C33-1-17,51.729195,0.000000,0.000000
C33-1-18,26.901386,0.000000,0.000000
C33-1-19,18.898260,0.000000,0.000000
C33-1-20,23.484170,0.000000,0.000000
C33-1-21,28.017327,0.000000,0.000000
C33-1-22,29.663793,0.000000,0.000000
C33-1-23,36.766405,0.000000,0.000000
C33-1-24,33.202797,0.000000,0.000000
C33-2-1,-15.899640,0.000000,0.000000
C33-2-2,51.974365,0.000000,0.000000
C33-2-3,41.589294,0.000000,0.000000
C33-2-4,66.939812,0.000000,0.000000
C33-2-5,-95.784745,0.000000,0.000000
C33-2-6,35.517289,0.000000,0.000000
C33-2-7,49.118527,0.000000,0.000000
C33-2-8,71.989326,0.000000,0.000000
C33-2-9,34.483672,0.000000,0.000000
C33-2-10,77.236567,0.000000,0.000000
C33-2-11,76.821332,0.000000,0.000000
C33-2-12,61.014080,0.000000,0.000000
C33-2-13,87.908611,0.000000,0.000000
C33-2-14,95.154609,0.000000,0.000000
C33-2-15,94.523226,0.000000,0.000000
C33-2-16,68.443658,0.000000,0.000000
C33-2-17,51.729195,0.000000,0.000000
C33-2-18,26.901386,0.000000,0.000000
C33-2-19,18.898260,0.000000,0.000000
C33-2-20,23.484170,0.000000,0.000000
C33-2-21,28.017327,0.000000,0.000000
C33-2-22,29.663793,0.000000,0.000000
C33-2-23,36.766405,0.000000,0.000000
C33-2-24,33.202797,0.000000,0.000000
C34-1,-16.274016,0.000000,0.000000
C34-2,-31.234994,0.000000,0.000000
C34-3,-30.501461,0.000000,0.000000
C34-4,-30.454458,0.000000,0.000000
C34-5,-8.813005,0.000000,0.000000
C34-6,-28.201740,0.000000,0.000000
C34-7,-26.473872,0.000000,0.000000
C34-8,-28.151924,0.000000,0.000000
C34-9,-97.755200,0.000000,0.000000
C34-10,-116.416324,0.000000,0.000000
C34-11,-106.607869,0.000000,0.000000
C34-12,-107.049880,0.000000,0.000000
C34-13,-119.470056,0.000000,0.000000
C34-14,-130.588949,0.000000,0.000000
C34-15,-136.816358,0.000000,0.000000
C34-16,-97.768997,0.000000,0.000000
C34-17,-70.399803,0.000000,0.000000
C34-18,-50.600013,0.000000,0.000000
C34-19,-50.866287,0.000000,0.000000
C34-20,-52.396739,0.000000,0.000000
C34-21,-65.671993,0.000000,0.000000
C34-22,-60.518686,0.000000,0.000000
C34-23,-29.370915,0.000000,0.000000
C34-24,-36.703093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
