,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-18,27.026401,0.000000,0.000000
C3-19,38.653834,0.000000,0.000000
C3-20,31.804165,0.000000,0.000000
C3-21,27.358776,0.000000,0.000000
C3-22,26.168089,0.000000,0.000000
C3-23,14.695420,0.000000,0.000000
C3-24,3.745398,0.000000,0.000000
C4-1,-8.605347,0.000000,0.000000
C4-2,-9.677755,0.000000,0.000000
C4-3,-23.577996,0.000000,0.000000
C4-4,-23.729406,0.000000,0.000000
C4-5,-22.926879,0.000000,0.000000
C4-6,-25.414016,0.000000,0.000000
C4-7,-22.021839,0.000000,0.000000
C4-8,-27.533189,0.000000,0.000000
C4-9,-34.115611,0.000000,0.000000
C4-10,-24.854877,0.000000,0.000000
C4-11,-15.769014,0.000000,0.000000
C4-12,-41.218342,0.000000,0.000000
C4-13,-25.680123,0.000000,0.000000
C4-14,-27.611723,0.000000,0.000000
C4-15,-27.503056,0.000000,0.000000
C4-16,-22.784519,0.000000,0.000000
C4-17,-21.178246,0.000000,0.000000
C4-18,-28.144455,0.000000,0.000000
C4-19,-16.212161,0.000000,0.000000
C4-20,-20.188918,0.000000,0.000000
C4-21,-19.820024,0.000000,0.000000
C4-22,-18.121320,0.000000,0.000000
C4-23,-18.709166,0.000000,0.000000
C4-24,-18.101184,0.000000,0.000000
C5-1,18.040528,0.000000,0.000000
C5-2,13.515080,0.000000,0.000000
C5-3,8.471052,0.000000,0.000000
C5-4,7.615100,0.000000,0.000000
C5-5,8.078006,0.000000,0.000000
C5-6,1.263938,0.000000,0.000000
C5-7,-6.900932,0.000000,0.000000
C5-8,-5.713314,0.000000,0.000000
C5-9,-18.267910,0.000000,0.000000
C5-10,6.965851,0.000000,0.000000
C5-11,15.199973,0.000000,0.000000
C5-12,-21.334226,0.000000,0.000000
C5-13,-14.185666,0.000000,0.000000
C5-14,18.990765,0.000000,0.000000
C5-15,18.317081,0.000000,0.000000
C5-16,26.118096,0.000000,0.000000
C5-17,26.803560,0.000000,0.000000
C5-18,20.619462,0.000000,0.000000
C5-19,27.441836,0.000000,0.000000
C5-20,23.188880,0.000000,0.000000
C5-21,20.237686,0.000000,0.000000
C5-22,19.252037,0.000000,0.000000
C5-23,11.707413,0.000000,0.000000
C5-24,4.485332,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,142.507408,0.000000,0.000000
C6-3,59.592203,0.000000,0.000000
C6-4,51.720829,0.000000,0.000000
C6-5,55.374882,0.000000,0.000000
C6-6,11.127614,0.000000,0.000000
C6-7,38.897879,0.000000,0.000000
C6-8,-13.230992,0.000000,0.000000
C6-9,5.404680,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,5.896985,0.000000,0.000000
C6-13,21.729369,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,62.388963
C6-19,155.279532,0.000000,0.000000
C6-20,160.104041,0.000000,0.000000
C6-21,175.000000,0.000000,0.200050
C6-22,175.000000,0.000000,57.218865
C6-23,121.112433,0.000000,0.000000
C6-24,78.937853,0.000000,0.000000
C7-1,-1.912919,0.000000,0.000000
C7-2,-39.721754,0.000000,0.000000
C7-3,-74.192882,0.000000,0.000000
C7-4,-78.061390,0.000000,0.000000
C7-5,-70.720784,0.000000,0.000000
C7-6,-120.484810,0.000000,0.000000
C7-7,-164.074836,0.000000,0.000000
C7-8,-146.641165,0.000000,0.000000
C7-9,-184.177445,0.000000,0.000000
C7-10,-43.615536,0.000000,0.000000
C7-11,-31.414425,0.000000,0.000000
C7-12,-183.085974,0.000000,0.000000
C7-13,-196.009094,0.000000,0.000000
C7-14,44.546511,0.000000,0.000000
C7-15,27.442532,0.000000,0.000000
C7-16,79.616779,0.000000,0.000000
C7-17,76.375582,0.000000,0.000000
C7-18,81.415572,0.000000,0.000000
C7-19,30.033123,0.000000,0.000000
C7-20,25.923331,0.000000,0.000000
C7-21,29.401620,0.000000,0.000000
C7-22,50.104479,0.000000,0.000000
C7-23,-5.030456,0.000000,0.000000
C7-24,-68.120791,0.000000,0.000000
C8-1,-39.296268,0.000000,0.000000
C8-2,-38.589492,0.000000,0.000000
C8-3,-51.436269,0.000000,0.000000
C8-4,-50.780023,0.000000,0.000000
C8-5,-49.567815,0.000000,0.000000
C8-6,-51.364348,0.000000,0.000000
C8-7,-49.224623,0.000000,0.000000
C8-8,-57.474979,0.000000,0.000000
C8-9,-67.533833,0.000000,0.000000
C8-10,-62.182622,0.000000,0.000000
C8-11,-56.620011,0.000000,0.000000
C8-12,-85.112679,0.000000,0.000000
C8-13,-71.927197,0.000000,0.000000
C8-14,-75.673096,0.000000,0.000000
C8-15,-76.219918,0.000000,0.000000
C8-16,-72.016407,0.000000,0.000000
C8-17,-69.368375,0.000000,0.000000
C8-18,-74.883146,0.000000,0.000000
C8-19,-60.492768,0.000000,0.000000
C8-20,-63.802332,0.000000,0.000000
C8-21,-61.958588,0.000000,0.000000
C8-22,-56.678105,0.000000,0.000000
C8-23,-53.204263,0.000000,0.000000
C8-24,-49.868979,0.000000,0.000000
C9-1,-3.954359,0.000000,0.000000
C9-2,-9.222557,0.000000,0.000000
C9-3,-17.064609,0.000000,0.000000
C9-4,-17.579455,0.000000,0.000000
C9-5,-16.384930,0.000000,0.000000
C9-6,-26.402881,0.000000,0.000000
C9-7,-39.998825,0.000000,0.000000
C9-8,-41.387509,0.000000,0.000000
C9-9,-64.819227,0.000000,0.000000
C9-10,-29.086955,0.000000,0.000000
C9-11,-19.213843,0.000000,0.000000
C9-12,-80.742467,0.000000,0.000000
C9-13,-70.836454,0.000000,0.000000
C9-14,-21.628371,0.000000,0.000000
C9-15,-23.323553,0.000000,0.000000
C9-16,-11.423896,0.000000,0.000000
C9-17,-9.180321,0.000000,0.000000
C9-18,-17.817477,0.000000,0.000000
C9-19,-3.831614,0.000000,0.000000
C9-20,-10.041137,0.000000,0.000000
C9-21,-13.071468,0.000000,0.000000
C9-22,-10.825584,0.000000,0.000000
C9-23,-18.401227,0.000000,0.000000
C9-24,-26.734514,0.000000,0.000000
C10-1,-38.364407,0.000000,0.000000
C10-2,-39.620004,0.000000,0.000000
C10-3,-42.727935,0.000000,0.000000
C10-4,-42.099548,0.000000,0.000000
C10-5,-40.883715,0.000000,0.000000
C10-6,-46.428564,0.000000,0.000000
C10-7,-56.895238,0.000000,0.000000
C10-8,-60.741469,0.000000,0.000000
C10-9,-79.685183,0.000000,0.000000
C10-10,-61.636490,0.000000,0.000000
C10-11,-59.877534,0.000000,0.000000
C10-12,-102.004899,0.000000,0.000000
C10-13,-99.180288,0.000000,0.000000
C10-14,-69.338245,0.000000,0.000000
C10-15,-71.216611,0.000000,0.000000
C10-16,-64.362132,0.000000,0.000000
C10-17,-61.762084,0.000000,0.000000
C10-18,-65.278671,0.000000,0.000000
C10-19,-53.938740,0.000000,0.000000
C10-20,-56.965502,0.000000,0.000000
C10-21,-57.206161,0.000000,0.000000
C10-22,-51.609083,0.000000,0.000000
C10-23,-51.688980,0.000000,0.000000
C10-24,-53.898724,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-48.837393,0.000000,0.000000
C11-3,-47.057893,0.000000,0.000000
C11-4,-45.693610,0.000000,0.000000
C11-5,-45.001582,0.000000,0.000000
C11-6,-43.835021,0.000000,0.000000
C11-7,-45.950649,0.000000,0.000000
C11-8,-50.577349,0.000000,0.000000
C11-9,-56.449699,0.000000,0.000000
C11-10,-63.053622,0.000000,0.000000
C11-11,-69.005062,0.000000,0.000000
C11-12,-74.145840,0.000000,0.000000
C11-13,-78.120057,0.000000,0.000000
C11-14,-81.184752,0.000000,0.000000
C11-15,-82.291996,0.000000,0.000000
C11-16,4.838026,0.000000,0.000000
C11-17,6.597754,0.000000,0.000000
C11-18,9.049510,0.000000,0.000000
C11-19,-74.798323,0.000000,0.000000
C11-20,-73.671307,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-62.950193,0.000000,0.000000
C11-23,-58.268744,0.000000,0.000000
C11-24,-53.661816,0.000000,0.000000
C12-1-1,-80.482579,0.000000,0.000000
C12-1-2,-74.249101,0.000000,0.000000
C12-1-3,-78.031138,0.000000,0.000000
C12-1-4,-75.885427,0.000000,0.000000
C12-1-5,-74.869257,0.000000,0.000000
C12-1-6,-70.021894,0.000000,0.000000
C12-1-7,-47.570101,0.000000,0.000000
C12-1-8,-74.040936,0.000000,0.000000
C12-1-9,-75.890887,0.000000,0.000000
C12-1-10,-96.477245,0.000000,0.000000
C12-1-11,-103.389906,0.000000,0.000000
C12-1-12,-99.206789,0.000000,0.000000
C12-1-13,-98.458264,0.000000,0.000000
C12-1-14,-128.829670,0.000000,0.000000
C12-1-15,-125.394484,0.000000,0.000000
C12-1-16,-89.227185,0.000000,0.000000
C12-1-17,-86.570395,0.000000,0.000000
C12-1-18,-83.838383,0.000000,0.000000
C12-1-19,-119.860493,0.000000,0.000000
C12-1-20,-118.065629,0.000000,0.000000
C12-1-21,-112.631358,0.000000,0.000000
C12-1-22,-102.521292,0.000000,0.000000
C12-1-23,-90.214748,0.000000,0.000000
C12-1-24,-78.864638,0.000000,0.000000
C13-2-1,-42.281104,0.000000,0.000000
C13-2-2,-41.397846,0.000000,0.000000
C13-2-3,-33.401953,0.000000,0.000000
C13-2-4,-32.317041,0.000000,0.000000
C13-2-5,-31.694488,0.000000,0.000000
C13-2-6,-33.779434,0.000000,0.000000
C13-2-7,-28.657701,0.000000,0.000000
C13-2-8,-45.726227,0.000000,0.000000
C13-2-9,-57.782001,0.000000,0.000000
C13-2-10,-52.833733,0.000000,0.000000
C13-2-11,-60.014081,0.000000,0.000000
C13-2-12,-76.370560,0.000000,0.000000
C13-2-13,-86.530031,0.000000,0.000000
C13-2-14,-63.415822,0.000000,0.000000
C13-2-15,-61.197963,0.000000,0.000000
C13-2-16,-19.700369,0.000000,0.000000
C13-2-17,-18.190124,0.000000,0.000000
C13-2-18,-15.116378,0.000000,0.000000
C13-2-19,-57.261937,0.000000,0.000000
C13-2-20,-56.388025,0.000000,0.000000
C13-2-21,-55.922897,0.000000,0.000000
C13-2-22,-49.526338,0.000000,0.000000
C13-2-23,-47.765638,0.000000,0.000000
C13-2-24,-48.206542,0.000000,0.000000
C14-1,-16.595062,0.000000,0.000000
C14-2,-27.721918,0.000000,0.000000
C14-3,-4.013382,0.000000,0.000000
C14-4,-4.251488,0.000000,0.000000
C14-5,-2.752937,0.000000,0.000000
C14-6,-25.255956,0.000000,0.000000
C14-7,-64.595803,0.000000,0.000000
C14-8,-37.307835,0.000000,0.000000
C14-9,-108.853866,0.000000,0.000000
C14-10,-37.102395,0.000000,0.000000
C14-11,-37.375004,0.000000,0.000000
C14-12,-138.890048,0.000000,0.000000
C14-13,-131.825008,0.000000,0.000000
C14-14,0.149353,0.000000,0.000000
C14-15,-1.956829,0.000000,0.000000
C14-16,21.211012,0.000000,0.000000
C14-17,22.907628,0.000000,0.000000
C14-18,21.460185,0.000000,0.000000
C14-19,2.229457,0.000000,0.000000
C14-20,-3.180745,0.000000,0.000000
C14-21,-12.455048,0.000000,0.000000
C14-22,-6.627037,0.000000,0.000000
C14-23,-24.845561,0.000000,0.000000
C14-24,-50.408425,0.000000,0.000000
C15-1,-0.763664,0.000000,0.000000
C15-2,-10.981617,0.000000,0.000000
C15-3,10.057128,0.000000,0.000000
C15-4,9.527480,0.000000,0.000000
C15-5,10.580198,0.000000,0.000000
C15-6,-8.955034,0.000000,0.000000
C15-7,-57.631950,0.000000,0.000000
C15-8,-42.755694,0.000000,0.000000
C15-9,-108.195753,0.000000,0.000000
C15-10,-34.832543,0.000000,0.000000
C15-11,-40.343081,0.000000,0.000000
C15-12,-143.336612,0.000000,0.000000
C15-13,-126.199163,0.000000,0.000000
C15-14,2.622562,0.000000,0.000000
C15-15,4.758632,0.000000,0.000000
C15-16,22.035299,0.000000,0.000000
C15-17,24.932124,0.000000,0.000000
C15-18,22.504267,0.000000,0.000000
C15-19,8.187495,0.000000,0.000000
C15-20,3.576996,0.000000,0.000000
C15-21,-5.036907,0.000000,0.000000
C15-22,-1.695615,0.000000,0.000000
C15-23,-18.962258,0.000000,0.000000
C15-24,-42.113881,0.000000,0.000000
C16-1,-90.769976,0.000000,0.000000
C16-2,-91.707217,0.000000,0.000000
C16-3,-90.441629,0.000000,0.000000
C16-4,-88.630336,0.000000,0.000000
C16-5,-86.347889,0.000000,0.000000
C16-6,-95.767667,0.000000,0.000000
C16-7,-102.150772,0.000000,0.000000
C16-8,-92.655416,0.000000,0.000000
C16-9,-145.507891,0.000000,0.000000
C16-10,-122.112113,0.000000,0.000000
C16-11,-121.870707,0.000000,0.000000
C16-12,-185.136580,0.000000,0.000000
C16-13,-156.857357,0.000000,0.000000
C16-14,-126.441038,0.000000,0.000000
C16-15,-126.222505,0.000000,0.000000
C16-16,-113.027772,0.000000,0.000000
C16-17,-109.087224,0.000000,0.000000
C16-18,-111.217402,0.000000,0.000000
C16-19,-118.881881,0.000000,0.000000
C16-20,-122.589755,0.000000,0.000000
C16-21,-122.384552,0.000000,0.000000
C16-22,-109.283823,0.000000,0.000000
C16-23,-107.362667,0.000000,0.000000
C16-24,-110.484668,0.000000,0.000000
C17-1,-74.704617,0.000000,0.000000
C17-2,-74.719523,0.000000,0.000000
C17-3,-76.163181,0.000000,0.000000
C17-4,-74.647738,0.000000,0.000000
C17-5,-72.817713,0.000000,0.000000
C17-6,-79.225845,0.000000,0.000000
C17-7,-95.084005,0.000000,0.000000
C17-8,-98.183786,0.000000,0.000000
C17-9,-144.840051,0.000000,0.000000
C17-10,-119.808716,0.000000,0.000000
C17-11,-124.882647,0.000000,0.000000
C17-12,-189.648857,0.000000,0.000000
C17-13,-151.148371,0.000000,0.000000
C17-14,-123.931279,0.000000,0.000000
C17-15,-119.407802,0.000000,0.000000
C17-16,-112.191304,0.000000,0.000000
C17-17,-107.032809,0.000000,0.000000
C17-18,-110.157890,0.000000,0.000000
C17-19,-112.835793,0.000000,0.000000
C17-20,-115.732147,0.000000,0.000000
C17-21,-114.856783,0.000000,0.000000
C17-22,-104.279523,0.000000,0.000000
C17-23,-101.392419,0.000000,0.000000
C17-24,-102.067544,0.000000,0.000000
C18-1,27.780036,0.000000,0.000000
C18-2,24.122310,0.000000,0.000000
C18-3,25.551964,0.000000,0.000000
C18-4,24.680730,0.000000,0.000000
C18-5,24.572736,0.000000,0.000000
C18-6,15.313653,0.000000,0.000000
C18-7,3.518262,0.000000,0.000000
C18-8,-10.553698,0.000000,0.000000
C18-9,-144.372866,0.000000,0.000000
C18-10,14.558797,0.000000,0.000000
C18-11,-4.730489,0.000000,0.000000
C18-12,-181.233556,0.000000,0.000000
C18-13,-116.806838,0.000000,0.000000
C18-14,-0.723177,0.000000,0.000000
C18-15,-17.179881,0.000000,0.000000
C18-16,-58.250901,0.000000,0.000000
C18-17,-45.878348,0.000000,0.000000
C18-18,-55.571867,0.000000,0.000000
C18-19,-43.945297,0.000000,0.000000
C18-20,-45.831229,0.000000,0.000000
C18-21,-48.759025,0.000000,0.000000
C18-22,-51.284776,0.000000,0.000000
C18-23,-58.376290,0.000000,0.000000
C18-24,-65.124140,0.000000,0.000000
C19-1,-135.145074,0.000000,0.000000
C19-2,-143.551445,0.000000,0.000000
C19-3,-120.006975,0.000000,0.000000
C19-4,-117.562554,0.000000,0.000000
C19-5,-113.673561,0.000000,0.000000
C19-6,-136.337277,0.000000,0.000000
C19-7,-170.264836,0.000000,0.000000
C19-8,-119.409553,0.000000,0.000000
C19-9,-109.988891,0.000000,0.000000
C19-10,-173.773305,0.000000,0.000000
C19-11,-154.515222,0.000000,0.000000
C19-12,-142.793071,0.000000,0.000000
C19-13,-171.875528,0.000000,0.000000
C19-14,-125.568508,0.000000,0.000000
C19-15,-110.999453,0.000000,0.000000
C19-16,-33.565859,0.000000,0.000000
C19-17,-40.301248,0.000000,0.000000
C19-18,-34.185350,0.000000,0.000000
C19-19,-72.707127,0.000000,0.000000
C19-20,-79.939270,0.000000,0.000000
C19-21,-86.080576,0.000000,0.000000
C19-22,-64.626085,0.000000,0.000000
C19-23,-73.831938,0.000000,0.000000
C19-24,-95.768953,0.000000,0.000000
C20-1,-0.756059,0.000000,0.000000
C20-2,-6.052081,0.000000,0.000000
C20-3,0.189870,0.000000,0.000000
C20-4,-0.155859,0.000000,0.000000
C20-5,0.539762,0.000000,0.000000
C20-6,-14.068758,0.000000,0.000000
C20-7,-9.034083,0.000000,0.000000
C20-8,-0.733931,0.000000,0.000000
C20-9,-145.559115,0.000000,0.000000
C20-10,10.467389,0.000000,0.000000
C20-11,0.619470,0.000000,0.000000
C20-12,-173.218624,0.000000,0.000000
C20-13,-126.947425,0.000000,0.000000
C20-14,-5.181137,0.000000,0.000000
C20-15,-29.284498,0.000000,0.000000
C20-16,-59.736679,0.000000,0.000000
C20-17,-49.527504,0.000000,0.000000
C20-18,-57.453826,0.000000,0.000000
C20-19,-54.684661,0.000000,0.000000
C20-20,-58.012056,0.000000,0.000000
C20-21,-62.130226,0.000000,0.000000
C20-22,-60.173664,0.000000,0.000000
C20-23,-68.980945,0.000000,0.000000
C20-24,-80.075055,0.000000,0.000000
C21-1,-74.712222,0.000000,0.000000
C21-2,-79.649060,0.000000,0.000000
C21-3,-66.295923,0.000000,0.000000
C21-4,-64.964399,0.000000,0.000000
C21-5,-62.777277,0.000000,0.000000
C21-6,-74.112121,0.000000,0.000000
C21-7,-96.790206,0.000000,0.000000
C21-8,-76.863883,0.000000,0.000000
C21-9,-107.476689,0.000000,0.000000
C21-10,-92.266982,0.000000,0.000000
C21-11,-91.478532,0.000000,0.000000
C21-12,-87.450178,0.000000,0.000000
C21-13,-81.275109,0.000000,0.000000
C21-14,-62.585913,0.000000,0.000000
C21-15,-58.731339,0.000000,0.000000
C21-16,-30.419326,0.000000,0.000000
C21-17,-32.573181,0.000000,0.000000
C21-18,-30.199797,0.000000,0.000000
C21-19,-49.963637,0.000000,0.000000
C21-20,-54.143096,0.000000,0.000000
C21-21,-57.763464,0.000000,0.000000
C21-22,-45.801475,0.000000,0.000000
C21-23,-51.373732,0.000000,0.000000
C21-24,-64.106370,0.000000,0.000000
C22-1,-82.882698,0.000000,0.000000
C22-2,-85.465045,0.000000,0.000000
C22-3,-74.020900,0.000000,0.000000
C22-4,-72.345581,0.000000,0.000000
C22-5,-70.290855,0.000000,0.000000
C22-6,-74.868682,0.000000,0.000000
C22-7,-102.931195,0.000000,0.000000
C22-8,-85.293885,0.000000,0.000000
C22-9,-39.521854,0.000000,0.000000
C22-10,-108.647493,0.000000,0.000000
C22-11,-102.335082,0.000000,0.000000
C22-12,-1.933027,0.000000,0.000000
C22-13,-20.577117,0.000000,0.000000
C22-14,-66.921138,0.000000,0.000000
C22-15,-49.325103,0.000000,0.000000
C22-16,-0.957632,0.000000,0.000000
C22-17,-8.991705,0.000000,0.000000
C22-18,-1.972376,0.000000,0.000000
C22-19,-25.535737,0.000000,0.000000
C22-20,-28.359788,0.000000,0.000000
C22-21,-30.124197,0.000000,0.000000
C22-22,-17.866749,0.000000,0.000000
C22-23,-19.220306,0.000000,0.000000
C22-24,-27.295578,0.000000,0.000000
C23-1,-215.605055,0.000000,0.000000
C23-2,-219.347079,0.000000,0.000000
C23-3,-193.040825,0.000000,0.000000
C23-4,-188.479036,0.000000,0.000000
C23-5,-183.516016,0.000000,0.000000
C23-6,-173.102562,0.000000,0.000000
C23-7,-211.138576,0.000000,0.000000
C23-8,-163.530599,0.000000,0.000000
C23-9,-197.598825,0.000000,0.000000
C23-10,-210.115860,0.000000,0.000000
C23-11,-228.102744,0.000000,0.000000
C23-12,-131.517415,0.000000,0.000000
C23-13,-123.617856,0.000000,0.000000
C23-14,-159.883909,0.000000,0.000000
C23-15,-170.408298,0.000000,0.000000
C23-16,-162.633243,0.000000,0.000000
C23-17,-166.637534,0.000000,0.000000
C23-18,-156.716511,0.000000,0.000000
C23-19,-188.794125,0.000000,0.000000
C23-20,-194.277138,0.000000,0.000000
C23-21,-196.551946,0.000000,0.000000
C23-22,-165.707388,0.000000,0.000000
C23-23,-164.265029,0.000000,0.000000
C23-24,-179.052091,0.000000,0.000000
C24-1,73.821835,0.000000,0.000000
C24-2,61.261817,0.000000,0.000000
C24-3,29.308686,0.000000,0.000000
C24-4,26.103291,0.000000,0.000000
C24-5,26.872180,0.000000,0.000000
C24-6,-15.437124,0.000000,0.000000
C24-7,-17.572232,0.000000,0.000000
C24-8,-60.821693,0.000000,0.000000
C24-9,-84.630249,0.000000,0.000000
C24-10,31.338515,0.000000,0.000000
C24-11,22.172007,0.000000,0.000000
C24-12,-121.154269,0.000000,0.000000
C24-13,-86.113076,0.000000,0.000000
C24-14,0.967058,0.000000,0.000000
C24-15,31.819608,0.000000,0.000000
C24-16,42.755896,0.000000,0.000000
C24-17,47.022855,0.000000,0.000000
C24-18,48.504409,0.000000,0.000000
C24-19,20.956340,0.000000,0.000000
C24-20,23.479169,0.000000,0.000000
C24-21,29.398459,0.000000,0.000000
C24-22,51.956262,0.000000,0.000000
C24-23,9.449637,0.000000,0.000000
C24-24,-11.990705,0.000000,0.000000
C25-1-1,-103.604011,0.000000,0.000000
C25-1-2,-112.417600,0.000000,0.000000
C25-1-3,-111.420192,0.000000,0.000000
C25-1-4,-110.021837,0.000000,0.000000
C25-1-5,-105.858488,0.000000,0.000000
C25-1-6,-108.106649,0.000000,0.000000
C25-1-7,-109.869037,0.000000,0.000000
C25-1-8,-90.733481,0.000000,0.000000
C25-1-9,-105.330984,0.000000,0.000000
C25-1-10,-84.991518,0.000000,0.000000
C25-1-11,-99.112467,0.000000,0.000000
C25-1-12,-104.616036,0.000000,0.000000
C25-1-13,-105.579241,0.000000,0.000000
C25-1-14,-81.152539,0.000000,0.000000
C25-1-15,-90.843123,0.000000,0.000000
C25-1-16,-87.018942,0.000000,0.000000
C25-1-17,-88.541685,0.000000,0.000000
C25-1-18,-83.653640,0.000000,0.000000
C25-1-19,-90.305883,0.000000,0.000000
C25-1-20,-92.193135,0.000000,0.000000
C25-1-21,-90.254668,0.000000,0.000000
C25-1-22,-83.510358,0.000000,0.000000
C25-1-23,-81.124814,0.000000,0.000000
C25-1-24,-96.108226,0.000000,0.000000
C25-2-1,-103.604011,0.000000,0.000000
C25-2-2,-112.417600,0.000000,0.000000
C25-2-3,-111.420192,0.000000,0.000000
C25-2-4,-110.021837,0.000000,0.000000
C25-2-5,-105.858488,0.000000,0.000000
C25-2-6,-108.106649,0.000000,0.000000
C25-2-7,-109.869037,0.000000,0.000000
C25-2-8,-90.733481,0.000000,0.000000
C25-2-9,-105.330984,0.000000,0.000000
C25-2-10,-84.991518,0.000000,0.000000
C25-2-11,-99.112467,0.000000,0.000000
C25-2-12,-104.616036,0.000000,0.000000
C25-2-13,-105.579241,0.000000,0.000000
C25-2-14,-81.152539,0.000000,0.000000
C25-2-15,-90.843123,0.000000,0.000000
C25-2-16,-87.018942,0.000000,0.000000
C25-2-17,-88.541685,0.000000,0.000000
C25-2-18,-83.653640,0.000000,0.000000
C25-2-19,-90.305883,0.000000,0.000000
C25-2-20,-92.193135,0.000000,0.000000
C25-2-21,-90.254668,0.000000,0.000000
C25-2-22,-83.510358,0.000000,0.000000
C25-2-23,-81.124814,0.000000,0.000000
C25-2-24,-96.108226,0.000000,0.000000
C26-1,1.912919,0.000000,0.000000
C26-2,39.721754,0.000000,0.000000
C26-3,74.192882,0.000000,0.000000
C26-4,78.061390,0.000000,0.000000
C26-5,70.720784,0.000000,0.000000
C26-6,120.484810,0.000000,0.000000
C26-7,120.779462,0.000000,0.000000
C26-8,114.024499,0.000000,0.000000
C26-9,152.135778,0.000000,0.000000
C26-10,-21.259464,0.000000,0.000000
C26-11,1.056092,0.000000,0.000000
C26-12,142.352491,0.000000,0.000000
C26-13,99.159094,0.000000,0.000000
C26-14,-44.546511,0.000000,0.000000
C26-15,-58.825865,0.000000,0.000000
C26-16,-79.616779,0.000000,0.000000
C26-17,-76.375582,0.000000,0.000000
C26-18,-81.415572,0.000000,0.000000
C26-19,-30.033123,0.000000,0.000000
C26-20,-25.923331,0.000000,0.000000
C26-21,-29.401620,0.000000,0.000000
C26-22,-50.104479,0.000000,0.000000
C26-23,5.030456,0.000000,0.000000
C26-24,68.120791,0.000000,0.000000
C27-1,-469.007688,0.000000,0.000000
C27-2,-482.995317,0.000000,0.000000
C27-3,-458.022388,0.000000,0.000000
C27-4,-449.195216,0.000000,0.000000
C27-5,-436.957144,0.000000,0.000000
C27-6,-434.573676,0.000000,0.000000
C27-7,-441.916065,0.000000,0.000000
C27-8,-353.074146,0.000000,0.000000
C27-9,-402.447700,0.000000,0.000000
C27-10,-411.594938,0.000000,0.000000
C27-11,-442.687247,0.000000,0.000000
C27-12,-389.310077,0.000000,0.000000
C27-13,-404.058853,0.000000,0.000000
