,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-416.661701,0.000000,0.000000
C27-17,-391.012100,0.000000,0.000000
C27-18,-106.499794,0.000000,0.000000
C27-19,-389.472858,0.000000,0.000000
C27-20,-407.291057,0.000000,0.000000
C27-21,-432.733474,0.000000,0.000000
C27-22,-461.911114,0.000000,0.000000
C27-23,-471.482554,0.000000,0.000000
C27-24,-437.661395,0.000000,0.000000
C28-1,186.997205,0.000000,0.000000
C28-2,225.858438,0.000000,0.000000
C28-3,196.195133,0.000000,0.000000
C28-4,212.561805,0.000000,0.000000
C28-5,206.355629,0.000000,0.000000
C28-6,174.210330,0.000000,0.000000
C28-7,151.758262,0.000000,0.000000
C28-8,152.177298,0.000000,0.000000
C28-9,185.743227,0.000000,0.000000
C28-10,102.406097,0.000000,0.000000
C28-11,178.281261,0.000000,0.000000
C28-12,232.431179,0.000000,0.000000
C28-13,156.068384,0.000000,0.000000
C28-14,123.720612,0.000000,0.000000
C28-15,169.181824,0.000000,0.000000
C28-16,195.103608,0.000000,0.000000
C28-17,67.814722,0.000000,0.000000
C28-18,-23.261857,0.000000,0.000000
C28-19,68.090750,0.000000,0.000000
C28-20,115.806717,0.000000,0.000000
C28-21,233.611546,0.000000,0.000000
C28-22,280.834824,0.000000,0.000000
C28-23,293.763114,0.000000,0.000000
C28-24,269.240565,0.000000,0.000000
C29-1,187.692822,0.000000,0.000000
C29-2,212.762508,0.000000,0.000000
C29-3,237.838687,0.000000,0.000000
C29-4,243.239713,0.000000,0.000000
C29-5,213.900238,0.000000,0.000000
C29-6,203.791692,0.000000,0.000000
C29-7,188.396136,0.000000,0.000000
C29-8,199.346620,0.000000,0.000000
C29-9,216.739053,0.000000,0.000000
C29-10,217.446338,0.000000,0.000000
C29-11,303.633749,0.000000,0.000000
C29-12,346.281516,0.000000,0.000000
C29-13,354.557250,0.000000,0.000000
C29-14,361.962333,0.000000,0.000000
C29-15,366.478264,0.000000,0.000000
C29-16,358.389258,0.000000,0.000000
C29-17,379.013326,0.000000,0.000000
C29-18,230.213764,0.000000,0.000000
C29-19,364.226861,0.000000,0.000000
C29-20,345.874069,0.000000,0.000000
C29-21,312.449061,0.000000,0.000000
C29-22,303.517119,0.000000,0.000000
C29-23,287.833088,0.000000,0.000000
C29-24,291.273996,0.000000,0.000000
C30-1,-14.452338,0.000000,0.000000
C30-2,-12.843229,0.000000,0.000000
C30-3,-7.963870,0.000000,0.000000
C30-4,0.753980,0.000000,0.000000
C30-5,-1.073722,0.000000,0.000000
C30-6,-9.758619,0.000000,0.000000
C30-7,-20.252526,0.000000,0.000000
C30-8,-27.451890,0.000000,0.000000
C30-9,-27.588194,0.000000,0.000000
C30-10,-22.619847,0.000000,0.000000
C30-11,-1.275753,0.000000,0.000000
C30-12,3.520264,0.000000,0.000000
C30-13,-0.218029,0.000000,0.000000
C30-14,37.080698,0.000000,0.000000
C30-15,28.714862,0.000000,0.000000
C30-16,-0.375959,0.000000,0.000000
C30-17,4.382907,0.000000,0.000000
C30-18,18.038694,0.000000,0.000000
C30-19,5.008614,0.000000,0.000000
C30-20,3.759874,0.000000,0.000000
C30-21,-0.432534,0.000000,0.000000
C30-22,2.563433,0.000000,0.000000
C30-23,-2.232308,0.000000,0.000000
C30-24,34.122943,0.000000,0.000000
C31-1-1,22.158180,0.000000,0.000000
C31-1-2,37.063317,0.000000,0.000000
C31-1-3,49.706753,0.000000,0.000000
C31-1-4,51.669841,0.000000,0.000000
C31-1-5,34.340106,0.000000,0.000000
C31-1-6,22.359307,0.000000,0.000000
C31-1-7,10.342326,0.000000,0.000000
C31-1-8,8.021934,0.000000,0.000000
C31-1-9,6.947271,0.000000,0.000000
C31-1-10,-1.785215,0.000000,0.000000
C31-1-11,32.670086,0.000000,0.000000
C31-1-12,48.199917,0.000000,0.000000
C31-1-13,47.333829,0.000000,0.000000
C31-1-14,51.826468,0.000000,0.000000
C31-1-15,52.477902,0.000000,0.000000
C31-1-16,45.483699,0.000000,0.000000
C31-1-17,61.379093,0.000000,0.000000
C31-1-18,-3.934561,0.000000,0.000000
C31-1-19,61.386445,0.000000,0.000000
C31-1-20,59.821327,0.000000,0.000000
C31-1-21,52.800693,0.000000,0.000000
C31-1-22,60.370550,0.000000,0.000000
C31-1-23,62.536443,0.000000,0.000000
C31-1-24,70.208969,0.000000,0.000000
C31-2-1,22.158180,0.000000,0.000000
C31-2-2,37.063317,0.000000,0.000000
C31-2-3,49.706753,0.000000,0.000000
C31-2-4,51.669841,0.000000,0.000000
C31-2-5,34.340106,0.000000,0.000000
C31-2-6,22.359307,0.000000,0.000000
C31-2-7,10.342326,0.000000,0.000000
C31-2-8,8.021934,0.000000,0.000000
C31-2-9,6.947271,0.000000,0.000000
C31-2-10,-1.785215,0.000000,0.000000
C31-2-11,32.670086,0.000000,0.000000
C31-2-12,48.199917,0.000000,0.000000
C31-2-13,47.333829,0.000000,0.000000
C31-2-14,51.826468,0.000000,0.000000
C31-2-15,52.477902,0.000000,0.000000
C31-2-16,45.483699,0.000000,0.000000
C31-2-17,61.379093,0.000000,0.000000
C31-2-18,-3.934561,0.000000,0.000000
C31-2-19,61.386445,0.000000,0.000000
C31-2-20,59.821327,0.000000,0.000000
C31-2-21,52.800693,0.000000,0.000000
C31-2-22,60.370550,0.000000,0.000000
C31-2-23,62.536443,0.000000,0.000000
C31-2-24,70.208969,0.000000,0.000000
C32-1-1,54.532927,0.000000,0.000000
C32-1-2,75.251902,0.000000,0.000000
C32-1-3,60.477509,0.000000,0.000000
C32-1-4,68.260023,0.000000,0.000000
C32-1-5,63.711111,0.000000,0.000000
C32-1-6,43.873593,0.000000,0.000000
C32-1-7,30.299884,0.000000,0.000000
C32-1-8,26.272135,0.000000,0.000000
C32-1-9,37.744201,0.000000,0.000000
C32-1-10,-8.863070,0.000000,0.000000
C32-1-11,24.379163,0.000000,0.000000
C32-1-12,77.758969,0.000000,0.000000
C32-1-13,65.361870,0.000000,0.000000
C32-1-14,53.959104,0.000000,0.000000
C32-1-15,63.445656,0.000000,0.000000
C32-1-16,86.328258,0.000000,0.000000
C32-1-17,43.118614,0.000000,0.000000
C32-1-18,3.852364,0.000000,0.000000
C32-1-19,39.304168,0.000000,0.000000
C32-1-20,58.582546,0.000000,0.000000
C32-1-21,90.898747,0.000000,0.000000
C32-1-22,90.744049,0.000000,0.000000
C32-1-23,102.647928,0.000000,0.000000
C32-1-24,93.621864,0.000000,0.000000
C32-2-1,54.532927,0.000000,0.000000
C32-2-2,75.251902,0.000000,0.000000
C32-2-3,60.477509,0.000000,0.000000
C32-2-4,68.260023,0.000000,0.000000
C32-2-5,63.711111,0.000000,0.000000
C32-2-6,43.873593,0.000000,0.000000
C32-2-7,30.299884,0.000000,0.000000
C32-2-8,26.272135,0.000000,0.000000
C32-2-9,37.744201,0.000000,0.000000
C32-2-10,-8.863070,0.000000,0.000000
C32-2-11,24.379163,0.000000,0.000000
C32-2-12,77.758969,0.000000,0.000000
C32-2-13,65.361870,0.000000,0.000000
C32-2-14,53.959104,0.000000,0.000000
C32-2-15,63.445656,0.000000,0.000000
C32-2-16,86.328258,0.000000,0.000000
C32-2-17,43.118614,0.000000,0.000000
C32-2-18,3.852364,0.000000,0.000000
C32-2-19,39.304168,0.000000,0.000000
C32-2-20,58.582546,0.000000,0.000000
C32-2-21,90.898747,0.000000,0.000000
C32-2-22,90.744049,0.000000,0.000000
C32-2-23,102.647928,0.000000,0.000000
C32-2-24,93.621864,0.000000,0.000000
C33-1-1,26.977091,0.000000,0.000000
C33-1-2,48.607169,0.000000,0.000000
C33-1-3,33.873270,0.000000,0.000000
C33-1-4,41.372329,0.000000,0.000000
C33-1-5,35.800956,0.000000,0.000000
C33-1-6,13.300989,0.000000,0.000000
C33-1-7,-1.932954,0.000000,0.000000
C33-1-8,-8.957223,0.000000,0.000000
C33-1-9,-1.240930,0.000000,0.000000
C33-1-10,-51.340767,0.000000,0.000000
C33-1-11,-21.419002,0.000000,0.000000
C33-1-12,37.350327,0.000000,0.000000
C33-1-13,44.700620,0.000000,0.000000
C33-1-14,46.089055,0.000000,0.000000
C33-1-15,32.208081,0.000000,0.000000
C33-1-16,45.565391,0.000000,0.000000
C33-1-17,58.968377,0.000000,0.000000
C33-1-18,-21.817807,0.000000,0.000000
C33-1-19,47.352767,0.000000,0.000000
C33-1-20,50.635968,0.000000,0.000000
C33-1-21,61.231739,0.000000,0.000000
C33-1-22,55.615925,0.000000,0.000000
C33-1-23,71.366688,0.000000,0.000000
C33-1-24,64.628508,0.000000,0.000000
C33-2-1,26.977091,0.000000,0.000000
C33-2-2,48.607169,0.000000,0.000000
C33-2-3,33.873270,0.000000,0.000000
C33-2-4,41.372329,0.000000,0.000000
C33-2-5,35.800956,0.000000,0.000000
C33-2-6,13.300989,0.000000,0.000000
C33-2-7,-1.932954,0.000000,0.000000
C33-2-8,-8.957223,0.000000,0.000000
C33-2-9,-1.240930,0.000000,0.000000
C33-2-10,-51.340767,0.000000,0.000000
C33-2-11,-21.419002,0.000000,0.000000
C33-2-12,37.350327,0.000000,0.000000
C33-2-13,44.700620,0.000000,0.000000
C33-2-14,46.089055,0.000000,0.000000
C33-2-15,32.208081,0.000000,0.000000
C33-2-16,45.565391,0.000000,0.000000
C33-2-17,58.968377,0.000000,0.000000
C33-2-18,-21.817807,0.000000,0.000000
C33-2-19,47.352767,0.000000,0.000000
C33-2-20,50.635968,0.000000,0.000000
C33-2-21,61.231739,0.000000,0.000000
C33-2-22,55.615925,0.000000,0.000000
C33-2-23,71.366688,0.000000,0.000000
C33-2-24,64.628508,0.000000,0.000000
C34-1,-69.430995,0.000000,0.000000
C34-2,-77.806771,0.000000,0.000000
C34-3,-80.269464,0.000000,0.000000
C34-4,-68.670646,0.000000,0.000000
C34-5,-58.826278,0.000000,0.000000
C34-6,-65.574715,0.000000,0.000000
C34-7,-74.014141,0.000000,0.000000
C34-8,-86.498110,0.000000,0.000000
C34-9,-89.878473,0.000000,0.000000
C34-10,-79.013486,0.000000,0.000000
C34-11,-76.974247,0.000000,0.000000
C34-12,-84.286931,0.000000,0.000000
C34-13,-91.431971,0.000000,0.000000
C34-14,-37.080698,0.000000,0.000000
C34-15,-51.177362,0.000000,0.000000
C34-16,-91.757374,0.000000,0.000000
C34-17,-94.732907,0.000000,0.000000
C34-18,-18.038694,0.000000,0.000000
C34-19,-90.725281,0.000000,0.000000
C34-20,-88.276540,0.000000,0.000000
C34-21,-85.184132,0.000000,0.000000
C34-22,-81.613433,0.000000,0.000000
C34-23,-86.617692,0.000000,0.000000
C34-24,-34.122943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
