,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-2,52.872249,0.000000,0.000000
C14-3,40.322431,0.000000,0.000000
C14-4,-10.470223,0.000000,0.000000
C14-5,10.017822,0.000000,0.000000
C14-6,7.021748,0.000000,0.000000
C14-7,28.194381,0.000000,0.000000
C14-8,-12.580048,0.000000,0.000000
C14-9,15.259724,0.000000,0.000000
C14-10,33.492051,0.000000,0.000000
C14-11,47.604723,0.000000,0.000000
C14-12,25.759587,0.000000,0.000000
C14-13,21.617784,0.000000,0.000000
C14-14,14.702041,0.000000,0.000000
C14-15,-43.353278,0.000000,0.000000
C14-16,-39.802990,0.000000,0.000000
C14-17,-81.378710,0.000000,0.000000
C14-18,-42.242865,0.000000,0.000000
C14-19,-110.293313,0.000000,0.000000
C14-20,-51.478787,0.000000,0.000000
C14-21,-106.175820,0.000000,0.000000
C14-22,30.309792,0.000000,0.000000
C14-23,26.786490,0.000000,0.000000
C14-24,17.736041,0.000000,0.000000
C15-1,33.518899,0.000000,0.000000
C15-2,58.989038,0.000000,0.000000
C15-3,48.424596,0.000000,0.000000
C15-4,3.823845,0.000000,0.000000
C15-5,22.606285,0.000000,0.000000
C15-6,20.183113,0.000000,0.000000
C15-7,37.531317,0.000000,0.000000
C15-8,2.364882,0.000000,0.000000
C15-9,28.157051,0.000000,0.000000
C15-10,43.613350,0.000000,0.000000
C15-11,55.420780,0.000000,0.000000
C15-12,37.745466,0.000000,0.000000
C15-13,34.193929,0.000000,0.000000
C15-14,25.924513,0.000000,0.000000
C15-15,-45.287269,0.000000,0.000000
C15-16,-35.642115,0.000000,0.000000
C15-17,-88.901214,0.000000,0.000000
C15-18,-51.112113,0.000000,0.000000
C15-19,-114.093853,0.000000,0.000000
C15-20,-60.651767,0.000000,0.000000
C15-21,-112.997932,0.000000,0.000000
C15-22,31.956905,0.000000,0.000000
C15-23,38.688065,0.000000,0.000000
C15-24,29.798043,0.000000,0.000000
C16-1,-94.249718,0.000000,0.000000
C16-2,-63.912914,0.000000,0.000000
C16-3,-72.254370,0.000000,0.000000
C16-4,-83.921715,0.000000,0.000000
C16-5,-87.333633,0.000000,0.000000
C16-6,-89.605259,0.000000,0.000000
C16-7,-72.898120,0.000000,0.000000
C16-8,-87.099522,0.000000,0.000000
C16-9,-92.469410,0.000000,0.000000
C16-10,-81.153546,0.000000,0.000000
C16-11,-70.977501,0.000000,0.000000
C16-12,-90.236101,0.000000,0.000000
C16-13,-92.140436,0.000000,0.000000
C16-14,-94.746500,0.000000,0.000000
C16-15,-117.748163,0.000000,0.000000
C16-16,-104.445131,0.000000,0.000000
C16-17,-121.081927,0.000000,0.000000
C16-18,-119.569272,0.000000,0.000000
C16-19,-139.400994,0.000000,0.000000
C16-20,-138.077470,0.000000,0.000000
C16-21,-152.598570,0.000000,0.000000
C16-22,-94.179703,0.000000,0.000000
C16-23,-94.123387,0.000000,0.000000
C16-24,-84.047326,0.000000,0.000000
C17-1,-81.545327,0.000000,0.000000
C17-2,-57.705730,0.000000,0.000000
C17-3,-64.032468,0.000000,0.000000
C17-4,-69.416404,0.000000,0.000000
C17-5,-74.559133,0.000000,0.000000
C17-6,-76.249391,0.000000,0.000000
C17-7,-63.423200,0.000000,0.000000
C17-8,-71.933731,0.000000,0.000000
C17-9,-79.381482,0.000000,0.000000
C17-10,-70.882671,0.000000,0.000000
C17-11,-63.045936,0.000000,0.000000
C17-12,-78.073091,0.000000,0.000000
C17-13,-79.378436,0.000000,0.000000
C17-14,-83.358178,0.000000,0.000000
C17-15,-119.710736,0.000000,0.000000
C17-16,-100.222766,0.000000,0.000000
C17-17,-128.715601,0.000000,0.000000
C17-18,-128.569592,0.000000,0.000000
C17-19,-143.257700,0.000000,0.000000
C17-20,-147.386011,0.000000,0.000000
C17-21,-159.521502,0.000000,0.000000
C17-22,-92.508248,0.000000,0.000000
C17-23,-82.045928,0.000000,0.000000
C17-24,-71.807067,0.000000,0.000000
C18-1,32.342828,0.000000,0.000000
C18-2,37.834591,0.000000,0.000000
C18-3,34.706589,0.000000,0.000000
C18-4,27.350138,0.000000,0.000000
C18-5,29.261744,0.000000,0.000000
C18-6,29.036340,0.000000,0.000000
C18-7,32.958077,0.000000,0.000000
C18-8,27.714480,0.000000,0.000000
C18-9,31.762968,0.000000,0.000000
C18-10,36.436878,0.000000,0.000000
C18-11,40.097000,0.000000,0.000000
C18-12,35.996499,0.000000,0.000000
C18-13,35.213405,0.000000,0.000000
C18-14,21.676612,0.000000,0.000000
C18-15,-81.931979,0.000000,0.000000
C18-16,10.100208,0.000000,0.000000
C18-17,-79.879665,0.000000,0.000000
C18-18,-59.070102,0.000000,0.000000
C18-19,-135.952168,0.000000,0.000000
C18-20,-88.483917,0.000000,0.000000
C18-21,-165.909300,0.000000,0.000000
C18-22,-22.286504,0.000000,0.000000
C18-23,35.213775,0.000000,0.000000
C18-24,34.956263,0.000000,0.000000
C19-1,-105.593023,0.000000,0.000000
C19-2,-48.875255,0.000000,0.000000
C19-3,-66.638528,0.000000,0.000000
C19-4,-121.742075,0.000000,0.000000
C19-5,-106.577556,0.000000,0.000000
C19-6,-111.619851,0.000000,0.000000
C19-7,-77.661817,0.000000,0.000000
C19-8,-127.394049,0.000000,0.000000
C19-9,-108.972654,0.000000,0.000000
C19-10,-84.098372,0.000000,0.000000
C19-11,-63.469778,0.000000,0.000000
C19-12,-100.473012,0.000000,0.000000
C19-13,-105.736057,0.000000,0.000000
C19-14,-101.721072,0.000000,0.000000
C19-15,-79.169462,0.000000,0.000000
C19-16,-154.348328,0.000000,0.000000
C19-17,-122.580972,0.000000,0.000000
C19-18,-102.742035,0.000000,0.000000
C19-19,-113.742140,0.000000,0.000000
C19-20,-101.072339,0.000000,0.000000
C19-21,-92.865090,0.000000,0.000000
C19-22,-41.583407,0.000000,0.000000
C19-23,-102.550673,0.000000,0.000000
C19-24,-101.267548,0.000000,0.000000
C20-1,9.776654,0.000000,0.000000
C20-2,26.809079,0.000000,0.000000
C20-3,20.102435,0.000000,0.000000
C20-4,1.585080,0.000000,0.000000
C20-5,6.571038,0.000000,0.000000
C20-6,5.312980,0.000000,0.000000
C20-7,16.128250,0.000000,0.000000
C20-8,0.776244,0.000000,0.000000
C20-9,8.515536,0.000000,0.000000
C20-10,18.193236,0.000000,0.000000
C20-11,26.008557,0.000000,0.000000
C20-12,14.391953,0.000000,0.000000
C20-13,12.544902,0.000000,0.000000
C20-14,1.448105,0.000000,0.000000
C20-15,-78.445960,0.000000,0.000000
C20-16,2.600233,0.000000,0.000000
C20-17,-66.320351,0.000000,0.000000
C20-18,-43.083283,0.000000,0.000000
C20-19,-129.101694,0.000000,0.000000
C20-20,-71.949621,0.000000,0.000000
C20-21,-153.612443,0.000000,0.000000
C20-22,-25.255425,0.000000,0.000000
C20-23,13.761188,0.000000,0.000000
C20-24,13.214503,0.000000,0.000000
C21-1,-57.803082,0.000000,0.000000
C21-2,-25.525771,0.000000,0.000000
C21-3,-35.710308,0.000000,0.000000
C21-4,-67.177640,0.000000,0.000000
C21-5,-58.523886,0.000000,0.000000
C21-6,-61.379258,0.000000,0.000000
C21-7,-42.020132,0.000000,0.000000
C21-8,-70.345092,0.000000,0.000000
C21-9,-59.739966,0.000000,0.000000
C21-10,-45.462557,0.000000,0.000000
C21-11,-33.633713,0.000000,0.000000
C21-12,-54.719579,0.000000,0.000000
C21-13,-57.729409,0.000000,0.000000
C21-14,-57.156769,0.000000,0.000000
C21-15,-66.202046,0.000000,0.000000
C21-16,-92.515114,0.000000,0.000000
C21-17,-88.246465,0.000000,0.000000
C21-18,-80.573422,0.000000,0.000000
C21-19,-77.833192,0.000000,0.000000
C21-20,-77.704824,0.000000,0.000000
C21-21,-83.615324,0.000000,0.000000
C21-22,-26.204251,0.000000,0.000000
C21-23,-57.110717,0.000000,0.000000
C21-24,-55.223527,0.000000,0.000000
C22-1,-69.841131,0.000000,0.000000
C22-2,-43.250984,0.000000,0.000000
C22-3,-50.905940,0.000000,0.000000
C22-4,-75.773735,0.000000,0.000000
C22-5,-68.876170,0.000000,0.000000
C22-6,-71.365644,0.000000,0.000000
C22-7,-55.748377,0.000000,0.000000
C22-8,-78.859007,0.000000,0.000000
C22-9,-71.304856,0.000000,0.000000
C22-10,-60.725786,0.000000,0.000000
C22-11,-51.849205,0.000000,0.000000
C22-12,-68.949574,0.000000,0.000000
C22-13,-71.286299,0.000000,0.000000
C22-14,-64.525467,0.000000,0.000000
C22-15,-30.530947,0.000000,0.000000
C22-16,-104.583646,0.000000,0.000000
C22-17,-61.799198,0.000000,0.000000
C22-18,-66.064647,0.000000,0.000000
C22-19,-15.551015,0.000000,0.000000
C22-20,-46.940070,0.000000,0.000000
C22-21,-8.474588,0.000000,0.000000
C22-22,-15.282206,0.000000,0.000000
C22-23,-71.267547,0.000000,0.000000
C22-24,-68.861819,0.000000,0.000000
C23-1,-187.556642,0.000000,0.000000
C23-2,-127.862285,0.000000,0.000000
C23-3,-144.029860,0.000000,0.000000
C23-4,-198.396931,0.000000,0.000000
C23-5,-183.232412,0.000000,0.000000
C23-6,-189.011183,0.000000,0.000000
C23-7,-154.408732,0.000000,0.000000
C23-8,-205.982154,0.000000,0.000000
C23-9,-190.660095,0.000000,0.000000
C23-10,-168.547597,0.000000,0.000000
C23-11,-149.821566,0.000000,0.000000
C23-12,-187.837454,0.000000,0.000000
C23-13,-192.885693,0.000000,0.000000
C23-14,-188.533157,0.000000,0.000000
C23-15,-141.814777,0.000000,0.000000
C23-16,-199.659132,0.000000,0.000000
C23-17,-198.328644,0.000000,0.000000
C23-18,-193.144439,0.000000,0.000000
C23-19,-151.631879,0.000000,0.000000
C23-20,-146.236807,0.000000,0.000000
C23-21,-173.989939,0.000000,0.000000
C23-22,-127.346950,0.000000,0.000000
C23-23,-194.382108,0.000000,0.000000
C23-24,-186.944232,0.000000,0.000000
C24-1,57.757786,0.000000,0.000000
C24-2,73.706676,0.000000,0.000000
C24-3,63.622096,0.000000,0.000000
C24-4,67.887851,0.000000,0.000000
C24-5,35.712031,0.000000,0.000000
C24-6,33.938398,0.000000,0.000000
C24-7,57.336574,0.000000,0.000000
C24-8,67.598180,0.000000,0.000000
C24-9,71.909873,0.000000,0.000000
C24-10,71.390691,0.000000,0.000000
C24-11,72.215759,0.000000,0.000000
C24-12,60.024794,0.000000,0.000000
C24-13,56.237542,0.000000,0.000000
C24-14,45.152728,0.000000,0.000000
C24-15,-65.934326,0.000000,0.000000
C24-16,-33.331406,0.000000,0.000000
C24-17,-29.107892,0.000000,0.000000
C24-18,-68.866506,0.000000,0.000000
C24-19,-100.635057,0.000000,0.000000
C24-20,-75.234872,0.000000,0.000000
C24-21,-80.197816,0.000000,0.000000
C24-22,52.714844,0.000000,0.000000
C24-23,63.621346,0.000000,0.000000
C24-24,44.109191,0.000000,0.000000
C25-1-1,-88.816939,0.000000,0.000000
C25-1-2,-48.385470,0.000000,0.000000
C25-1-3,-61.587046,0.000000,0.000000
C25-1-4,-89.481405,0.000000,0.000000
C25-1-5,-95.593081,0.000000,0.000000
C25-1-6,-99.673541,0.000000,0.000000
C25-1-7,-70.030876,0.000000,0.000000
C25-1-8,-94.058006,0.000000,0.000000
C25-1-9,-84.127441,0.000000,0.000000
C25-1-10,-72.583282,0.000000,0.000000
C25-1-11,-62.177306,0.000000,0.000000
C25-1-12,-88.715024,0.000000,0.000000
C25-1-13,-93.163955,0.000000,0.000000
C25-1-14,-94.380909,0.000000,0.000000
C25-1-15,-83.590287,0.000000,0.000000
C25-1-16,-103.790962,0.000000,0.000000
C25-1-17,-95.328685,0.000000,0.000000
C25-1-18,-106.305044,0.000000,0.000000
C25-1-19,-104.715914,0.000000,0.000000
C25-1-20,-81.476202,0.000000,0.000000
C25-1-21,-101.362184,0.000000,0.000000
C25-1-22,-55.397147,0.000000,0.000000
C25-1-23,-90.216806,0.000000,0.000000
C25-1-24,-95.135855,0.000000,0.000000
C25-2-1,-88.816939,0.000000,0.000000
C25-2-2,-48.385470,0.000000,0.000000
C25-2-3,-61.587046,0.000000,0.000000
C25-2-4,-89.481405,0.000000,0.000000
C25-2-5,-95.593081,0.000000,0.000000
C25-2-6,-99.673541,0.000000,0.000000
C25-2-7,-70.030876,0.000000,0.000000
C25-2-8,-94.058006,0.000000,0.000000
C25-2-9,-84.127441,0.000000,0.000000
C25-2-10,-72.583282,0.000000,0.000000
C25-2-11,-62.177306,0.000000,0.000000
C25-2-12,-88.715024,0.000000,0.000000
C25-2-13,-93.163955,0.000000,0.000000
C25-2-14,-94.380909,0.000000,0.000000
C25-2-15,-83.590287,0.000000,0.000000
C25-2-16,-103.790962,0.000000,0.000000
C25-2-17,-95.328685,0.000000,0.000000
C25-2-18,-106.305044,0.000000,0.000000
C25-2-19,-104.715914,0.000000,0.000000
C25-2-20,-81.476202,0.000000,0.000000
C25-2-21,-101.362184,0.000000,0.000000
C25-2-22,-55.397147,0.000000,0.000000
C25-2-23,-90.216806,0.000000,0.000000
C25-2-24,-95.135855,0.000000,0.000000
C26-1,-14.054151,0.000000,0.000000
C26-2,-106.002171,0.000000,0.000000
C26-3,-66.907037,0.000000,0.000000
C26-4,-14.180655,0.000000,0.000000
C26-5,30.218516,0.000000,0.000000
C26-6,38.949652,0.000000,0.000000
C26-7,-42.680864,0.000000,0.000000
C26-8,-7.896751,0.000000,0.000000
C26-9,-37.133953,0.000000,0.000000
C26-10,-64.215901,0.000000,0.000000
C26-11,-88.961749,0.000000,0.000000
C26-12,-25.350045,0.000000,0.000000
C26-13,-12.313934,0.000000,0.000000
C26-14,1.756353,0.000000,0.000000
C26-15,92.365296,0.000000,0.000000
C26-16,100.615007,0.000000,0.000000
C26-17,78.113094,0.000000,0.000000
C26-18,133.757202,0.000000,0.000000
C26-19,143.794820,0.000000,0.000000
C26-20,66.700406,0.000000,0.000000
C26-21,113.842147,0.000000,0.000000
C26-22,-103.479234,0.000000,0.000000
C26-23,-33.514530,0.000000,0.000000
C26-24,6.165049,0.000000,0.000000
C27-1,-430.242658,0.000000,0.000000
C27-2,-289.456564,0.000000,0.000000
C27-3,-330.184086,0.000000,0.000000
C27-4,-435.067857,0.000000,0.000000
C27-5,-436.527840,0.000000,0.000000
C27-6,-450.977763,0.000000,0.000000
C27-7,-356.642155,0.000000,0.000000
C27-8,-453.271244,0.000000,0.000000
C27-9,-422.012380,0.000000,0.000000
C27-10,-381.385109,0.000000,0.000000
C27-11,-345.139657,0.000000,0.000000
C27-12,-435.667672,0.000000,0.000000
C27-13,-449.396856,0.000000,0.000000
C27-14,-446.359019,0.000000,0.000000
C27-15,-333.463499,0.000000,0.000000
