,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-307.800581,0.000000,0.000000
C27-16,-393.718871,0.000000,0.000000
C27-17,-370.175678,0.000000,0.000000
C27-18,-233.832575,0.000000,0.000000
C27-19,-268.319098,0.000000,0.000000
C27-20,-295.712478,0.000000,0.000000
C27-21,-311.482500,0.000000,0.000000
C27-22,-283.661801,0.000000,0.000000
C27-23,82.203860,0.000000,0.000000
C27-24,-289.355471,0.000000,0.000000
C28-1,181.180488,0.000000,0.000000
C28-2,-23.657655,0.000000,0.000000
C28-3,-64.179007,0.000000,0.000000
C28-4,86.285834,0.000000,0.000000
C28-5,204.965584,0.000000,0.000000
C28-6,172.016974,0.000000,0.000000
C28-7,222.392174,0.000000,0.000000
C28-8,286.427702,0.000000,0.000000
C28-9,274.909256,0.000000,0.000000
C28-10,230.960444,0.000000,0.000000
C28-11,234.863288,0.000000,0.000000
C28-12,312.389101,0.000000,0.000000
C28-13,361.405545,0.000000,0.000000
C28-14,302.554790,0.000000,0.000000
C28-15,107.924398,0.000000,0.000000
C28-16,241.066167,0.000000,0.000000
C28-17,191.889867,0.000000,0.000000
C28-18,88.039559,0.000000,0.000000
C28-19,158.544227,0.000000,0.000000
C28-20,172.303144,0.000000,0.000000
C28-21,198.985934,0.000000,0.000000
C28-22,151.776871,0.000000,0.000000
C28-23,-73.569428,0.000000,0.000000
C28-24,220.079308,0.000000,0.000000
C29-1,220.007415,0.000000,0.000000
C29-2,65.784040,0.000000,0.000000
C29-3,57.850632,0.000000,0.000000
C29-4,133.872277,0.000000,0.000000
C29-5,214.564252,0.000000,0.000000
C29-6,226.200158,0.000000,0.000000
C29-7,197.204428,0.000000,0.000000
C29-8,158.804593,0.000000,0.000000
C29-9,140.230015,0.000000,0.000000
C29-10,132.329667,0.000000,0.000000
C29-11,154.309263,0.000000,0.000000
C29-12,177.270947,0.000000,0.000000
C29-13,184.524212,0.000000,0.000000
C29-14,219.994944,0.000000,0.000000
C29-15,312.623210,0.000000,0.000000
C29-16,215.105500,0.000000,0.000000
C29-17,187.567495,0.000000,0.000000
C29-18,263.081638,0.000000,0.000000
C29-19,261.371730,0.000000,0.000000
C29-20,264.605815,0.000000,0.000000
C29-21,271.432855,0.000000,0.000000
C29-22,243.940240,0.000000,0.000000
C29-23,88.767415,0.000000,0.000000
C29-24,222.756812,0.000000,0.000000
C30-1,24.354084,0.000000,0.000000
C30-2,0.664518,0.000000,0.000000
C30-3,-0.316368,0.000000,0.000000
C30-4,11.393916,0.000000,0.000000
C30-5,9.797841,0.000000,0.000000
C30-6,10.507092,0.000000,0.000000
C30-7,1.338224,0.000000,0.000000
C30-8,-34.899595,0.000000,0.000000
C30-9,-39.158182,0.000000,0.000000
C30-10,-44.901359,0.000000,0.000000
C30-11,-40.858797,0.000000,0.000000
C30-12,-31.003111,0.000000,0.000000
C30-13,-26.418165,0.000000,0.000000
C30-14,-22.771860,0.000000,0.000000
C30-15,10.834542,0.000000,0.000000
C30-16,-16.191037,0.000000,0.000000
C30-17,-29.234839,0.000000,0.000000
C30-18,8.869121,0.000000,0.000000
C30-19,9.975839,0.000000,0.000000
C30-20,10.306707,0.000000,0.000000
C30-21,28.101311,0.000000,0.000000
C30-22,12.139626,0.000000,0.000000
C30-23,-6.563555,0.000000,0.000000
C30-24,24.462574,0.000000,0.000000
C31-1-1,43.582796,0.000000,0.000000
C31-1-2,-31.000577,0.000000,0.000000
C31-1-3,-33.255402,0.000000,0.000000
C31-1-4,3.728293,0.000000,0.000000
C31-1-5,40.281810,0.000000,0.000000
C31-1-6,40.174027,0.000000,0.000000
C31-1-7,18.012211,0.000000,0.000000
C31-1-8,-7.324135,0.000000,0.000000
C31-1-9,-23.827653,0.000000,0.000000
C31-1-10,-34.467324,0.000000,0.000000
C31-1-11,-28.165441,0.000000,0.000000
C31-1-12,-20.371724,0.000000,0.000000
C31-1-13,-20.010830,0.000000,0.000000
C31-1-14,-5.040807,0.000000,0.000000
C31-1-15,39.930159,0.000000,0.000000
C31-1-16,-8.934042,0.000000,0.000000
C31-1-17,-18.857901,0.000000,0.000000
C31-1-18,25.456985,0.000000,0.000000
C31-1-19,31.344201,0.000000,0.000000
C31-1-20,33.329956,0.000000,0.000000
C31-1-21,40.825649,0.000000,0.000000
C31-1-22,35.665074,0.000000,0.000000
C31-1-23,-33.888674,0.000000,0.000000
C31-1-24,42.824230,0.000000,0.000000
C31-2-1,43.582796,0.000000,0.000000
C31-2-2,-31.000577,0.000000,0.000000
C31-2-3,-33.255402,0.000000,0.000000
C31-2-4,3.728293,0.000000,0.000000
C31-2-5,40.281810,0.000000,0.000000
C31-2-6,40.174027,0.000000,0.000000
C31-2-7,18.012211,0.000000,0.000000
C31-2-8,-7.324135,0.000000,0.000000
C31-2-9,-23.827653,0.000000,0.000000
C31-2-10,-34.467324,0.000000,0.000000
C31-2-11,-28.165441,0.000000,0.000000
C31-2-12,-20.371724,0.000000,0.000000
C31-2-13,-20.010830,0.000000,0.000000
C31-2-14,-5.040807,0.000000,0.000000
C31-2-15,39.930159,0.000000,0.000000
C31-2-16,-8.934042,0.000000,0.000000
C31-2-17,-18.857901,0.000000,0.000000
C31-2-18,25.456985,0.000000,0.000000
C31-2-19,31.344201,0.000000,0.000000
C31-2-20,33.329956,0.000000,0.000000
C31-2-21,40.825649,0.000000,0.000000
C31-2-22,35.665074,0.000000,0.000000
C31-2-23,-33.888674,0.000000,0.000000
C31-2-24,42.824230,0.000000,0.000000
C32-1-1,54.487587,0.000000,0.000000
C32-1-2,-46.557236,0.000000,0.000000
C32-1-3,-15.343447,0.000000,0.000000
C32-1-4,8.786700,0.000000,0.000000
C32-1-5,67.056869,0.000000,0.000000
C32-1-6,46.370002,0.000000,0.000000
C32-1-7,67.391911,0.000000,0.000000
C32-1-8,96.074259,0.000000,0.000000
C32-1-9,86.392702,0.000000,0.000000
C32-1-10,60.782262,0.000000,0.000000
C32-1-11,60.185598,0.000000,0.000000
C32-1-12,96.944393,0.000000,0.000000
C32-1-13,119.677543,0.000000,0.000000
C32-1-14,88.749081,0.000000,0.000000
C32-1-15,-9.296185,0.000000,0.000000
C32-1-16,57.217440,0.000000,0.000000
C32-1-17,34.719293,0.000000,0.000000
C32-1-18,-13.641404,0.000000,0.000000
C32-1-19,25.275593,0.000000,0.000000
C32-1-20,49.988797,0.000000,0.000000
C32-1-21,47.915697,0.000000,0.000000
C32-1-22,90.020507,0.000000,0.000000
C32-1-23,-78.555396,0.000000,0.000000
C32-1-24,72.777475,0.000000,0.000000
C32-2-1,54.487587,0.000000,0.000000
C32-2-2,-46.557236,0.000000,0.000000
C32-2-3,-15.343447,0.000000,0.000000
C32-2-4,8.786700,0.000000,0.000000
C32-2-5,67.056869,0.000000,0.000000
C32-2-6,46.370002,0.000000,0.000000
C32-2-7,67.391911,0.000000,0.000000
C32-2-8,96.074259,0.000000,0.000000
C32-2-9,86.392702,0.000000,0.000000
C32-2-10,60.782262,0.000000,0.000000
C32-2-11,60.185598,0.000000,0.000000
C32-2-12,96.944393,0.000000,0.000000
C32-2-13,119.677543,0.000000,0.000000
C32-2-14,88.749081,0.000000,0.000000
C32-2-15,-9.296185,0.000000,0.000000
C32-2-16,57.217440,0.000000,0.000000
C32-2-17,34.719293,0.000000,0.000000
C32-2-18,-13.641404,0.000000,0.000000
C32-2-19,25.275593,0.000000,0.000000
C32-2-20,49.988797,0.000000,0.000000
C32-2-21,47.915697,0.000000,0.000000
C32-2-22,90.020507,0.000000,0.000000
C32-2-23,-78.555396,0.000000,0.000000
C32-2-24,72.777475,0.000000,0.000000
C33-1-1,28.956426,0.000000,0.000000
C33-1-2,-71.116553,0.000000,0.000000
C33-1-3,-39.244744,0.000000,0.000000
C33-1-4,-2.959408,0.000000,0.000000
C33-1-5,47.111327,0.000000,0.000000
C33-1-6,18.338367,0.000000,0.000000
C33-1-7,36.414372,0.000000,0.000000
C33-1-8,62.737973,0.000000,0.000000
C33-1-9,50.282610,0.000000,0.000000
C33-1-10,22.100832,0.000000,0.000000
C33-1-11,19.702207,0.000000,0.000000
C33-1-12,55.043728,0.000000,0.000000
C33-1-13,76.521580,0.000000,0.000000
C33-1-14,44.530163,0.000000,0.000000
C33-1-15,-54.031395,0.000000,0.000000
C33-1-16,12.441736,0.000000,0.000000
C33-1-17,-8.578398,0.000000,0.000000
C33-1-18,-54.418373,0.000000,0.000000
C33-1-19,-12.909791,0.000000,0.000000
C33-1-20,20.020140,0.000000,0.000000
C33-1-21,11.441164,0.000000,0.000000
C33-1-22,56.846195,0.000000,0.000000
C33-1-23,-108.642077,0.000000,0.000000
C33-1-24,46.426320,0.000000,0.000000
C33-2-1,28.956426,0.000000,0.000000
C33-2-2,-71.116553,0.000000,0.000000
C33-2-3,-39.244744,0.000000,0.000000
C33-2-4,-2.959408,0.000000,0.000000
C33-2-5,47.111327,0.000000,0.000000
C33-2-6,18.338367,0.000000,0.000000
C33-2-7,36.414372,0.000000,0.000000
C33-2-8,62.737973,0.000000,0.000000
C33-2-9,50.282610,0.000000,0.000000
C33-2-10,22.100832,0.000000,0.000000
C33-2-11,19.702207,0.000000,0.000000
C33-2-12,55.043728,0.000000,0.000000
C33-2-13,76.521580,0.000000,0.000000
C33-2-14,44.530163,0.000000,0.000000
C33-2-15,-54.031395,0.000000,0.000000
C33-2-16,12.441736,0.000000,0.000000
C33-2-17,-8.578398,0.000000,0.000000
C33-2-18,-54.418373,0.000000,0.000000
C33-2-19,-12.909791,0.000000,0.000000
C33-2-20,20.020140,0.000000,0.000000
C33-2-21,11.441164,0.000000,0.000000
C33-2-22,56.846195,0.000000,0.000000
C33-2-23,-108.642077,0.000000,0.000000
C33-2-24,46.426320,0.000000,0.000000
C34-1,-24.354084,0.000000,0.000000
C34-2,-0.664518,0.000000,0.000000
C34-3,0.316368,0.000000,0.000000
C34-4,-11.393916,0.000000,0.000000
C34-5,-44.447841,0.000000,0.000000
C34-6,-45.707092,0.000000,0.000000
C34-7,-45.421558,0.000000,0.000000
C34-8,-83.783739,0.000000,0.000000
C34-9,-80.225152,0.000000,0.000000
C34-10,-83.398641,0.000000,0.000000
C34-11,-84.091203,0.000000,0.000000
C34-12,-76.580222,0.000000,0.000000
C34-13,-71.131835,0.000000,0.000000
C34-14,-78.528140,0.000000,0.000000
C34-15,-62.901209,0.000000,0.000000
C34-16,-65.871335,0.000000,0.000000
C34-17,-76.548494,0.000000,0.000000
C34-18,-50.202454,0.000000,0.000000
C34-19,-50.392505,0.000000,0.000000
C34-20,-51.306707,0.000000,0.000000
C34-21,-28.101311,0.000000,0.000000
C34-22,-45.114626,0.000000,0.000000
C34-23,-15.453111,0.000000,0.000000
C34-24,-24.462574,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
