,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.220909,0.000000,0.000000
C27-19,-409.587743,0.000000,0.000000
C27-20,-436.612245,0.000000,0.000000
C27-21,-431.854822,0.000000,0.000000
C27-22,-387.716998,0.000000,0.000000
C27-23,-443.178668,0.000000,0.000000
C27-24,-439.429872,0.000000,0.000000
C28-1,218.983502,0.000000,0.000000
C28-2,217.868846,0.000000,0.000000
C28-3,216.510562,0.000000,0.000000
C28-4,213.788774,0.000000,0.000000
C28-5,209.395345,0.000000,0.000000
C28-6,226.957639,0.000000,0.000000
C28-7,277.822958,0.000000,0.000000
C28-8,239.240085,0.000000,0.000000
C28-9,291.616905,0.000000,0.000000
C28-10,232.171309,0.000000,0.000000
C28-11,253.080915,0.000000,0.000000
C28-12,259.775577,0.000000,0.000000
C28-13,271.969492,0.000000,0.000000
C28-14,251.325350,0.000000,0.000000
C28-15,93.755828,0.000000,0.000000
C28-16,263.577427,0.000000,0.000000
C28-17,267.214765,0.000000,0.000000
C28-18,259.835307,0.000000,0.000000
C28-19,234.025410,0.000000,0.000000
C28-20,254.470802,0.000000,0.000000
C28-21,252.324315,0.000000,0.000000
C28-22,229.449680,0.000000,0.000000
C28-23,271.995082,0.000000,0.000000
C28-24,271.438190,0.000000,0.000000
C29-1,236.686559,0.000000,0.000000
C29-2,230.484254,0.000000,0.000000
C29-3,228.833020,0.000000,0.000000
C29-4,225.633831,0.000000,0.000000
C29-5,222.853192,0.000000,0.000000
C29-6,246.039414,0.000000,0.000000
C29-7,294.802530,0.000000,0.000000
C29-8,304.415765,0.000000,0.000000
C29-9,309.579903,0.000000,0.000000
C29-10,322.125601,0.000000,0.000000
C29-11,318.193622,0.000000,0.000000
C29-12,319.874581,0.000000,0.000000
C29-13,310.822841,0.000000,0.000000
C29-14,306.869170,0.000000,0.000000
C29-15,215.178678,0.000000,0.000000
C29-16,318.412551,0.000000,0.000000
C29-17,314.238745,0.000000,0.000000
C29-18,324.967529,0.000000,0.000000
C29-19,306.250599,0.000000,0.000000
C29-20,311.109394,0.000000,0.000000
C29-21,302.520662,0.000000,0.000000
C29-22,272.427626,0.000000,0.000000
C29-23,282.288465,0.000000,0.000000
C29-24,297.991972,0.000000,0.000000
C30-1,26.264519,0.000000,0.000000
C30-2,25.763586,0.000000,0.000000
C30-3,25.549418,0.000000,0.000000
C30-4,25.121368,0.000000,0.000000
C30-5,24.584485,0.000000,0.000000
C30-6,27.518392,0.000000,0.000000
C30-7,23.089337,0.000000,0.000000
C30-8,34.460112,0.000000,0.000000
C30-9,34.545701,0.000000,0.000000
C30-10,35.961441,0.000000,0.000000
C30-11,35.023215,0.000000,0.000000
C30-12,35.135153,0.000000,0.000000
C30-13,33.754119,0.000000,0.000000
C30-14,33.121239,0.000000,0.000000
C30-15,18.949696,0.000000,0.000000
C30-16,35.120712,0.000000,0.000000
C30-17,-7.751493,0.000000,0.000000
C30-18,-7.505104,0.000000,0.000000
C30-19,-11.196675,0.000000,0.000000
C30-20,-11.188305,0.000000,0.000000
C30-21,-12.908817,0.000000,0.000000
C30-22,-15.577958,0.000000,0.000000
C30-23,-9.858800,0.000000,0.000000
C30-24,34.510410,0.000000,0.000000
C31-1-1,47.313463,0.000000,0.000000
C31-1-2,47.320030,0.000000,0.000000
C31-1-3,46.784115,0.000000,0.000000
C31-1-4,45.658579,0.000000,0.000000
C31-1-5,43.583509,0.000000,0.000000
C31-1-6,50.620387,0.000000,0.000000
C31-1-7,66.653242,0.000000,0.000000
C31-1-8,65.376105,0.000000,0.000000
C31-1-9,63.164912,0.000000,0.000000
C31-1-10,65.829647,0.000000,0.000000
C31-1-11,61.704055,0.000000,0.000000
C31-1-12,61.543744,0.000000,0.000000
C31-1-13,57.228567,0.000000,0.000000
C31-1-14,55.146385,0.000000,0.000000
C31-1-15,10.222920,0.000000,0.000000
C31-1-16,62.234906,0.000000,0.000000
C31-1-17,57.672362,0.000000,0.000000
C31-1-18,51.264293,0.000000,0.000000
C31-1-19,41.879491,0.000000,0.000000
C31-1-20,47.600964,0.000000,0.000000
C31-1-21,46.967386,0.000000,0.000000
C31-1-22,38.742048,0.000000,0.000000
C31-1-23,53.048298,0.000000,0.000000
C31-1-24,69.169744,0.000000,0.000000
C31-2-1,47.313463,0.000000,0.000000
C31-2-2,47.320030,0.000000,0.000000
C31-2-3,46.784115,0.000000,0.000000
C31-2-4,45.658579,0.000000,0.000000
C31-2-5,43.583509,0.000000,0.000000
C31-2-6,50.620387,0.000000,0.000000
C31-2-7,66.653242,0.000000,0.000000
C31-2-8,65.376105,0.000000,0.000000
C31-2-9,63.164912,0.000000,0.000000
C31-2-10,65.829647,0.000000,0.000000
C31-2-11,61.704055,0.000000,0.000000
C31-2-12,61.543744,0.000000,0.000000
C31-2-13,57.228567,0.000000,0.000000
C31-2-14,55.146385,0.000000,0.000000
C31-2-15,10.222920,0.000000,0.000000
C31-2-16,62.234906,0.000000,0.000000
C31-2-17,57.672362,0.000000,0.000000
C31-2-18,51.264293,0.000000,0.000000
C31-2-19,41.879491,0.000000,0.000000
C31-2-20,47.600964,0.000000,0.000000
C31-2-21,46.967386,0.000000,0.000000
C31-2-22,38.742048,0.000000,0.000000
C31-2-23,53.048298,0.000000,0.000000
C31-2-24,69.169744,0.000000,0.000000
C32-1-1,70.883953,0.000000,0.000000
C32-1-2,72.015805,0.000000,0.000000
C32-1-3,71.494129,0.000000,0.000000
C32-1-4,70.390907,0.000000,0.000000
C32-1-5,67.822000,0.000000,0.000000
C32-1-6,74.126637,0.000000,0.000000
C32-1-7,95.021413,0.000000,0.000000
C32-1-8,103.814857,0.000000,0.000000
C32-1-9,96.006254,0.000000,0.000000
C32-1-10,128.788955,0.000000,0.000000
C32-1-11,73.603254,0.000000,0.000000
C32-1-12,76.406612,0.000000,0.000000
C32-1-13,82.618090,0.000000,0.000000
C32-1-14,72.238758,0.000000,0.000000
C32-1-15,30.900859,0.000000,0.000000
C32-1-16,79.080552,0.000000,0.000000
C32-1-17,98.824436,0.000000,0.000000
C32-1-18,69.677528,0.000000,0.000000
C32-1-19,56.545764,0.000000,0.000000
C32-1-20,68.557847,0.000000,0.000000
C32-1-21,69.474401,0.000000,0.000000
C32-1-22,61.744691,0.000000,0.000000
C32-1-23,88.113564,0.000000,0.000000
C32-1-24,92.330056,0.000000,0.000000
C32-2-1,70.883953,0.000000,0.000000
C32-2-2,72.015805,0.000000,0.000000
C32-2-3,71.494129,0.000000,0.000000
C32-2-4,70.390907,0.000000,0.000000
C32-2-5,67.822000,0.000000,0.000000
C32-2-6,74.126637,0.000000,0.000000
C32-2-7,95.021413,0.000000,0.000000
C32-2-8,103.814857,0.000000,0.000000
C32-2-9,96.006254,0.000000,0.000000
C32-2-10,128.788955,0.000000,0.000000
C32-2-11,73.603254,0.000000,0.000000
C32-2-12,76.406612,0.000000,0.000000
C32-2-13,82.618090,0.000000,0.000000
C32-2-14,72.238758,0.000000,0.000000
C32-2-15,30.900859,0.000000,0.000000
C32-2-16,79.080552,0.000000,0.000000
C32-2-17,98.824436,0.000000,0.000000
C32-2-18,69.677528,0.000000,0.000000
C32-2-19,56.545764,0.000000,0.000000
C32-2-20,68.557847,0.000000,0.000000
C32-2-21,69.474401,0.000000,0.000000
C32-2-22,61.744691,0.000000,0.000000
C32-2-23,88.113564,0.000000,0.000000
C32-2-24,92.330056,0.000000,0.000000
C33-1-1,43.581201,0.000000,0.000000
C33-1-2,45.907612,0.000000,0.000000
C33-1-3,45.497293,0.000000,0.000000
C33-1-4,44.576291,0.000000,0.000000
C33-1-5,41.744177,0.000000,0.000000
C33-1-6,46.297469,0.000000,0.000000
C33-1-7,63.983133,0.000000,0.000000
C33-1-8,70.438077,0.000000,0.000000
C33-1-9,60.787019,0.000000,0.000000
C33-1-10,92.182818,0.000000,0.000000
C33-1-11,36.167000,0.000000,0.000000
C33-1-12,38.585669,0.000000,0.000000
C33-1-13,44.878134,0.000000,0.000000
C33-1-14,34.458309,0.000000,0.000000
C33-1-15,-6.525272,0.000000,0.000000
C33-1-16,41.806271,0.000000,0.000000
C33-1-17,72.031891,0.000000,0.000000
C33-1-18,26.926500,0.000000,0.000000
C33-1-19,13.784613,0.000000,0.000000
C33-1-20,27.062117,0.000000,0.000000
C33-1-21,29.385821,0.000000,0.000000
C33-1-22,24.278067,0.000000,0.000000
C33-1-23,54.250863,0.000000,0.000000
C33-1-24,61.646096,0.000000,0.000000
C33-2-1,43.581201,0.000000,0.000000
C33-2-2,45.907612,0.000000,0.000000
C33-2-3,45.497293,0.000000,0.000000
C33-2-4,44.576291,0.000000,0.000000
C33-2-5,41.744177,0.000000,0.000000
C33-2-6,46.297469,0.000000,0.000000
C33-2-7,63.983133,0.000000,0.000000
C33-2-8,70.438077,0.000000,0.000000
C33-2-9,60.787019,0.000000,0.000000
C33-2-10,92.182818,0.000000,0.000000
C33-2-11,36.167000,0.000000,0.000000
C33-2-12,38.585669,0.000000,0.000000
C33-2-13,44.878134,0.000000,0.000000
C33-2-14,34.458309,0.000000,0.000000
C33-2-15,-6.525272,0.000000,0.000000
C33-2-16,41.806271,0.000000,0.000000
C33-2-17,72.031891,0.000000,0.000000
C33-2-18,26.926500,0.000000,0.000000
C33-2-19,13.784613,0.000000,0.000000
C33-2-20,27.062117,0.000000,0.000000
C33-2-21,29.385821,0.000000,0.000000
C33-2-22,24.278067,0.000000,0.000000
C33-2-23,54.250863,0.000000,0.000000
C33-2-24,61.646096,0.000000,0.000000
C34-1,-26.264519,0.000000,0.000000
C34-2,-25.763586,0.000000,0.000000
C34-3,-25.549418,0.000000,0.000000
C34-4,-25.121368,0.000000,0.000000
C34-5,-24.584485,0.000000,0.000000
C34-6,-27.518392,0.000000,0.000000
C34-7,-50.527049,0.000000,0.000000
C34-8,-34.460112,0.000000,0.000000
C34-9,-34.545701,0.000000,0.000000
C34-10,-35.961441,0.000000,0.000000
C34-11,-35.023215,0.000000,0.000000
C34-12,-35.135153,0.000000,0.000000
C34-13,-33.754119,0.000000,0.000000
C34-14,-33.121239,0.000000,0.000000
C34-15,-18.949696,0.000000,0.000000
C34-16,-35.120712,0.000000,0.000000
C34-17,-98.716628,0.000000,0.000000
C34-18,-98.094896,0.000000,0.000000
C34-19,-96.353325,0.000000,0.000000
C34-20,-99.528362,0.000000,0.000000
C34-21,-100.174516,0.000000,0.000000
C34-22,-94.955376,0.000000,0.000000
C34-23,-93.624533,0.000000,0.000000
C34-24,-34.510410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
