,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-203.739056,0.000000,0.000000
C27-18,-315.262257,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,290.849660,0.000000,0.000000
C28-2,284.169506,0.000000,0.000000
C28-3,194.688360,0.000000,0.000000
C28-4,288.259366,0.000000,0.000000
C28-5,297.707838,0.000000,0.000000
C28-6,220.199432,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,234.356613,0.000000,0.000000
C28-9,107.775178,0.000000,0.000000
C28-10,192.520302,0.000000,0.000000
C28-11,-195.753620,0.000000,0.000000
C28-12,-131.240380,0.000000,0.000000
C28-13,-160.787657,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,166.064694,0.000000,0.000000
C28-18,202.744835,0.000000,0.000000
C28-19,284.097444,0.000000,0.000000
C28-20,307.766657,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,293.936424,0.000000,0.000000
C29-2,287.013967,0.000000,0.000000
C29-3,170.293223,0.000000,0.000000
C29-4,290.353422,0.000000,0.000000
C29-5,285.956166,0.000000,0.000000
C29-6,211.466959,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,302.886701,0.000000,0.000000
C29-9,328.088204,0.000000,0.000000
C29-10,290.545738,0.000000,0.000000
C29-11,112.402214,0.000000,0.000000
C29-12,218.382637,0.000000,0.000000
C29-13,153.417962,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,20.915530,0.000000,0.000000
C29-18,91.683718,0.000000,0.000000
C29-19,233.042723,0.000000,0.000000
C29-20,221.062299,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,20.412362,0.000000,0.000000
C30-2,-13.084829,0.000000,0.000000
C30-3,-22.829880,0.000000,0.000000
C30-4,-1.053422,0.000000,0.000000
C30-5,-1.032734,0.000000,0.000000
C30-6,-5.237394,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,-1.353916,0.000000,0.000000
C30-9,10.731465,0.000000,0.000000
C30-10,-10.763664,0.000000,0.000000
C30-11,-35.054235,0.000000,0.000000
C30-12,19.105381,0.000000,0.000000
C30-13,-43.877193,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-86.354586,0.000000,0.000000
C30-18,-78.845975,0.000000,0.000000
C30-19,-47.342723,0.000000,0.000000
C30-20,-51.362299,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,75.885722,0.000000,0.000000
C31-1-2,75.374193,0.000000,0.000000
C31-1-3,17.935602,0.000000,0.000000
C31-1-4,78.308078,0.000000,0.000000
C31-1-5,75.582718,0.000000,0.000000
C31-1-6,34.361287,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,65.375334,0.000000,0.000000
C31-1-9,71.260252,0.000000,0.000000
C31-1-10,48.117143,0.000000,0.000000
C31-1-11,-42.692835,0.000000,0.000000
C31-1-12,9.533615,0.000000,0.000000
C31-1-13,-23.054069,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-87.883108,0.000000,0.000000
C31-1-18,-62.427913,0.000000,0.000000
C31-1-19,8.304262,0.000000,0.000000
C31-1-20,7.502361,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,75.885722,0.000000,0.000000
C31-2-2,75.374193,0.000000,0.000000
C31-2-3,17.935602,0.000000,0.000000
C31-2-4,78.308078,0.000000,0.000000
C31-2-5,75.582718,0.000000,0.000000
C31-2-6,34.361287,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,65.375334,0.000000,0.000000
C31-2-9,71.260252,0.000000,0.000000
C31-2-10,48.117143,0.000000,0.000000
C31-2-11,-42.692835,0.000000,0.000000
C31-2-12,9.533615,0.000000,0.000000
C31-2-13,-23.054069,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-87.883108,0.000000,0.000000
C31-2-18,-62.427913,0.000000,0.000000
C31-2-19,8.304262,0.000000,0.000000
C31-2-20,7.502361,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,106.788402,0.000000,0.000000
C32-1-2,105.051615,0.000000,0.000000
C32-1-3,60.812070,0.000000,0.000000
C32-1-4,107.783669,0.000000,0.000000
C32-1-5,112.221603,0.000000,0.000000
C32-1-6,71.305822,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,119.746592,0.000000,0.000000
C32-1-9,69.005526,0.000000,0.000000
C32-1-10,81.102734,0.000000,0.000000
C32-1-11,-82.779974,0.000000,0.000000
C32-1-12,-49.688491,0.000000,0.000000
C32-1-13,-64.819390,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,29.579800,0.000000,0.000000
C32-1-18,42.523082,0.000000,0.000000
C32-1-19,83.228016,0.000000,0.000000
C32-1-20,97.882696,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,106.788402,0.000000,0.000000
C32-2-2,105.051615,0.000000,0.000000
C32-2-3,60.812070,0.000000,0.000000
C32-2-4,107.783669,0.000000,0.000000
C32-2-5,112.221603,0.000000,0.000000
C32-2-6,71.305822,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,119.746592,0.000000,0.000000
C32-2-9,69.005526,0.000000,0.000000
C32-2-10,81.102734,0.000000,0.000000
C32-2-11,-82.779974,0.000000,0.000000
C32-2-12,-49.688491,0.000000,0.000000
C32-2-13,-64.819390,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,29.579800,0.000000,0.000000
C32-2-18,42.523082,0.000000,0.000000
C32-2-19,83.228016,0.000000,0.000000
C32-2-20,97.882696,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,79.465403,0.000000,0.000000
C33-1-2,78.862434,0.000000,0.000000
C33-1-3,34.977208,0.000000,0.000000
C33-1-4,82.080410,0.000000,0.000000
C33-1-5,86.315877,0.000000,0.000000
C33-1-6,43.871466,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,100.463390,0.000000,0.000000
C33-1-9,76.840863,0.000000,0.000000
C33-1-10,83.307590,0.000000,0.000000
C33-1-11,-55.043261,0.000000,0.000000
C33-1-12,-19.145356,0.000000,0.000000
C33-1-13,-35.116749,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-8.220896,0.000000,0.000000
C33-1-18,0.905872,0.000000,0.000000
C33-1-19,41.631053,0.000000,0.000000
C33-1-20,58.280038,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,79.465403,0.000000,0.000000
C33-2-2,78.862434,0.000000,0.000000
C33-2-3,34.977208,0.000000,0.000000
C33-2-4,82.080410,0.000000,0.000000
C33-2-5,86.315877,0.000000,0.000000
C33-2-6,43.871466,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,100.463390,0.000000,0.000000
C33-2-9,76.840863,0.000000,0.000000
C33-2-10,83.307590,0.000000,0.000000
C33-2-11,-55.043261,0.000000,0.000000
C33-2-12,-19.145356,0.000000,0.000000
C33-2-13,-35.116749,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-8.220896,0.000000,0.000000
C33-2-18,0.905872,0.000000,0.000000
C33-2-19,41.631053,0.000000,0.000000
C33-2-20,58.280038,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-58.012362,0.000000,0.000000
C34-2,-108.115171,0.000000,0.000000
C34-3,-77.170120,0.000000,0.000000
C34-4,-91.346578,0.000000,0.000000
C34-5,-89.367266,0.000000,0.000000
C34-6,-64.762606,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-89.446084,0.000000,0.000000
C34-9,-78.223493,0.000000,0.000000
C34-10,-94.836336,0.000000,0.000000
C34-11,-60.945765,0.000000,0.000000
C34-12,-19.105381,0.000000,0.000000
C34-13,-90.522807,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-104.045414,0.000000,0.000000
C34-18,-116.754025,0.000000,0.000000
C34-19,-124.257277,0.000000,0.000000
C34-20,-127.690809,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
