,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-337.522341,0.000000,0.000000
C27-16,-298.739350,0.000000,0.000000
C27-17,-228.874568,0.000000,0.000000
C27-18,-143.276638,0.000000,0.000000
C27-19,123.161414,0.000000,0.000000
C27-20,-132.976593,0.000000,0.000000
C27-21,-82.489040,0.000000,0.000000
C27-22,-163.324889,0.000000,0.000000
C27-23,-261.463197,0.000000,0.000000
C27-24,-392.310320,0.000000,0.000000
C28-1,291.259776,0.000000,0.000000
C28-2,282.718797,0.000000,0.000000
C28-3,282.060909,0.000000,0.000000
C28-4,294.976887,0.000000,0.000000
C28-5,267.497045,0.000000,0.000000
C28-6,276.112047,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.540925,0.000000,0.000000
C28-10,311.589157,0.000000,0.000000
C28-11,301.149327,0.000000,0.000000
C28-12,205.460812,0.000000,0.000000
C28-13,210.140203,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,100.421815,0.000000,0.000000
C28-16,47.150626,0.000000,0.000000
C28-17,125.497661,0.000000,0.000000
C28-18,41.366480,0.000000,0.000000
C28-19,-191.536948,0.000000,0.000000
C28-20,25.867303,0.000000,0.000000
C28-21,-66.850618,0.000000,0.000000
C28-22,62.597065,0.000000,0.000000
C28-23,145.573854,0.000000,0.000000
C28-24,226.172941,0.000000,0.000000
C29-1,259.596837,0.000000,0.000000
C29-2,251.529958,0.000000,0.000000
C29-3,258.736863,0.000000,0.000000
C29-4,276.003276,0.000000,0.000000
C29-5,266.400120,0.000000,0.000000
C29-6,247.792372,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.903867,0.000000,0.000000
C29-10,202.028185,0.000000,0.000000
C29-11,211.671806,0.000000,0.000000
C29-12,274.918668,0.000000,0.000000
C29-13,256.128034,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,268.367866,0.000000,0.000000
C29-16,263.470193,0.000000,0.000000
C29-17,238.242463,0.000000,0.000000
C29-18,205.139702,0.000000,0.000000
C29-19,120.363183,0.000000,0.000000
C29-20,187.175583,0.000000,0.000000
C29-21,162.304000,0.000000,0.000000
C29-22,177.863689,0.000000,0.000000
C29-23,205.443993,0.000000,0.000000
C29-24,256.872511,0.000000,0.000000
C30-1,-20.477205,0.000000,0.000000
C30-2,-23.424036,0.000000,0.000000
C30-3,-22.540549,0.000000,0.000000
C30-4,-15.194943,0.000000,0.000000
C30-5,17.831199,0.000000,0.000000
C30-6,-17.840235,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.381815,0.000000,0.000000
C30-10,-10.504303,0.000000,0.000000
C30-11,0.304129,0.000000,0.000000
C30-12,4.598427,0.000000,0.000000
C30-13,-25.184004,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-41.040207,0.000000,0.000000
C30-16,-14.692876,0.000000,0.000000
C30-17,23.016302,0.000000,0.000000
C30-18,-1.841339,0.000000,0.000000
C30-19,2.798231,0.000000,0.000000
C30-20,-23.260509,0.000000,0.000000
C30-21,-37.001374,0.000000,0.000000
C30-22,-22.321911,0.000000,0.000000
C30-23,-14.315524,0.000000,0.000000
C30-24,-1.982831,0.000000,0.000000
C31-1-1,60.085432,0.000000,0.000000
C31-1-2,58.290604,0.000000,0.000000
C31-1-3,62.947520,0.000000,0.000000
C31-1-4,72.449835,0.000000,0.000000
C31-1-5,67.174198,0.000000,0.000000
C31-1-6,53.867160,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.854812,0.000000,0.000000
C31-1-10,7.387471,0.000000,0.000000
C31-1-11,9.443938,0.000000,0.000000
C31-1-12,39.487173,0.000000,0.000000
C31-1-13,30.460568,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,37.844642,0.000000,0.000000
C31-1-16,37.107684,0.000000,0.000000
C31-1-17,24.862532,0.000000,0.000000
C31-1-18,-0.616957,0.000000,0.000000
C31-1-19,-46.191946,0.000000,0.000000
C31-1-20,-9.941392,0.000000,0.000000
C31-1-21,-16.872834,0.000000,0.000000
C31-1-22,-2.245473,0.000000,0.000000
C31-1-23,19.656353,0.000000,0.000000
C31-1-24,52.534168,0.000000,0.000000
C31-2-1,60.085432,0.000000,0.000000
C31-2-2,58.290604,0.000000,0.000000
C31-2-3,62.947520,0.000000,0.000000
C31-2-4,72.449835,0.000000,0.000000
C31-2-5,67.174198,0.000000,0.000000
C31-2-6,53.867160,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.854812,0.000000,0.000000
C31-2-10,7.387471,0.000000,0.000000
C31-2-11,9.443938,0.000000,0.000000
C31-2-12,39.487173,0.000000,0.000000
C31-2-13,30.460568,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,37.844642,0.000000,0.000000
C31-2-16,37.107684,0.000000,0.000000
C31-2-17,24.862532,0.000000,0.000000
C31-2-18,-0.616957,0.000000,0.000000
C31-2-19,-46.191946,0.000000,0.000000
C31-2-20,-9.941392,0.000000,0.000000
C31-2-21,-16.872834,0.000000,0.000000
C31-2-22,-2.245473,0.000000,0.000000
C31-2-23,19.656353,0.000000,0.000000
C31-2-24,52.534168,0.000000,0.000000
C32-1-1,107.737844,0.000000,0.000000
C32-1-2,104.684137,0.000000,0.000000
C32-1-3,104.927797,0.000000,0.000000
C32-1-4,111.858184,0.000000,0.000000
C32-1-5,97.860591,0.000000,0.000000
C32-1-6,99.992199,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,58.070526,0.000000,0.000000
C32-1-10,104.904433,0.000000,0.000000
C32-1-11,98.181434,0.000000,0.000000
C32-1-12,49.478271,0.000000,0.000000
C32-1-13,52.018377,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,51.562974,0.000000,0.000000
C32-1-16,36.466194,0.000000,0.000000
C32-1-17,11.515123,0.000000,0.000000
C32-1-18,27.146717,0.000000,0.000000
C32-1-19,-88.037123,0.000000,0.000000
C32-1-20,25.919366,0.000000,0.000000
C32-1-21,-19.635241,0.000000,0.000000
C32-1-22,34.831357,0.000000,0.000000
C32-1-23,40.053799,0.000000,0.000000
C32-1-24,71.830380,0.000000,0.000000
C32-2-1,107.737844,0.000000,0.000000
C32-2-2,104.684137,0.000000,0.000000
C32-2-3,104.927797,0.000000,0.000000
C32-2-4,111.858184,0.000000,0.000000
C32-2-5,97.860591,0.000000,0.000000
C32-2-6,99.992199,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,58.070526,0.000000,0.000000
C32-2-10,104.904433,0.000000,0.000000
C32-2-11,98.181434,0.000000,0.000000
C32-2-12,49.478271,0.000000,0.000000
C32-2-13,52.018377,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,51.562974,0.000000,0.000000
C32-2-16,36.466194,0.000000,0.000000
C32-2-17,11.515123,0.000000,0.000000
C32-2-18,27.146717,0.000000,0.000000
C32-2-19,-88.037123,0.000000,0.000000
C32-2-20,25.919366,0.000000,0.000000
C32-2-21,-19.635241,0.000000,0.000000
C32-2-22,34.831357,0.000000,0.000000
C32-2-23,40.053799,0.000000,0.000000
C32-2-24,71.830380,0.000000,0.000000
C33-1-1,80.941261,0.000000,0.000000
C33-1-2,78.748041,0.000000,0.000000
C33-1-3,79.396636,0.000000,0.000000
C33-1-4,86.661095,0.000000,0.000000
C33-1-5,72.481281,0.000000,0.000000
C33-1-6,73.074135,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.630792,0.000000,0.000000
C33-1-10,68.915822,0.000000,0.000000
C33-1-11,61.129868,0.000000,0.000000
C33-1-12,11.819302,0.000000,0.000000
C33-1-13,14.501136,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,52.539988,0.000000,0.000000
C33-1-16,24.167894,0.000000,0.000000
C33-1-17,-24.716449,0.000000,0.000000
C33-1-18,5.349986,0.000000,0.000000
C33-1-19,-60.846283,0.000000,0.000000
C33-1-20,15.045504,0.000000,0.000000
C33-1-21,-3.676957,0.000000,0.000000
C33-1-22,13.925887,0.000000,0.000000
C33-1-23,14.716329,0.000000,0.000000
C33-1-24,42.654803,0.000000,0.000000
C33-2-1,80.941261,0.000000,0.000000
C33-2-2,78.748041,0.000000,0.000000
C33-2-3,79.396636,0.000000,0.000000
C33-2-4,86.661095,0.000000,0.000000
C33-2-5,72.481281,0.000000,0.000000
C33-2-6,73.074135,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.630792,0.000000,0.000000
C33-2-10,68.915822,0.000000,0.000000
C33-2-11,61.129868,0.000000,0.000000
C33-2-12,11.819302,0.000000,0.000000
C33-2-13,14.501136,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,52.539988,0.000000,0.000000
C33-2-16,24.167894,0.000000,0.000000
C33-2-17,-24.716449,0.000000,0.000000
C33-2-18,5.349986,0.000000,0.000000
C33-2-19,-60.846283,0.000000,0.000000
C33-2-20,15.045504,0.000000,0.000000
C33-2-21,-3.676957,0.000000,0.000000
C33-2-22,13.925887,0.000000,0.000000
C33-2-23,14.716329,0.000000,0.000000
C33-2-24,42.654803,0.000000,0.000000
C34-1,-108.039462,0.000000,0.000000
C34-2,-110.242631,0.000000,0.000000
C34-3,-112.142784,0.000000,0.000000
C34-4,-107.988391,0.000000,0.000000
C34-5,-52.997866,0.000000,0.000000
C34-6,-99.159765,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.234851,0.000000,0.000000
C34-10,-60.638539,0.000000,0.000000
C34-11,-46.720796,0.000000,0.000000
C34-12,-64.598427,0.000000,0.000000
C34-13,-103.265996,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-133.093126,0.000000,0.000000
C34-16,-91.119624,0.000000,0.000000
C34-17,-23.016302,0.000000,0.000000
C34-18,-44.841994,0.000000,0.000000
C34-19,-2.798231,0.000000,0.000000
C34-20,-70.651991,0.000000,0.000000
C34-21,-84.098626,0.000000,0.000000
C34-22,-70.228089,0.000000,0.000000
C34-23,-71.917810,0.000000,0.000000
C34-24,-76.033835,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
