,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-235.464554,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-281.098537,0.000000,0.000000
C27-18,-145.112435,0.000000,0.000000
C27-19,-175.589765,0.000000,0.000000
C27-20,-276.308404,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,237.468327,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,263.586020,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,275.350406,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,155.271332,0.000000,0.000000
C28-9,99.549148,0.000000,0.000000
C28-10,84.878797,0.000000,0.000000
C28-11,-169.753435,0.000000,0.000000
C28-12,12.945058,0.000000,0.000000
C28-13,70.039442,0.000000,0.000000
C28-14,115.406057,0.000000,0.000000
C28-15,25.542495,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,184.098919,0.000000,0.000000
C28-18,92.220836,0.000000,0.000000
C28-19,130.361041,0.000000,0.000000
C28-20,259.122912,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,224.000871,0.000000,0.000000
C29-3,226.096112,0.000000,0.000000
C29-4,285.463348,0.000000,0.000000
C29-5,220.318622,0.000000,0.000000
C29-6,282.261691,0.000000,0.000000
C29-7,248.916763,0.000000,0.000000
C29-8,284.195021,0.000000,0.000000
C29-9,260.531323,0.000000,0.000000
C29-10,249.994349,0.000000,0.000000
C29-11,113.737446,0.000000,0.000000
C29-12,325.631213,0.000000,0.000000
C29-13,275.008546,0.000000,0.000000
C29-14,281.488693,0.000000,0.000000
C29-15,283.240907,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,242.460872,0.000000,0.000000
C29-18,21.571636,0.000000,0.000000
C29-19,27.512886,0.000000,0.000000
C29-20,57.772021,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-4.575323,0.000000,0.000000
C30-3,16.833136,0.000000,0.000000
C30-4,15.431786,0.000000,0.000000
C30-5,6.998128,0.000000,0.000000
C30-6,4.818884,0.000000,0.000000
C30-7,-24.377723,0.000000,0.000000
C30-8,-2.891272,0.000000,0.000000
C30-9,-6.553659,0.000000,0.000000
C30-10,24.751459,0.000000,0.000000
C30-11,2.753682,0.000000,0.000000
C30-12,30.592217,0.000000,0.000000
C30-13,3.155210,0.000000,0.000000
C30-14,15.441882,0.000000,0.000000
C30-15,16.894539,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,3.140592,0.000000,0.000000
C30-18,-79.184072,0.000000,0.000000
C30-19,-79.302651,0.000000,0.000000
C30-20,-69.280425,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,43.525269,0.000000,0.000000
C31-1-3,45.968730,0.000000,0.000000
C31-1-4,76.600466,0.000000,0.000000
C31-1-5,44.054439,0.000000,0.000000
C31-1-6,71.523205,0.000000,0.000000
C31-1-7,47.423820,0.000000,0.000000
C31-1-8,59.979984,0.000000,0.000000
C31-1-9,39.983789,0.000000,0.000000
C31-1-10,30.080059,0.000000,0.000000
C31-1-11,-42.920663,0.000000,0.000000
C31-1-12,59.339096,0.000000,0.000000
C31-1-13,32.974298,0.000000,0.000000
C31-1-14,34.607839,0.000000,0.000000
C31-1-15,35.483946,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,19.018082,0.000000,0.000000
C31-1-18,-98.063359,0.000000,0.000000
C31-1-19,-91.589966,0.000000,0.000000
C31-1-20,-71.535454,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,43.525269,0.000000,0.000000
C31-2-3,45.968730,0.000000,0.000000
C31-2-4,76.600466,0.000000,0.000000
C31-2-5,44.054439,0.000000,0.000000
C31-2-6,71.523205,0.000000,0.000000
C31-2-7,47.423820,0.000000,0.000000
C31-2-8,59.979984,0.000000,0.000000
C31-2-9,39.983789,0.000000,0.000000
C31-2-10,30.080059,0.000000,0.000000
C31-2-11,-42.920663,0.000000,0.000000
C31-2-12,59.339096,0.000000,0.000000
C31-2-13,32.974298,0.000000,0.000000
C31-2-14,34.607839,0.000000,0.000000
C31-2-15,35.483946,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,19.018082,0.000000,0.000000
C31-2-18,-98.063359,0.000000,0.000000
C31-2-19,-91.589966,0.000000,0.000000
C31-2-20,-71.535454,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,81.514929,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,95.847819,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,99.840420,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,79.051215,0.000000,0.000000
C32-1-9,61.352445,0.000000,0.000000
C32-1-10,58.397813,0.000000,0.000000
C32-1-11,-70.816594,0.000000,0.000000
C32-1-12,19.378540,0.000000,0.000000
C32-1-13,46.753128,0.000000,0.000000
C32-1-14,40.715776,0.000000,0.000000
C32-1-15,13.231434,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,36.492595,0.000000,0.000000
C32-1-18,-13.053850,0.000000,0.000000
C32-1-19,7.920160,0.000000,0.000000
C32-1-20,74.978017,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,81.514929,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,95.847819,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,99.840420,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,79.051215,0.000000,0.000000
C32-2-9,61.352445,0.000000,0.000000
C32-2-10,58.397813,0.000000,0.000000
C32-2-11,-70.816594,0.000000,0.000000
C32-2-12,19.378540,0.000000,0.000000
C32-2-13,46.753128,0.000000,0.000000
C32-2-14,40.715776,0.000000,0.000000
C32-2-15,13.231434,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,36.492595,0.000000,0.000000
C32-2-18,-13.053850,0.000000,0.000000
C32-2-19,7.920160,0.000000,0.000000
C32-2-20,74.978017,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,55.194144,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,70.428015,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,73.084330,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,70.486520,0.000000,0.000000
C33-1-9,67.649503,0.000000,0.000000
C33-1-10,64.013157,0.000000,0.000000
C33-1-11,-44.174076,0.000000,0.000000
C33-1-12,27.903785,0.000000,0.000000
C33-1-13,22.623438,0.000000,0.000000
C33-1-14,-0.081440,0.000000,0.000000
C33-1-15,9.134218,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-2.796238,0.000000,0.000000
C33-1-18,-54.893774,0.000000,0.000000
C33-1-19,-32.573355,0.000000,0.000000
C33-1-20,36.377574,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,55.194144,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,70.428015,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,73.084330,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,70.486520,0.000000,0.000000
C33-2-9,67.649503,0.000000,0.000000
C33-2-10,64.013157,0.000000,0.000000
C33-2-11,-44.174076,0.000000,0.000000
C33-2-12,27.903785,0.000000,0.000000
C33-2-13,22.623438,0.000000,0.000000
C33-2-14,-0.081440,0.000000,0.000000
C33-2-15,9.134218,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-2.796238,0.000000,0.000000
C33-2-18,-54.893774,0.000000,0.000000
C33-2-19,-32.573355,0.000000,0.000000
C33-2-20,36.377574,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-69.824677,0.000000,0.000000
C34-3,-38.133136,0.000000,0.000000
C34-4,-64.231786,0.000000,0.000000
C34-5,-51.398128,0.000000,0.000000
C34-6,-78.018884,0.000000,0.000000
C34-7,-107.022277,0.000000,0.000000
C34-8,-85.908728,0.000000,0.000000
C34-9,-79.046341,0.000000,0.000000
C34-10,-24.751459,0.000000,0.000000
C34-11,-2.753682,0.000000,0.000000
C34-12,-42.492217,0.000000,0.000000
C34-13,-64.355210,0.000000,0.000000
C34-14,-47.341882,0.000000,0.000000
C34-15,-45.794539,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-52.340592,0.000000,0.000000
C34-18,-89.215928,0.000000,0.000000
C34-19,-93.097349,0.000000,0.000000
C34-20,-91.519575,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
