,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-291.744475,0.000000,0.000000
C27-16,-245.219665,0.000000,0.000000
C27-17,-233.149554,0.000000,0.000000
C27-18,-357.309975,0.000000,0.000000
C27-19,-445.241966,0.000000,0.000000
C27-20,-421.208239,0.000000,0.000000
C27-21,-286.883091,0.000000,0.000000
C27-22,-270.410480,0.000000,0.000000
C27-23,-247.990937,0.000000,0.000000
C27-24,-276.033691,0.000000,0.000000
C28-1,262.656732,0.000000,0.000000
C28-2,257.274498,0.000000,0.000000
C28-3,273.071123,0.000000,0.000000
C28-4,286.305037,0.000000,0.000000
C28-5,150.343690,0.000000,0.000000
C28-6,158.515329,0.000000,0.000000
C28-7,104.796274,0.000000,0.000000
C28-8,107.855947,0.000000,0.000000
C28-9,105.405810,0.000000,0.000000
C28-10,-141.130566,0.000000,0.000000
C28-11,137.504531,0.000000,0.000000
C28-12,122.561216,0.000000,0.000000
C28-13,163.287946,0.000000,0.000000
C28-14,193.749294,0.000000,0.000000
C28-15,213.142260,0.000000,0.000000
C28-16,162.340456,0.000000,0.000000
C28-17,181.082180,0.000000,0.000000
C28-18,273.116967,0.000000,0.000000
C28-19,319.808028,0.000000,0.000000
C28-20,307.650978,0.000000,0.000000
C28-21,205.990964,0.000000,0.000000
C28-22,166.530725,0.000000,0.000000
C28-23,158.363675,0.000000,0.000000
C28-24,189.020892,0.000000,0.000000
C29-1,294.511003,0.000000,0.000000
C29-2,291.524166,0.000000,0.000000
C29-3,281.048481,0.000000,0.000000
C29-4,284.539437,0.000000,0.000000
C29-5,315.329916,0.000000,0.000000
C29-6,314.433124,0.000000,0.000000
C29-7,327.523831,0.000000,0.000000
C29-8,322.440068,0.000000,0.000000
C29-9,330.680972,0.000000,0.000000
C29-10,109.947614,0.000000,0.000000
C29-11,286.564413,0.000000,0.000000
C29-12,277.667045,0.000000,0.000000
C29-13,280.949188,0.000000,0.000000
C29-14,272.349688,0.000000,0.000000
C29-15,263.354618,0.000000,0.000000
C29-16,244.751403,0.000000,0.000000
C29-17,233.208474,0.000000,0.000000
C29-18,206.975172,0.000000,0.000000
C29-19,192.517656,0.000000,0.000000
C29-20,203.500970,0.000000,0.000000
C29-21,243.748140,0.000000,0.000000
C29-22,210.547468,0.000000,0.000000
C29-23,180.451198,0.000000,0.000000
C29-24,172.543246,0.000000,0.000000
C30-1,24.660353,0.000000,0.000000
C30-2,25.559429,0.000000,0.000000
C30-3,23.097155,0.000000,0.000000
C30-4,16.262896,0.000000,0.000000
C30-5,30.225332,0.000000,0.000000
C30-6,30.364143,0.000000,0.000000
C30-7,27.719611,0.000000,0.000000
C30-8,14.722887,0.000000,0.000000
C30-9,24.687921,0.000000,0.000000
C30-10,1.857432,0.000000,0.000000
C30-11,13.185893,0.000000,0.000000
C30-12,3.035502,0.000000,0.000000
C30-13,-6.986376,0.000000,0.000000
C30-14,-9.907575,0.000000,0.000000
C30-15,-14.182425,0.000000,0.000000
C30-16,-14.946068,0.000000,0.000000
C30-17,-12.391361,0.000000,0.000000
C30-18,-18.310147,0.000000,0.000000
C30-19,-46.017955,0.000000,0.000000
C30-20,-10.059209,0.000000,0.000000
C30-21,0.327103,0.000000,0.000000
C30-22,-9.582947,0.000000,0.000000
C30-23,-20.392135,0.000000,0.000000
C30-24,-28.310270,0.000000,0.000000
C31-1-1,80.913600,0.000000,0.000000
C31-1-2,81.922159,0.000000,0.000000
C31-1-3,77.369068,0.000000,0.000000
C31-1-4,78.508804,0.000000,0.000000
C31-1-5,89.110782,0.000000,0.000000
C31-1-6,79.892298,0.000000,0.000000
C31-1-7,81.117657,0.000000,0.000000
C31-1-8,71.675586,0.000000,0.000000
C31-1-9,68.922185,0.000000,0.000000
C31-1-10,-46.843497,0.000000,0.000000
C31-1-11,37.198372,0.000000,0.000000
C31-1-12,30.484740,0.000000,0.000000
C31-1-13,29.597498,0.000000,0.000000
C31-1-14,25.034382,0.000000,0.000000
C31-1-15,21.484965,0.000000,0.000000
C31-1-16,13.605534,0.000000,0.000000
C31-1-17,11.363174,0.000000,0.000000
C31-1-18,3.803546,0.000000,0.000000
C31-1-19,-6.480258,0.000000,0.000000
C31-1-20,1.118328,0.000000,0.000000
C31-1-21,27.589033,0.000000,0.000000
C31-1-22,19.890469,0.000000,0.000000
C31-1-23,13.691433,0.000000,0.000000
C31-1-24,16.742993,0.000000,0.000000
C31-2-1,80.913600,0.000000,0.000000
C31-2-2,81.922159,0.000000,0.000000
C31-2-3,77.369068,0.000000,0.000000
C31-2-4,78.508804,0.000000,0.000000
C31-2-5,89.110782,0.000000,0.000000
C31-2-6,79.892298,0.000000,0.000000
C31-2-7,81.117657,0.000000,0.000000
C31-2-8,71.675586,0.000000,0.000000
C31-2-9,68.922185,0.000000,0.000000
C31-2-10,-46.843497,0.000000,0.000000
C31-2-11,37.198372,0.000000,0.000000
C31-2-12,30.484740,0.000000,0.000000
C31-2-13,29.597498,0.000000,0.000000
C31-2-14,25.034382,0.000000,0.000000
C31-2-15,21.484965,0.000000,0.000000
C31-2-16,13.605534,0.000000,0.000000
C31-2-17,11.363174,0.000000,0.000000
C31-2-18,3.803546,0.000000,0.000000
C31-2-19,-6.480258,0.000000,0.000000
C31-2-20,1.118328,0.000000,0.000000
C31-2-21,27.589033,0.000000,0.000000
C31-2-22,19.890469,0.000000,0.000000
C31-2-23,13.691433,0.000000,0.000000
C31-2-24,16.742993,0.000000,0.000000
C32-1-1,95.268654,0.000000,0.000000
C32-1-2,93.937471,0.000000,0.000000
C32-1-3,102.207975,0.000000,0.000000
C32-1-4,108.495685,0.000000,0.000000
C32-1-5,100.080498,0.000000,0.000000
C32-1-6,107.003560,0.000000,0.000000
C32-1-7,74.227384,0.000000,0.000000
C32-1-8,69.590000,0.000000,0.000000
C32-1-9,69.291193,0.000000,0.000000
C32-1-10,-56.215755,0.000000,0.000000
C32-1-11,76.291082,0.000000,0.000000
C32-1-12,59.275827,0.000000,0.000000
C32-1-13,50.631610,0.000000,0.000000
C32-1-14,36.464966,0.000000,0.000000
C32-1-15,46.676793,0.000000,0.000000
C32-1-16,22.048906,0.000000,0.000000
C32-1-17,33.337990,0.000000,0.000000
C32-1-18,82.375867,0.000000,0.000000
C32-1-19,104.060847,0.000000,0.000000
C32-1-20,99.127530,0.000000,0.000000
C32-1-21,51.747459,0.000000,0.000000
C32-1-22,36.855840,0.000000,0.000000
C32-1-23,37.582185,0.000000,0.000000
C32-1-24,56.718608,0.000000,0.000000
C32-2-1,95.268654,0.000000,0.000000
C32-2-2,93.937471,0.000000,0.000000
C32-2-3,102.207975,0.000000,0.000000
C32-2-4,108.495685,0.000000,0.000000
C32-2-5,100.080498,0.000000,0.000000
C32-2-6,107.003560,0.000000,0.000000
C32-2-7,74.227384,0.000000,0.000000
C32-2-8,69.590000,0.000000,0.000000
C32-2-9,69.291193,0.000000,0.000000
C32-2-10,-56.215755,0.000000,0.000000
C32-2-11,76.291082,0.000000,0.000000
C32-2-12,59.275827,0.000000,0.000000
C32-2-13,50.631610,0.000000,0.000000
C32-2-14,36.464966,0.000000,0.000000
C32-2-15,46.676793,0.000000,0.000000
C32-2-16,22.048906,0.000000,0.000000
C32-2-17,33.337990,0.000000,0.000000
C32-2-18,82.375867,0.000000,0.000000
C32-2-19,104.060847,0.000000,0.000000
C32-2-20,99.127530,0.000000,0.000000
C32-2-21,51.747459,0.000000,0.000000
C32-2-22,36.855840,0.000000,0.000000
C32-2-23,37.582185,0.000000,0.000000
C32-2-24,56.718608,0.000000,0.000000
C33-1-1,69.767863,0.000000,0.000000
C33-1-2,69.398401,0.000000,0.000000
C33-1-3,77.932113,0.000000,0.000000
C33-1-4,83.986986,0.000000,0.000000
C33-1-5,73.729344,0.000000,0.000000
C33-1-6,96.364653,0.000000,0.000000
C33-1-7,42.460222,0.000000,0.000000
C33-1-8,35.170513,0.000000,0.000000
C33-1-9,82.042004,0.000000,0.000000
C33-1-10,-48.115237,0.000000,0.000000
C33-1-11,35.514113,0.000000,0.000000
C33-1-12,48.003247,0.000000,0.000000
C33-1-13,22.324686,0.000000,0.000000
C33-1-14,-6.255692,0.000000,0.000000
C33-1-15,4.320576,0.000000,0.000000
C33-1-16,-19.760648,0.000000,0.000000
C33-1-17,-7.115031,0.000000,0.000000
C33-1-18,44.058879,0.000000,0.000000
C33-1-19,64.569547,0.000000,0.000000
C33-1-20,60.446100,0.000000,0.000000
C33-1-21,15.505763,0.000000,0.000000
C33-1-22,4.035846,0.000000,0.000000
C33-1-23,8.163647,0.000000,0.000000
C33-1-24,29.992888,0.000000,0.000000
C33-2-1,69.767863,0.000000,0.000000
C33-2-2,69.398401,0.000000,0.000000
C33-2-3,77.932113,0.000000,0.000000
C33-2-4,83.986986,0.000000,0.000000
C33-2-5,73.729344,0.000000,0.000000
C33-2-6,96.364653,0.000000,0.000000
C33-2-7,42.460222,0.000000,0.000000
C33-2-8,35.170513,0.000000,0.000000
C33-2-9,82.042004,0.000000,0.000000
C33-2-10,-48.115237,0.000000,0.000000
C33-2-11,35.514113,0.000000,0.000000
C33-2-12,48.003247,0.000000,0.000000
C33-2-13,22.324686,0.000000,0.000000
C33-2-14,-6.255692,0.000000,0.000000
C33-2-15,4.320576,0.000000,0.000000
C33-2-16,-19.760648,0.000000,0.000000
C33-2-17,-7.115031,0.000000,0.000000
C33-2-18,44.058879,0.000000,0.000000
C33-2-19,64.569547,0.000000,0.000000
C33-2-20,60.446100,0.000000,0.000000
C33-2-21,15.505763,0.000000,0.000000
C33-2-22,4.035846,0.000000,0.000000
C33-2-23,8.163647,0.000000,0.000000
C33-2-24,29.992888,0.000000,0.000000
C34-1,-53.493686,0.000000,0.000000
C34-2,-51.876095,0.000000,0.000000
C34-3,-51.780488,0.000000,0.000000
C34-4,-63.487896,0.000000,0.000000
C34-5,-52.321166,0.000000,0.000000
C34-6,-48.397477,0.000000,0.000000
C34-7,-55.644611,0.000000,0.000000
C34-8,-71.056221,0.000000,0.000000
C34-9,-56.312921,0.000000,0.000000
C34-10,-1.857432,0.000000,0.000000
C34-11,-52.860893,0.000000,0.000000
C34-12,-64.135502,0.000000,0.000000
C34-13,-79.946957,0.000000,0.000000
C34-14,-80.942425,0.000000,0.000000
C34-15,-84.334241,0.000000,0.000000
C34-16,-78.670598,0.000000,0.000000
C34-17,-71.491972,0.000000,0.000000
C34-18,-72.339853,0.000000,0.000000
C34-19,-108.215378,0.000000,0.000000
C34-20,-57.857457,0.000000,0.000000
C34-21,-60.227103,0.000000,0.000000
C34-22,-65.750386,0.000000,0.000000
C34-23,-73.874532,0.000000,0.000000
C34-24,-85.639730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
