,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-399.866004,0.000000,0.000000
C27-13,-451.876324,0.000000,0.000000
C27-14,-396.935559,0.000000,0.000000
C27-15,-391.592719,0.000000,0.000000
C27-16,-366.679756,0.000000,0.000000
C27-17,-358.811489,0.000000,0.000000
C27-18,-245.092388,0.000000,0.000000
C27-19,-237.390960,0.000000,0.000000
C27-20,-259.795460,0.000000,0.000000
C27-21,-337.588154,0.000000,0.000000
C27-22,-346.131755,0.000000,0.000000
C27-23,-362.270873,0.000000,0.000000
C27-24,-359.969812,0.000000,0.000000
C28-1,97.279397,0.000000,0.000000
C28-2,200.149113,0.000000,0.000000
C28-3,265.995005,0.000000,0.000000
C28-4,325.432308,0.000000,0.000000
C28-5,300.308643,0.000000,0.000000
C28-6,289.549077,0.000000,0.000000
C28-7,270.503963,0.000000,0.000000
C28-8,231.270829,0.000000,0.000000
C28-9,237.295781,0.000000,0.000000
C28-10,228.561262,0.000000,0.000000
C28-11,231.919409,0.000000,0.000000
C28-12,260.504433,0.000000,0.000000
C28-13,302.767356,0.000000,0.000000
C28-14,248.359945,0.000000,0.000000
C28-15,143.447980,0.000000,0.000000
C28-16,80.078046,0.000000,0.000000
C28-17,80.043158,0.000000,0.000000
C28-18,-48.556937,0.000000,0.000000
C28-19,19.789233,0.000000,0.000000
C28-20,14.047632,0.000000,0.000000
C28-21,55.069100,0.000000,0.000000
C28-22,123.659990,0.000000,0.000000
C28-23,266.075842,0.000000,0.000000
C28-24,197.235615,0.000000,0.000000
C29-1,44.688690,0.000000,0.000000
C29-2,61.469529,0.000000,0.000000
C29-3,69.854661,0.000000,0.000000
C29-4,82.576811,0.000000,0.000000
C29-5,63.224284,0.000000,0.000000
C29-6,137.525263,0.000000,0.000000
C29-7,95.415299,0.000000,0.000000
C29-8,29.296512,0.000000,0.000000
C29-9,14.950808,0.000000,0.000000
C29-10,7.885943,0.000000,0.000000
C29-11,132.434874,0.000000,0.000000
C29-12,203.409830,0.000000,0.000000
C29-13,180.928136,0.000000,0.000000
C29-14,206.916872,0.000000,0.000000
C29-15,304.841757,0.000000,0.000000
C29-16,328.094642,0.000000,0.000000
C29-17,312.128561,0.000000,0.000000
C29-18,297.432509,0.000000,0.000000
C29-19,261.670908,0.000000,0.000000
C29-20,261.327892,0.000000,0.000000
C29-21,297.686882,0.000000,0.000000
C29-22,284.011379,0.000000,0.000000
C29-23,196.476833,0.000000,0.000000
C29-24,295.047388,0.000000,0.000000
C30-1,-80.401754,0.000000,0.000000
C30-2,-88.595584,0.000000,0.000000
C30-3,-92.438088,0.000000,0.000000
C30-4,-88.290076,0.000000,0.000000
C30-5,-90.734025,0.000000,0.000000
C30-6,-54.099497,0.000000,0.000000
C30-7,-37.053360,0.000000,0.000000
C30-8,-64.318546,0.000000,0.000000
C30-9,-76.805564,0.000000,0.000000
C30-10,-72.329765,0.000000,0.000000
C30-11,-25.221540,0.000000,0.000000
C30-12,-10.034168,0.000000,0.000000
C30-13,-31.521127,0.000000,0.000000
C30-14,-7.494098,0.000000,0.000000
C30-15,5.232190,0.000000,0.000000
C30-16,37.083936,0.000000,0.000000
C30-17,10.851616,0.000000,0.000000
C30-18,31.283436,0.000000,0.000000
C30-19,-2.870201,0.000000,0.000000
C30-20,-25.065018,0.000000,0.000000
C30-21,-16.450035,0.000000,0.000000
C30-22,-17.609801,0.000000,0.000000
C30-23,-32.372706,0.000000,0.000000
C30-24,-20.450532,0.000000,0.000000
C31-1-1,-85.703016,0.000000,0.000000
C31-1-2,-73.674720,0.000000,0.000000
C31-1-3,-64.744402,0.000000,0.000000
C31-1-4,-51.753530,0.000000,0.000000
C31-1-5,-53.497169,0.000000,0.000000
C31-1-6,-8.149998,0.000000,0.000000
C31-1-7,-24.094057,0.000000,0.000000
C31-1-8,-54.353572,0.000000,0.000000
C31-1-9,-59.536176,0.000000,0.000000
C31-1-10,-62.130224,0.000000,0.000000
C31-1-11,-0.303128,0.000000,0.000000
C31-1-12,31.236588,0.000000,0.000000
C31-1-13,12.266070,0.000000,0.000000
C31-1-14,20.575060,0.000000,0.000000
C31-1-15,63.226321,0.000000,0.000000
C31-1-16,70.084459,0.000000,0.000000
C31-1-17,58.094734,0.000000,0.000000
C31-1-18,47.999205,0.000000,0.000000
C31-1-19,28.942150,0.000000,0.000000
C31-1-20,27.013899,0.000000,0.000000
C31-1-21,45.274138,0.000000,0.000000
C31-1-22,40.605583,0.000000,0.000000
C31-1-23,-2.557195,0.000000,0.000000
C31-1-24,37.774146,0.000000,0.000000
C31-2-1,-85.703016,0.000000,0.000000
C31-2-2,-73.674720,0.000000,0.000000
C31-2-3,-64.744402,0.000000,0.000000
C31-2-4,-51.753530,0.000000,0.000000
C31-2-5,-53.497169,0.000000,0.000000
C31-2-6,-8.149998,0.000000,0.000000
C31-2-7,-24.094057,0.000000,0.000000
C31-2-8,-54.353572,0.000000,0.000000
C31-2-9,-59.536176,0.000000,0.000000
C31-2-10,-62.130224,0.000000,0.000000
C31-2-11,-0.303128,0.000000,0.000000
C31-2-12,31.236588,0.000000,0.000000
C31-2-13,12.266070,0.000000,0.000000
C31-2-14,20.575060,0.000000,0.000000
C31-2-15,63.226321,0.000000,0.000000
C31-2-16,70.084459,0.000000,0.000000
C31-2-17,58.094734,0.000000,0.000000
C31-2-18,47.999205,0.000000,0.000000
C31-2-19,28.942150,0.000000,0.000000
C31-2-20,27.013899,0.000000,0.000000
C31-2-21,45.274138,0.000000,0.000000
C31-2-22,40.605583,0.000000,0.000000
C31-2-23,-2.557195,0.000000,0.000000
C31-2-24,37.774146,0.000000,0.000000
C32-1-1,-10.088747,0.000000,0.000000
C32-1-2,43.323456,0.000000,0.000000
C32-1-3,78.821576,0.000000,0.000000
C32-1-4,112.143811,0.000000,0.000000
C32-1-5,103.893705,0.000000,0.000000
C32-1-6,102.969175,0.000000,0.000000
C32-1-7,96.224628,0.000000,0.000000
C32-1-8,78.129916,0.000000,0.000000
C32-1-9,82.224179,0.000000,0.000000
C32-1-10,78.366972,0.000000,0.000000
C32-1-11,79.802881,0.000000,0.000000
C32-1-12,91.949612,0.000000,0.000000
C32-1-13,108.879661,0.000000,0.000000
C32-1-14,94.354249,0.000000,0.000000
C32-1-15,81.067864,0.000000,0.000000
C32-1-16,56.224450,0.000000,0.000000
C32-1-17,54.433365,0.000000,0.000000
C32-1-18,-10.485070,0.000000,0.000000
C32-1-19,22.502836,0.000000,0.000000
C32-1-20,18.685502,0.000000,0.000000
C32-1-21,38.456791,0.000000,0.000000
C32-1-22,60.843789,0.000000,0.000000
C32-1-23,89.609450,0.000000,0.000000
C32-1-24,38.964149,0.000000,0.000000
C32-2-1,-10.088747,0.000000,0.000000
C32-2-2,43.323456,0.000000,0.000000
C32-2-3,78.821576,0.000000,0.000000
C32-2-4,112.143811,0.000000,0.000000
C32-2-5,103.893705,0.000000,0.000000
C32-2-6,102.969175,0.000000,0.000000
C32-2-7,96.224628,0.000000,0.000000
C32-2-8,78.129916,0.000000,0.000000
C32-2-9,82.224179,0.000000,0.000000
C32-2-10,78.366972,0.000000,0.000000
C32-2-11,79.802881,0.000000,0.000000
C32-2-12,91.949612,0.000000,0.000000
C32-2-13,108.879661,0.000000,0.000000
C32-2-14,94.354249,0.000000,0.000000
C32-2-15,81.067864,0.000000,0.000000
C32-2-16,56.224450,0.000000,0.000000
C32-2-17,54.433365,0.000000,0.000000
C32-2-18,-10.485070,0.000000,0.000000
C32-2-19,22.502836,0.000000,0.000000
C32-2-20,18.685502,0.000000,0.000000
C32-2-21,38.456791,0.000000,0.000000
C32-2-22,60.843789,0.000000,0.000000
C32-2-23,89.609450,0.000000,0.000000
C32-2-24,38.964149,0.000000,0.000000
C33-1-1,-51.620466,0.000000,0.000000
C33-1-2,3.190080,0.000000,0.000000
C33-1-3,40.509318,0.000000,0.000000
C33-1-4,76.379943,0.000000,0.000000
C33-1-5,71.179015,0.000000,0.000000
C33-1-6,73.405161,0.000000,0.000000
C33-1-7,68.625173,0.000000,0.000000
C33-1-8,51.606691,0.000000,0.000000
C33-1-9,56.465974,0.000000,0.000000
C33-1-10,52.969468,0.000000,0.000000
C33-1-11,54.233415,0.000000,0.000000
C33-1-12,64.862688,0.000000,0.000000
C33-1-13,78.821571,0.000000,0.000000
C33-1-14,67.716007,0.000000,0.000000
C33-1-15,79.016202,0.000000,0.000000
C33-1-16,49.614926,0.000000,0.000000
C33-1-17,70.392068,0.000000,0.000000
C33-1-18,18.488369,0.000000,0.000000
C33-1-19,50.244974,0.000000,0.000000
C33-1-20,41.485709,0.000000,0.000000
C33-1-21,52.046368,0.000000,0.000000
C33-1-22,56.346338,0.000000,0.000000
C33-1-23,57.386025,0.000000,0.000000
C33-1-24,-3.221863,0.000000,0.000000
C33-2-1,-51.620466,0.000000,0.000000
C33-2-2,3.190080,0.000000,0.000000
C33-2-3,40.509318,0.000000,0.000000
C33-2-4,76.379943,0.000000,0.000000
C33-2-5,71.179015,0.000000,0.000000
C33-2-6,73.405161,0.000000,0.000000
C33-2-7,68.625173,0.000000,0.000000
C33-2-8,51.606691,0.000000,0.000000
C33-2-9,56.465974,0.000000,0.000000
C33-2-10,52.969468,0.000000,0.000000
C33-2-11,54.233415,0.000000,0.000000
C33-2-12,64.862688,0.000000,0.000000
C33-2-13,78.821571,0.000000,0.000000
C33-2-14,67.716007,0.000000,0.000000
C33-2-15,79.016202,0.000000,0.000000
C33-2-16,49.614926,0.000000,0.000000
C33-2-17,70.392068,0.000000,0.000000
C33-2-18,18.488369,0.000000,0.000000
C33-2-19,50.244974,0.000000,0.000000
C33-2-20,41.485709,0.000000,0.000000
C33-2-21,52.046368,0.000000,0.000000
C33-2-22,56.346338,0.000000,0.000000
C33-2-23,57.386025,0.000000,0.000000
C33-2-24,-3.221863,0.000000,0.000000
C34-1,-100.581579,0.000000,0.000000
C34-2,-121.287750,0.000000,0.000000
C34-3,-132.361912,0.000000,0.000000
C34-4,-133.543258,0.000000,0.000000
C34-5,-132.665975,0.000000,0.000000
C34-6,-108.733837,0.000000,0.000000
C34-7,-67.646640,0.000000,0.000000
C34-8,-84.564788,0.000000,0.000000
C34-9,-98.911102,0.000000,0.000000
C34-10,-89.553569,0.000000,0.000000
C34-11,-66.095127,0.000000,0.000000
C34-12,-69.315832,0.000000,0.000000
C34-13,-90.612206,0.000000,0.000000
C34-14,-62.039236,0.000000,0.000000
C34-15,-78.857190,0.000000,0.000000
C34-16,-37.083936,0.000000,0.000000
C34-17,-69.718283,0.000000,0.000000
C34-18,-31.283436,0.000000,0.000000
C34-19,-69.371466,0.000000,0.000000
C34-20,-102.834982,0.000000,0.000000
C34-21,-103.999965,0.000000,0.000000
C34-22,-101.190199,0.000000,0.000000
C34-23,-89.460628,0.000000,0.000000
C34-24,-106.766134,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
