,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-61.905083,0.000000,0.000000
C27-15,-87.753753,0.000000,0.000000
C27-16,-148.868016,0.000000,0.000000
C27-17,-316.894904,0.000000,0.000000
C27-18,-394.433871,0.000000,0.000000
C27-19,-263.814761,0.000000,0.000000
C27-20,-328.046168,0.000000,0.000000
C27-21,-375.168516,0.000000,0.000000
C27-22,-380.275293,0.000000,0.000000
C27-23,-332.722101,0.000000,0.000000
C27-24,-340.692661,0.000000,0.000000
C28-1,174.199032,0.000000,0.000000
C28-2,141.400048,0.000000,0.000000
C28-3,232.264958,0.000000,0.000000
C28-4,230.797404,0.000000,0.000000
C28-5,203.329107,0.000000,0.000000
C28-6,217.239976,0.000000,0.000000
C28-7,30.390509,0.000000,0.000000
C28-8,28.233734,0.000000,0.000000
C28-9,98.227380,0.000000,0.000000
C28-10,22.628747,0.000000,0.000000
C28-11,-113.466788,0.000000,0.000000
C28-12,-80.120280,0.000000,0.000000
C28-13,-117.352557,0.000000,0.000000
C28-14,-120.929847,0.000000,0.000000
C28-15,-79.280615,0.000000,0.000000
C28-16,38.982156,0.000000,0.000000
C28-17,273.428971,0.000000,0.000000
C28-18,333.434004,0.000000,0.000000
C28-19,183.636844,0.000000,0.000000
C28-20,208.414629,0.000000,0.000000
C28-21,229.914468,0.000000,0.000000
C28-22,241.305409,0.000000,0.000000
C28-23,210.946885,0.000000,0.000000
C28-24,223.899253,0.000000,0.000000
C29-1,-25.690336,0.000000,0.000000
C29-2,-25.850499,0.000000,0.000000
C29-3,-4.575239,0.000000,0.000000
C29-4,6.705558,0.000000,0.000000
C29-5,-4.166262,0.000000,0.000000
C29-6,11.036547,0.000000,0.000000
C29-7,125.028059,0.000000,0.000000
C29-8,148.140832,0.000000,0.000000
C29-9,158.173813,0.000000,0.000000
C29-10,176.259575,0.000000,0.000000
C29-11,164.305229,0.000000,0.000000
C29-12,176.141513,0.000000,0.000000
C29-13,194.477027,0.000000,0.000000
C29-14,199.209705,0.000000,0.000000
C29-15,187.934725,0.000000,0.000000
C29-16,203.271054,0.000000,0.000000
C29-17,88.960589,0.000000,0.000000
C29-18,100.686552,0.000000,0.000000
C29-19,206.368059,0.000000,0.000000
C29-20,247.161591,0.000000,0.000000
C29-21,242.049108,0.000000,0.000000
C29-22,236.918601,0.000000,0.000000
C29-23,237.797434,0.000000,0.000000
C29-24,226.949166,0.000000,0.000000
C30-1,-94.081122,0.000000,0.000000
C30-2,-82.195468,0.000000,0.000000
C30-3,-84.326487,0.000000,0.000000
C30-4,-76.167155,0.000000,0.000000
C30-5,-74.878827,0.000000,0.000000
C30-6,-93.160713,0.000000,0.000000
C30-7,-49.393846,0.000000,0.000000
C30-8,-13.456173,0.000000,0.000000
C30-9,-14.646806,0.000000,0.000000
C30-10,-16.125109,0.000000,0.000000
C30-11,-7.084193,0.000000,0.000000
C30-12,-24.561413,0.000000,0.000000
C30-13,-14.481228,0.000000,0.000000
C30-14,-26.514788,0.000000,0.000000
C30-15,-47.388478,0.000000,0.000000
C30-16,-48.239070,0.000000,0.000000
C30-17,-85.355492,0.000000,0.000000
C30-18,-83.620423,0.000000,0.000000
C30-19,-41.182820,0.000000,0.000000
C30-20,-27.107759,0.000000,0.000000
C30-21,-38.117624,0.000000,0.000000
C30-22,-27.093893,0.000000,0.000000
C30-23,16.680465,0.000000,0.000000
C30-24,8.758173,0.000000,0.000000
C31-1-1,-81.768057,0.000000,0.000000
C31-1-2,-81.058040,0.000000,0.000000
C31-1-3,-70.078034,0.000000,0.000000
C31-1-4,-64.753675,0.000000,0.000000
C31-1-5,-72.296513,0.000000,0.000000
C31-1-6,-71.358269,0.000000,0.000000
C31-1-7,-19.366467,0.000000,0.000000
C31-1-8,-13.182748,0.000000,0.000000
C31-1-9,-14.197339,0.000000,0.000000
C31-1-10,-9.710690,0.000000,0.000000
C31-1-11,-19.453998,0.000000,0.000000
C31-1-12,-15.827139,0.000000,0.000000
C31-1-13,-8.581955,0.000000,0.000000
C31-1-14,-7.795812,0.000000,0.000000
C31-1-15,-12.695877,0.000000,0.000000
C31-1-16,-2.552072,0.000000,0.000000
C31-1-17,-56.151863,0.000000,0.000000
C31-1-18,-50.920960,0.000000,0.000000
C31-1-19,-0.160798,0.000000,0.000000
C31-1-20,24.449824,0.000000,0.000000
C31-1-21,29.267831,0.000000,0.000000
C31-1-22,35.288310,0.000000,0.000000
C31-1-23,42.575244,0.000000,0.000000
C31-1-24,41.733678,0.000000,0.000000
C31-2-1,-81.768057,0.000000,0.000000
C31-2-2,-81.058040,0.000000,0.000000
C31-2-3,-70.078034,0.000000,0.000000
C31-2-4,-64.753675,0.000000,0.000000
C31-2-5,-72.296513,0.000000,0.000000
C31-2-6,-71.358269,0.000000,0.000000
C31-2-7,-19.366467,0.000000,0.000000
C31-2-8,-13.182748,0.000000,0.000000
C31-2-9,-14.197339,0.000000,0.000000
C31-2-10,-9.710690,0.000000,0.000000
C31-2-11,-19.453998,0.000000,0.000000
C31-2-12,-15.827139,0.000000,0.000000
C31-2-13,-8.581955,0.000000,0.000000
C31-2-14,-7.795812,0.000000,0.000000
C31-2-15,-12.695877,0.000000,0.000000
C31-2-16,-2.552072,0.000000,0.000000
C31-2-17,-56.151863,0.000000,0.000000
C31-2-18,-50.920960,0.000000,0.000000
C31-2-19,-0.160798,0.000000,0.000000
C31-2-20,24.449824,0.000000,0.000000
C31-2-21,29.267831,0.000000,0.000000
C31-2-22,35.288310,0.000000,0.000000
C31-2-23,42.575244,0.000000,0.000000
C31-2-24,41.733678,0.000000,0.000000
C32-1-1,49.636925,0.000000,0.000000
C32-1-2,33.666886,0.000000,0.000000
C32-1-3,79.285437,0.000000,0.000000
C32-1-4,78.379879,0.000000,0.000000
C32-1-5,63.500523,0.000000,0.000000
C32-1-6,66.834240,0.000000,0.000000
C32-1-7,13.489639,0.000000,0.000000
C32-1-8,32.690973,0.000000,0.000000
C32-1-9,-1.590359,0.000000,0.000000
C32-1-10,34.483814,0.000000,0.000000
C32-1-11,-36.111012,0.000000,0.000000
C32-1-12,-22.083171,0.000000,0.000000
C32-1-13,-43.844311,0.000000,0.000000
C32-1-14,-48.141861,0.000000,0.000000
C32-1-15,-32.866423,0.000000,0.000000
C32-1-16,11.460581,0.000000,0.000000
C32-1-17,82.016526,0.000000,0.000000
C32-1-18,111.675480,0.000000,0.000000
C32-1-19,35.646008,0.000000,0.000000
C32-1-20,50.325315,0.000000,0.000000
C32-1-21,65.083460,0.000000,0.000000
C32-1-22,75.445650,0.000000,0.000000
C32-1-23,63.988311,0.000000,0.000000
C32-1-24,72.955321,0.000000,0.000000
C32-2-1,49.636925,0.000000,0.000000
C32-2-2,33.666886,0.000000,0.000000
C32-2-3,79.285437,0.000000,0.000000
C32-2-4,78.379879,0.000000,0.000000
C32-2-5,63.500523,0.000000,0.000000
C32-2-6,66.834240,0.000000,0.000000
C32-2-7,13.489639,0.000000,0.000000
C32-2-8,32.690973,0.000000,0.000000
C32-2-9,-1.590359,0.000000,0.000000
C32-2-10,34.483814,0.000000,0.000000
C32-2-11,-36.111012,0.000000,0.000000
C32-2-12,-22.083171,0.000000,0.000000
C32-2-13,-43.844311,0.000000,0.000000
C32-2-14,-48.141861,0.000000,0.000000
C32-2-15,-32.866423,0.000000,0.000000
C32-2-16,11.460581,0.000000,0.000000
C32-2-17,82.016526,0.000000,0.000000
C32-2-18,111.675480,0.000000,0.000000
C32-2-19,35.646008,0.000000,0.000000
C32-2-20,50.325315,0.000000,0.000000
C32-2-21,65.083460,0.000000,0.000000
C32-2-22,75.445650,0.000000,0.000000
C32-2-23,63.988311,0.000000,0.000000
C32-2-24,72.955321,0.000000,0.000000
C33-1-1,23.144043,0.000000,0.000000
C33-1-2,7.477705,0.000000,0.000000
C33-1-3,53.227860,0.000000,0.000000
C33-1-4,52.200822,0.000000,0.000000
C33-1-5,36.511595,0.000000,0.000000
C33-1-6,37.284097,0.000000,0.000000
C33-1-7,2.366055,0.000000,0.000000
C33-1-8,-0.847780,0.000000,0.000000
C33-1-9,-37.447366,0.000000,0.000000
C33-1-10,14.675462,0.000000,0.000000
C33-1-11,-75.167007,0.000000,0.000000
C33-1-12,-51.519900,0.000000,0.000000
C33-1-13,-49.070046,0.000000,0.000000
C33-1-14,-20.974999,0.000000,0.000000
C33-1-15,-17.116106,0.000000,0.000000
C33-1-16,4.512495,0.000000,0.000000
C33-1-17,43.335096,0.000000,0.000000
C33-1-18,72.751089,0.000000,0.000000
C33-1-19,-4.078130,0.000000,0.000000
C33-1-20,12.220918,0.000000,0.000000
C33-1-21,29.813609,0.000000,0.000000
C33-1-22,43.476020,0.000000,0.000000
C33-1-23,34.650760,0.000000,0.000000
C33-1-24,45.379238,0.000000,0.000000
C33-2-1,23.144043,0.000000,0.000000
C33-2-2,7.477705,0.000000,0.000000
C33-2-3,53.227860,0.000000,0.000000
C33-2-4,52.200822,0.000000,0.000000
C33-2-5,36.511595,0.000000,0.000000
C33-2-6,37.284097,0.000000,0.000000
C33-2-7,2.366055,0.000000,0.000000
C33-2-8,-0.847780,0.000000,0.000000
C33-2-9,-37.447366,0.000000,0.000000
C33-2-10,14.675462,0.000000,0.000000
C33-2-11,-75.167007,0.000000,0.000000
C33-2-12,-51.519900,0.000000,0.000000
C33-2-13,-49.070046,0.000000,0.000000
C33-2-14,-20.974999,0.000000,0.000000
C33-2-15,-17.116106,0.000000,0.000000
C33-2-16,4.512495,0.000000,0.000000
C33-2-17,43.335096,0.000000,0.000000
C33-2-18,72.751089,0.000000,0.000000
C33-2-19,-4.078130,0.000000,0.000000
C33-2-20,12.220918,0.000000,0.000000
C33-2-21,29.813609,0.000000,0.000000
C33-2-22,43.476020,0.000000,0.000000
C33-2-23,34.650760,0.000000,0.000000
C33-2-24,45.379238,0.000000,0.000000
C34-1,-108.718878,0.000000,0.000000
C34-2,-90.604532,0.000000,0.000000
C34-3,-102.473513,0.000000,0.000000
C34-4,-94.232845,0.000000,0.000000
C34-5,-87.121173,0.000000,0.000000
C34-6,-118.839287,0.000000,0.000000
C34-7,-94.606154,0.000000,0.000000
C34-8,-46.237035,0.000000,0.000000
C34-9,-49.753194,0.000000,0.000000
C34-10,-57.474891,0.000000,0.000000
C34-11,-37.328082,0.000000,0.000000
C34-12,-68.138587,0.000000,0.000000
C34-13,-59.118772,0.000000,0.000000
C34-14,-78.974962,0.000000,0.000000
C34-15,-107.011522,0.000000,0.000000
C34-16,-115.360930,0.000000,0.000000
C34-17,-128.644508,0.000000,0.000000
C34-18,-130.379577,0.000000,0.000000
C34-19,-106.017180,0.000000,0.000000
C34-20,-102.092241,0.000000,0.000000
C34-21,-119.882376,0.000000,0.000000
C34-22,-104.106107,0.000000,0.000000
C34-23,-39.480465,0.000000,0.000000
C34-24,-49.158173,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
