,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,82.032682,-0.000000,0.000000
C26-7,67.539271,-0.000000,0.000000
C26-8,56.543301,-0.000000,0.000000
C26-9,60.240965,-0.000000,0.000000
C26-10,80.811094,-0.000000,0.000000
C26-11,88.878672,-0.000000,0.000000
C26-12,81.409973,-0.000000,0.000000
C26-13,76.321163,-0.000000,0.000000
C26-14,44.373414,-0.000000,0.000000
C26-15,39.941295,-0.000000,0.000000
C26-16,62.613605,-0.000000,0.000000
C26-17,79.284360,-0.000000,0.000000
C26-18,97.440622,-0.000000,0.000000
C26-19,82.361612,-0.000000,0.000000
C26-20,84.697878,-0.000000,0.000000
C26-21,168.159396,-0.000000,0.000000
C26-22,95.479162,-0.000000,0.000000
C26-23,-39.815706,-0.000000,0.000000
C26-24,46.634050,-0.000000,0.000000
C27-1,-44.319265,-0.000000,0.000000
C27-2,-173.419154,-0.000000,0.000000
C27-3,-353.073875,-0.000000,0.000000
C27-4,-436.828837,-0.000000,0.000000
C27-5,-472.514860,-0.000000,0.000000
C27-6,-473.657773,-0.000000,0.000000
C27-7,-463.588490,-0.000000,0.000000
C27-8,-384.689022,-0.000000,0.000000
C27-9,-351.730241,-0.000000,0.000000
C27-10,-317.855988,-0.000000,0.000000
C27-11,-279.770283,-0.000000,0.000000
C27-12,-217.494415,-0.000000,0.000000
C27-13,-235.564962,-0.000000,0.000000
C27-14,-165.545972,-0.000000,0.000000
C27-15,-112.505069,-0.000000,0.000000
C27-16,-237.518012,-0.000000,0.000000
C27-17,-300.391167,-0.000000,0.000000
C27-18,-316.938185,-0.000000,0.000000
C27-19,-339.456465,-0.000000,0.000000
C27-20,-333.925001,-0.000000,0.000000
C27-21,-479.818954,-0.000000,0.000000
C27-22,-490.523359,-0.000000,0.000000
C27-23,-391.491267,-0.000000,0.000000
C27-24,-473.546025,-0.000000,0.000000
C28-1,49.270413,-0.000000,0.000000
C28-2,160.125183,-0.000000,0.000000
C28-3,213.553117,-0.000000,0.000000
C28-4,270.884980,-0.000000,0.000000
C28-5,291.987395,-0.000000,0.000000
C28-6,242.942886,-0.000000,0.000000
C28-7,246.820222,-0.000000,0.000000
C28-8,195.289290,-0.000000,0.000000
C28-9,158.582827,-0.000000,0.000000
C28-10,66.791151,-0.000000,0.000000
C28-11,8.858971,-0.000000,0.000000
C28-12,-70.929916,-0.000000,0.000000
C28-13,-46.032703,-0.000000,0.000000
C28-14,-86.691733,-0.000000,0.000000
C28-15,-40.079961,-0.000000,0.000000
C28-16,117.782078,-0.000000,0.000000
C28-17,220.067477,-0.000000,0.000000
C28-18,198.133858,-0.000000,0.000000
C28-19,232.235925,-0.000000,0.000000
C28-20,215.997939,-0.000000,0.000000
C28-21,325.646734,-0.000000,0.000000
C28-22,347.957977,-0.000000,0.000000
C28-23,231.579276,-0.000000,0.000000
C28-24,260.997010,-0.000000,0.000000
C29-1,89.703251,-0.000000,0.000000
C29-2,132.079099,-0.000000,0.000000
C29-3,231.806129,-0.000000,0.000000
C29-4,275.334287,-0.000000,0.000000
C29-5,274.885823,-0.000000,0.000000
C29-6,296.313530,-0.000000,0.000000
C29-7,306.121381,-0.000000,0.000000
C29-8,329.294286,-0.000000,0.000000
C29-9,333.894794,-0.000000,0.000000
C29-10,342.521921,-0.000000,0.000000
C29-11,344.054071,-0.000000,0.000000
C29-12,332.897357,-0.000000,0.000000
C29-13,303.188869,-0.000000,0.000000
C29-14,271.150392,-0.000000,0.000000
C29-15,209.440075,-0.000000,0.000000
C29-16,129.044473,-0.000000,0.000000
C29-17,116.784239,-0.000000,0.000000
C29-18,107.604522,-0.000000,0.000000
C29-19,96.501387,-0.000000,0.000000
C29-20,89.188714,-0.000000,0.000000
C29-21,158.333971,-0.000000,0.000000
C29-22,206.510429,-0.000000,0.000000
C29-23,251.941297,-0.000000,0.000000
C29-24,287.539830,-0.000000,0.000000
C30-1,-30.522516,-0.000000,0.000000
C30-2,-49.998253,-0.000000,0.000000
C30-3,-2.080003,-0.000000,0.000000
C30-4,16.536876,-0.000000,0.000000
C30-5,-10.700684,-0.000000,0.000000
C30-6,-14.671303,-0.000000,0.000000
C30-7,-8.209872,-0.000000,0.000000
C30-8,37.416691,-0.000000,0.000000
C30-9,36.974966,-0.000000,0.000000
C30-10,37.122091,-0.000000,0.000000
C30-11,36.375645,-0.000000,0.000000
C30-12,33.708228,-0.000000,0.000000
C30-13,-33.253831,-0.000000,0.000000
C30-14,-48.096365,-0.000000,0.000000
C30-15,-55.845144,-0.000000,0.000000
C30-16,-95.062485,-0.000000,0.000000
C30-17,-98.475406,-0.000000,0.000000
C30-18,-95.942707,-0.000000,0.000000
C30-19,-96.157853,-0.000000,0.000000
C30-20,-103.713715,-0.000000,0.000000
C30-21,-77.652925,-0.000000,0.000000
C30-22,-40.733788,-0.000000,0.000000
C30-23,-30.532564,-0.000000,0.000000
C30-24,-22.685855,-0.000000,0.000000
C31-1-1,-30.655414,-0.000000,0.000000
C31-1-2,-7.307888,-0.000000,0.000000
C31-1-3,43.372062,-0.000000,0.000000
C31-1-4,64.688418,-0.000000,0.000000
C31-1-5,62.199239,-0.000000,0.000000
C31-1-6,69.225968,-0.000000,0.000000
C31-1-7,68.230495,-0.000000,0.000000
C31-1-8,71.652600,-0.000000,0.000000
C31-1-9,66.236229,-0.000000,0.000000
C31-1-10,62.569802,-0.000000,0.000000
C31-1-11,56.778064,-0.000000,0.000000
C31-1-12,45.036942,-0.000000,0.000000
C31-1-13,21.386272,-0.000000,0.000000
C31-1-14,1.600900,-0.000000,0.000000
C31-1-15,-33.468115,-0.000000,0.000000
C31-1-16,-74.324331,-0.000000,0.000000
C31-1-17,-74.739405,-0.000000,0.000000
C31-1-18,-68.636603,-0.000000,0.000000
C31-1-19,-66.181844,-0.000000,0.000000
C31-1-20,-69.627488,-0.000000,0.000000
C31-1-21,-28.655064,-0.000000,0.000000
C31-1-22,5.888796,-0.000000,0.000000
C31-1-23,37.795704,-0.000000,0.000000
C31-1-24,62.468824,-0.000000,0.000000
C31-2-1,-30.655414,-0.000000,0.000000
C31-2-2,-7.307888,-0.000000,0.000000
C31-2-3,43.372062,-0.000000,0.000000
C31-2-4,64.688418,-0.000000,0.000000
C31-2-5,62.199239,-0.000000,0.000000
C31-2-6,69.225968,-0.000000,0.000000
C31-2-7,68.230495,-0.000000,0.000000
C31-2-8,71.652600,-0.000000,0.000000
C31-2-9,66.236229,-0.000000,0.000000
C31-2-10,62.569802,-0.000000,0.000000
C31-2-11,56.778064,-0.000000,0.000000
C31-2-12,45.036942,-0.000000,0.000000
C31-2-13,21.386272,-0.000000,0.000000
C31-2-14,1.600900,-0.000000,0.000000
C31-2-15,-33.468115,-0.000000,0.000000
C31-2-16,-74.324331,-0.000000,0.000000
C31-2-17,-74.739405,-0.000000,0.000000
C31-2-18,-68.636603,-0.000000,0.000000
C31-2-19,-66.181844,-0.000000,0.000000
C31-2-20,-69.627488,-0.000000,0.000000
C31-2-21,-28.655064,-0.000000,0.000000
C31-2-22,5.888796,-0.000000,0.000000
C31-2-23,37.795704,-0.000000,0.000000
C31-2-24,62.468824,-0.000000,0.000000
C32-1-1,-16.406157,-0.000000,0.000000
C32-1-2,40.195065,-0.000000,0.000000
C32-1-3,67.352800,-0.000000,0.000000
C32-1-4,95.775375,-0.000000,0.000000
C32-1-5,105.095485,-0.000000,0.000000
C32-1-6,104.819118,-0.000000,0.000000
C32-1-7,99.675406,-0.000000,0.000000
C32-1-8,47.421528,-0.000000,0.000000
C32-1-9,24.550509,-0.000000,0.000000
C32-1-10,44.717198,-0.000000,0.000000
C32-1-11,-24.348274,-0.000000,0.000000
C32-1-12,-36.007524,-0.000000,0.000000
C32-1-13,-25.640157,-0.000000,0.000000
C32-1-14,-51.266730,-0.000000,0.000000
C32-1-15,-28.801258,-0.000000,0.000000
C32-1-16,26.521883,-0.000000,0.000000
C32-1-17,66.320958,-0.000000,0.000000
C32-1-18,32.566075,-0.000000,0.000000
C32-1-19,53.918896,-0.000000,0.000000
C32-1-20,45.914423,-0.000000,0.000000
C32-1-21,104.217388,-0.000000,0.000000
C32-1-22,121.056100,-0.000000,0.000000
C32-1-23,67.862716,-0.000000,0.000000
C32-1-24,86.307822,-0.000000,0.000000
C32-2-1,-16.406157,-0.000000,0.000000
C32-2-2,40.195065,-0.000000,0.000000
C32-2-3,67.352800,-0.000000,0.000000
C32-2-4,95.775375,-0.000000,0.000000
C32-2-5,105.095485,-0.000000,0.000000
C32-2-6,104.819118,-0.000000,0.000000
C32-2-7,99.675406,-0.000000,0.000000
C32-2-8,47.421528,-0.000000,0.000000
C32-2-9,24.550509,-0.000000,0.000000
C32-2-10,44.717198,-0.000000,0.000000
C32-2-11,-24.348274,-0.000000,0.000000
C32-2-12,-36.007524,-0.000000,0.000000
C32-2-13,-25.640157,-0.000000,0.000000
C32-2-14,-51.266730,-0.000000,0.000000
C32-2-15,-28.801258,-0.000000,0.000000
C32-2-16,26.521883,-0.000000,0.000000
C32-2-17,66.320958,-0.000000,0.000000
C32-2-18,32.566075,-0.000000,0.000000
C32-2-19,53.918896,-0.000000,0.000000
C32-2-20,45.914423,-0.000000,0.000000
C32-2-21,104.217388,-0.000000,0.000000
C32-2-22,121.056100,-0.000000,0.000000
C32-2-23,67.862716,-0.000000,0.000000
C32-2-24,86.307822,-0.000000,0.000000
C33-1-1,-45.429884,-0.000000,0.000000
C33-1-2,12.001456,-0.000000,0.000000
C33-1-3,39.473015,-0.000000,0.000000
C33-1-4,67.723493,-0.000000,0.000000
C33-1-5,76.172992,-0.000000,0.000000
C33-1-6,81.829352,-0.000000,0.000000
C33-1-7,91.768004,-0.000000,0.000000
C33-1-8,11.675878,-0.000000,0.000000
C33-1-9,-14.161291,-0.000000,0.000000
C33-1-10,2.938014,-0.000000,0.000000
C33-1-11,5.251820,-0.000000,0.000000
C33-1-12,-6.476299,-0.000000,0.000000
C33-1-13,0.309858,-0.000000,0.000000
C33-1-14,-31.064357,-0.000000,0.000000
C33-1-15,-18.418626,-0.000000,0.000000
C33-1-16,19.551431,-0.000000,0.000000
C33-1-17,45.647278,-0.000000,0.000000
C33-1-18,-6.997513,-0.000000,0.000000
C33-1-19,9.932815,-0.000000,0.000000
C33-1-20,2.009330,-0.000000,0.000000
C33-1-21,62.772276,-0.000000,0.000000
C33-1-22,83.629969,-0.000000,0.000000
C33-1-23,33.969644,-0.000000,0.000000
C33-1-24,55.056952,-0.000000,0.000000
C33-2-1,-45.429884,-0.000000,0.000000
C33-2-2,12.001456,-0.000000,0.000000
C33-2-3,39.473015,-0.000000,0.000000
C33-2-4,67.723493,-0.000000,0.000000
C33-2-5,76.172992,-0.000000,0.000000
C33-2-6,81.829352,-0.000000,0.000000
C33-2-7,91.768004,-0.000000,0.000000
C33-2-8,11.675878,-0.000000,0.000000
C33-2-9,-14.161291,-0.000000,0.000000
C33-2-10,2.938014,-0.000000,0.000000
C33-2-11,5.251820,-0.000000,0.000000
C33-2-12,-6.476299,-0.000000,0.000000
C33-2-13,0.309858,-0.000000,0.000000
C33-2-14,-31.064357,-0.000000,0.000000
C33-2-15,-18.418626,-0.000000,0.000000
C33-2-16,19.551431,-0.000000,0.000000
C33-2-17,45.647278,-0.000000,0.000000
C33-2-18,-6.997513,-0.000000,0.000000
C33-2-19,9.932815,-0.000000,0.000000
C33-2-20,2.009330,-0.000000,0.000000
C33-2-21,62.772276,-0.000000,0.000000
C33-2-22,83.629969,-0.000000,0.000000
C33-2-23,33.969644,-0.000000,0.000000
C33-2-24,55.056952,-0.000000,0.000000
C34-1,-53.877484,-0.000000,0.000000
C34-2,-101.601747,-0.000000,0.000000
C34-3,-67.519997,-0.000000,0.000000
C34-4,-55.885395,-0.000000,0.000000
C34-5,-96.899316,-0.000000,0.000000
C34-6,-110.128697,-0.000000,0.000000
C34-7,-101.790128,-0.000000,0.000000
C34-8,-37.416691,-0.000000,0.000000
C34-9,-36.974966,-0.000000,0.000000
C34-10,-37.122091,-0.000000,0.000000
C34-11,-36.375645,-0.000000,0.000000
C34-12,-33.708228,-0.000000,0.000000
C34-13,-121.946169,-0.000000,0.000000
C34-14,-130.703635,-0.000000,0.000000
C34-15,-116.554856,-0.000000,0.000000
C34-16,-144.937515,-0.000000,0.000000
C34-17,-147.524594,-0.000000,0.000000
C34-18,-144.057293,-0.000000,0.000000
C34-19,-143.042147,-0.000000,0.000000
C34-20,-151.886285,-0.000000,0.000000
C34-21,-141.547075,-0.000000,0.000000
C34-22,-107.666212,-0.000000,0.000000
C34-23,-113.467436,-0.000000,0.000000
C34-24,-118.114145,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
